id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_e1453d9301328b229af2d015bca413c5,lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,0,0,0,0,0,0,swa,[LANG=swa] lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,"[-0.7972495555877686, -0.8403722643852234, -2.4792211055755615, -1.4293502569198608, -1.4707192182540894, -1.6151161193847656]"
swa_cbb677520660006b6ee2f95610b93abb,acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,0,0,0,0,0,0,swa,[LANG=swa] acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,"[-2.574453592300415, -2.0477936267852783, -2.5366270542144775, -2.342927932739258, -1.939266324043274, -3.4289066791534424]"
swa_5054310ceeaf3e948d176f8ec06c05e0,wapi majembe matako ya d,0,0,0,0,0,0,swa,[LANG=swa] wapi majembe matako ya d,"[0.6851988434791565, 1.6678352355957031, 0.3787606954574585, 0.7114201188087463, 0.9467302560806274, 0.5225313305854797]"
swa_151f5742b4efc67b0f523f40478be371,ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,"[0.956270158290863, 1.052402377128601, 0.26754239201545715, 0.7291927933692932, 0.9621940851211548, 0.6784772276878357]"
swa_6b7d27a5888d40cb6f88ab03484ead63,ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,0,0,0,0,0,0,swa,[LANG=swa] ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,"[0.5495649576187134, 0.7323997020721436, -0.07606653869152069, 0.19068409502506256, 0.492218941450119, 0.3094014823436737]"
swa_dc89c1506448f1b48a1f04bb7095af4c,kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,"[-2.1111927032470703, -1.607532262802124, -1.9562474489212036, -2.3385605812072754, -2.7064313888549805, -2.501089334487915]"
swa_4fb50b5e8e23f66140c15ca1379b1608,haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,0,0,0,0,0,0,swa,[LANG=swa] haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,"[-0.23529940843582153, -0.17919312417507172, -0.7306941747665405, -0.5194236636161804, -0.31841057538986206, -0.16101089119911194]"
swa_312ab9330201b32fe00819824a628432,acha kuwa bitch kichwa nusuy bitch kichwa nusuy,0,0,0,0,0,0,swa,[LANG=swa] acha kuwa bitch kichwa nusuy bitch kichwa nusuy,"[0.5035293698310852, 0.8845399022102356, -0.22783473134040833, 0.41019904613494873, 0.6125441789627075, 0.3212050497531891]"
swa_0c82ab67c5b6e907cb2bbc6dab49c52d,dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,0,0,0,0,0,0,swa,[LANG=swa] dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,"[-2.8555452823638916, -2.3906075954437256, -2.4533331394195557, -2.8086023330688477, -2.67465877532959, -2.758345127105713]"
swa_222651aa31eae138e3d82adfb9b7467b,fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,0,0,0,0,0,0,swa,[LANG=swa] fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,"[0.8378562331199646, 1.3519867658615112, 0.11016938835382462, 0.8539840579032898, 0.9011821150779724, 0.5864195823669434]"
swa_4e4a7aeff2787fdb730e094e7ba891e7,na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,0,0,0,0,0,0,swa,[LANG=swa] na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,"[-0.202861949801445, 0.6896188855171204, -0.4551457464694977, -0.1285245418548584, -0.22403734922409058, -0.33912745118141174]"
swa_43011832e0c4e351adc359e2fa6eda10,shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,0,0,0,0,0,0,swa,[LANG=swa] shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,"[-2.3711512088775635, -2.2684121131896973, -2.4075090885162354, -2.5302066802978516, -2.253295660018921, -2.686196804046631]"
swa_b6f9f9984f04d6cd5e671269ec92138b,lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,0,0,0,0,0,0,swa,[LANG=swa] lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,"[-2.439167022705078, -3.1683218479156494, -3.6469991207122803, -3.097825288772583, -2.861701488494873, -2.8361165523529053]"
swa_90ce6edae246271fbba69c8dee28a60b,sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,0,0,0,0,0,0,swa,[LANG=swa] sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,"[0.7750290036201477, 1.0710139274597168, 0.13949701189994812, 0.5436220169067383, 0.8211157321929932, 0.4979500472545624]"
swa_32f42b118c895be0cb0dcec49062ff0f,unamaanisha takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] unamaanisha takataka ya kutombwa,"[-0.33467718958854675, 0.304985910654068, -0.32009294629096985, -1.1295980215072632, -0.8906913995742798, -1.250878930091858]"
swa_ec566da74ddb0b2f6cf4f2ddde054642,hakuna ujinga mbaya wa kijinga,0,0,0,0,0,0,swa,[LANG=swa] hakuna ujinga mbaya wa kijinga,"[-0.8019749522209167, -0.9772288203239441, -1.2960525751113892, -2.6082210540771484, -2.012838840484619, -1.9101709127426147]"
swa_181d46addf718df2a1f701583da37282,racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,0,0,0,0,0,0,swa,[LANG=swa] racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,"[-1.4725229740142822, -1.0420289039611816, -2.262540102005005, -1.528220295906067, -1.6571351289749146, -2.1437463760375977]"
swa_bddf655ddbfecd8b9fa9f30195d792d0,ukivuta ndani unaweza kuona chuchu zake zenye nywele,0,0,0,0,0,0,swa,[LANG=swa] ukivuta ndani unaweza kuona chuchu zake zenye nywele,"[-2.8511531352996826, -2.715712785720825, -1.9682385921478271, -3.5092756748199463, -3.2597057819366455, -3.393806219100952]"
swa_3a4c126b955e29d2b22a9c35e591704b,majembe la kutombwa pussy matako haya ni yaaminifu,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya ni yaaminifu,"[-3.6045620441436768, -3.0709800720214844, -3.188142776489258, -3.4418985843658447, -3.5830419063568115, -2.9863030910491943]"
swa_3160f9ca86f7ee8486507a9628a7b9ab,wangu nifanye takataka ya kutombwa nyeupe binamu,0,0,0,0,0,0,swa,[LANG=swa] wangu nifanye takataka ya kutombwa nyeupe binamu,"[0.6533769965171814, 1.6197410821914673, 0.29717984795570374, 0.7921411991119385, 0.9659165143966675, 0.5916253924369812]"
swa_53aad24a23bae0b94636e40a7ba8bde5,rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,0,0,0,0,0,0,swa,[LANG=swa] rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,"[-2.7756752967834473, -2.6211931705474854, -2.7417540550231934, -3.150952100753784, -3.055798292160034, -3.208582878112793]"
swa_ffd8dc4c65abab9e8a8138458312c7e3,lol ni kifupi cha hiyo jembe la kutombwa pussy huko,0,0,0,0,0,0,swa,[LANG=swa] lol ni kifupi cha hiyo jembe la kutombwa pussy huko,"[-3.3457186222076416, -3.095719575881958, -2.8327653408050537, -3.6569905281066895, -3.2819738388061523, -3.5293123722076416]"
swa_1f1b2c90699586ab8c821fa4dcb9d289,mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,0,0,0,0,0,0,swa,[LANG=swa] mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,"[-2.7967422008514404, -2.7213423252105713, -2.788090944290161, -3.4806649684906006, -3.4451043605804443, -3.4820523262023926]"
swa_2844dd8209ebb548554a49a4a64eee47,Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,1,0,0,0,0,0,swa,[LANG=swa] Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,"[1.0204709768295288, 0.21283379197120667, -0.6605780124664307, 0.06171904504299164, -0.922982931137085, -0.16225820779800415]"
swa_7b1524bf963e947c26a9733be3186eb2,hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,1,0,0,0,0,0,swa,[LANG=swa] hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,"[1.730900526046753, 0.03944167494773865, -1.7048202753067017, -1.0440138578414917, -0.2582376301288605, -0.3588704466819763]"
swa_ccecbdae9d8b0d379baf649978a682dc,Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,1,0,1,0,0,0,swa,[LANG=swa] Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,"[1.2320263385772705, 0.3093595802783966, -0.5548155307769775, -0.24049076437950134, -0.6030336618423462, -0.3150884509086609]"
swa_6fc673f128fd77c54787fee7bfa889b7,Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,1,1,0,0,0,0,swa,[LANG=swa] Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,"[1.3881313800811768, 0.7058334350585938, -0.40403518080711365, -0.00647525442764163, -0.1773427575826645, 0.10533830523490906]"
swa_f42ff0ba664ff706883caffa5cb61653,Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,0,0,0,0,0,0,swa,[LANG=swa] Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,"[-0.5953678488731384, -0.7423030138015747, -2.9012343883514404, -2.1639974117279053, -3.652536392211914, -2.3020880222320557]"
swa_6390e29987a9981782ead673e6ffac4b,Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,0,0,0,0,0,0,swa,[LANG=swa] Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,"[0.019101379439234734, -0.3592846393585205, -1.8577663898468018, -0.9980372786521912, -0.9398511052131653, -0.4847826361656189]"
swa_8b31c2215505bda5f96d3b2ab3f5576f,Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,1,1,0,0,0,0,swa,[LANG=swa] Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,"[1.2960530519485474, 0.36057573556900024, -0.5323562622070312, -0.4872988760471344, -0.10777024179697037, -0.22003868222236633]"
swa_057c17968e05f6c00b44f36de08c70b9,Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,"[1.1609584093093872, -0.10264867544174194, -2.332878828048706, -1.720742106437683, -2.0308477878570557, -1.3555634021759033]"
swa_28d593ec8e191db76f30c12f7d32f7ad,You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,0,0,0,0,0,0,swa,[LANG=swa] You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,"[-3.0696511268615723, -3.0692555904388428, -3.152507781982422, -3.1471385955810547, -4.140748500823975, -3.4510786533355713]"
swa_4abc21069291325e351e15a63bc95204,Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,"[-3.1797266006469727, -2.931037187576294, -3.6435070037841797, -3.230250835418701, -3.8896079063415527, -3.5845658779144287]"
swa_0a9527c35e3437b23d308120a553d2f1,Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,0,0,0,0,0,0,swa,[LANG=swa] Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,"[-2.3536548614501953, -3.3472487926483154, -3.4837450981140137, -3.23164963722229, -2.5588059425354004, -3.09120774269104]"
swa_67d589d10aed35c1a3c7cd9767644a39,wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),1,0,0,1,0,0,swa,[LANG=swa] wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),"[-2.5409281253814697, -2.3036696910858154, -2.4160194396972656, -3.4349117279052734, -3.38944411277771, -3.211768865585327]"
swa_951a973c31afa57fcc544e15c53940a9,Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,0,0,0,0,0,0,swa,[LANG=swa] Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,"[1.0060372352600098, 1.4267743825912476, 0.2555939853191376, 0.6358445286750793, 0.8910014629364014, 0.5740178823471069]"
swa_5f08a96bcbcceebb50454e9285090264,LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,0,0,0,0,0,0,swa,[LANG=swa] LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,"[-1.9452272653579712, -2.123384714126587, -3.109160900115967, -2.802825689315796, -2.427096128463745, -3.0618040561676025]"
swa_05baaf08677e4835d77c129d59521001,Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,1,1,0,0,0,0,swa,[LANG=swa] Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[0.9120355844497681, 0.7801309823989868, 0.16077038645744324, 0.06993044912815094, 0.010536923073232174, 0.33243516087532043]"
swa_fdad0fdaabe9b80ddadffdbba5794085,Wajaluo mdomo kubwa lakini ikifika actions hawako,1,0,0,1,0,0,swa,[LANG=swa] Wajaluo mdomo kubwa lakini ikifika actions hawako,"[1.3714488744735718, 0.49119988083839417, -0.5970458984375, -0.20696525275707245, -0.11941352486610413, 0.11382432281970978]"
swa_4eff5d610202e8c130b6cd8c7c5ecd21,Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,1,0,0,0,0,0,swa,[LANG=swa] Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,"[1.5504279136657715, 0.06645741313695908, -1.0678229331970215, -0.6931009292602539, -1.3142306804656982, -0.5676319003105164]"
swa_c498cc8b7ce7c5b873d99d2e9b130a17,Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,1,0,0,0,1,0,swa,[LANG=swa] Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,"[0.1590016782283783, -0.28069108724594116, -0.8308731913566589, -1.3477991819381714, -1.5154825448989868, -1.2000104188919067]"
swa_e882a7e0e4c3944d1b741b03bbafb4ca,Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,"[0.9719677567481995, 0.7786020636558533, -0.887323796749115, -0.2591424286365509, -0.9662029147148132, -0.4173627495765686]"
swa_8f1d12ef026e045b39fd5bcd744916a5,Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,0,0,0,0,0,0,swa,[LANG=swa] Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,"[-0.5530814528465271, -1.0720717906951904, -2.3350186347961426, -1.994538426399231, -1.9939181804656982, -1.534345269203186]"
swa_afef96c84e5cf602ac8e441ea84d1ac2,Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,1,0,0,0,0,0,swa,[LANG=swa] Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,"[1.1991826295852661, 0.31242647767066956, -0.16978497803211212, -0.01373201608657837, -0.5317111611366272, -0.11558198928833008]"
swa_c93d273d257acc7e6e90e35fdb0864b2,Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,1,1,0,0,0,0,swa,[LANG=swa] Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[1.1570277214050293, 0.23554933071136475, -0.8815405964851379, -0.5441754460334778, -0.9310036301612854, 0.005525889806449413]"
swa_21d9ef08d1d40b8906379175cfc58525,Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,0,0,0,0,0,0,swa,[LANG=swa] Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,"[0.0926741361618042, 0.0961671695113182, -1.7435346841812134, -0.996630847454071, -2.2232980728149414, -0.7965271472930908]"
swa_5827e3115bf22bf97bc736d61ac0d821,Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,1,1,0,0,1,0,swa,[LANG=swa] Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[1.0482416152954102, -0.0884450376033783, -1.651086449623108, -0.9085069298744202, -1.2956552505493164, -0.5638389587402344]"
swa_56db59daa86d61b1584329e41cff1edd,Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,1,0,0,0,0,0,swa,[LANG=swa] Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,"[0.8889073133468628, 0.31969842314720154, -0.19628731906414032, 0.020259462296962738, -0.7602276802062988, -0.2085546851158142]"
swa_2e5de5d5beda692a24542479959641c8,@USER Itawaletea hawa wazungu minyoooo,1,0,0,0,0,0,swa,[LANG=swa] @USER Itawaletea hawa wazungu minyoooo,"[1.215139389038086, 0.24418111145496368, -1.356449842453003, -0.6134613752365112, -0.6403013467788696, -0.20975445210933685]"
swa_be6d24c8cfbb4479df929ad9dbe43221,Why do we drink on Friday? Hawa wazungu,0,0,0,0,0,0,swa,[LANG=swa] Why do we drink on Friday? Hawa wazungu,"[1.4817808866500854, -0.07515177130699158, -1.180334448814392, -0.9620980620384216, -1.1491460800170898, -0.5957965850830078]"
swa_8826ef2d9391f790e4959e6f500014ff,why are alot of luos juining the shabaab,1,0,0,0,0,0,swa,[LANG=swa] why are alot of luos juining the shabaab,"[1.2217708826065063, 1.0695751905441284, -0.036443207412958145, 0.18332163989543915, 0.5423057079315186, 0.07775157690048218]"
swa_6765e2cdf59f433196dd901129eac96a,wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,0,0,0,0,0,0,swa,[LANG=swa] wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,"[0.7015767097473145, -0.6252378225326538, -2.836002826690674, -1.303072452545166, -2.9232337474823, -1.773829698562622]"
swa_c5586cd90a65bb22ec6d58da93bfbf3d,Wamekutana na ndume...wanaonea wajaluo tu,0,0,0,0,0,0,swa,[LANG=swa] Wamekutana na ndume...wanaonea wajaluo tu,"[1.3536252975463867, 0.07120950520038605, -0.4663871228694916, -0.2688419222831726, -0.7000964879989624, 0.31928208470344543]"
swa_8e94e08a27e82f9d3e013a1a32e6a085,Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,"[-0.5861673951148987, -0.646584689617157, -2.79957914352417, -1.8873059749603271, -3.1166131496429443, -1.9059746265411377]"
swa_7b24d4bd0d1e233fcfbfe8997e487f22,WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,1,1,0,0,0,0,swa,[LANG=swa] WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,"[1.073291301727295, 0.21441075205802917, -0.4835154116153717, -0.0716816633939743, -0.7188164591789246, -0.7259039282798767]"
swa_3af2b2e488f0335f4e27289c1be7ebe2,wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,1,0,0,1,0,0,swa,[LANG=swa] wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,"[1.06693696975708, 0.46240076422691345, -0.8486541509628296, -0.43750321865081787, -0.5573744773864746, 0.18547841906547546]"
swa_a5895fec643dd06db4b059ee201ebe35,Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,0,0,0,0,0,0,swa,[LANG=swa] Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,"[-0.25670427083969116, -0.673603355884552, -0.28981322050094604, -0.054747648537158966, -1.3808972835540771, -2.2675812244415283]"
swa_d5bd725f7bd1fceee834fe996a637d1e,Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,0,0,0,0,0,1,swa,[LANG=swa] Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,"[-2.468010425567627, -3.0681324005126953, -3.770132303237915, -2.8390166759490967, -3.4283905029296875, -2.8302037715911865]"
swa_c94c8ee24d7dc580511d97bcbcda8854,Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,0,0,0,0,0,0,swa,[LANG=swa] Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,"[-2.9208436012268066, -3.3484315872192383, -3.090482711791992, -3.476280927658081, -3.759643077850342, -3.925628185272217]"
