id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_0ba4cd27b86a66ca7cad6ebd4ec162dc,এই দালাল চ্যালেন এই দালাল এর বাচ্চা ২০৬ সালে যেখন শত শত গাড়ি ভাঙচুর অগ্নিসংযোগ করছিল এবং হরতাল অবরোধ ডাকছিল তখন দেশের জনগণ এর উপর মায়া কোথায় ছিল ভোট চোর সরকার এর পা চাটা লোক গুলো কুত্তার বাচ্চা,0,1,0,0,0,0,ben,[LANG=ben] এই দালাল চ্যালেন এই দালাল এর বাচ্চা ২০৬ সালে যেখন শত শত গাড়ি ভাঙচুর অগ্নিসংযোগ করছিল এবং হরতাল অবরোধ ডাকছিল তখন দেশের জনগণ এর উপর মায়া কোথায় ছিল ভোট চোর সরকার এর পা চাটা লোক গুলো কুত্তার বাচ্চা,"[-0.4277453124523163, 0.12628525495529175, 0.24497538805007935, 0.5657457709312439, -0.8598699569702148, -1.8663713932037354]"
ben_9b5e43e57009c13e222b81cfa2085a2c,এই মানুষ গুলোর জন্যে মাননীয় প্রধানমন্ত্রী জননেত্রীর সম্মান যে নষ্ট করে দিয়েছেন তা মাননীয় প্রধানমন্ত্রী জননেত্রী বুজতে পারলেন না,0,1,0,0,0,0,ben,[LANG=ben] এই মানুষ গুলোর জন্যে মাননীয় প্রধানমন্ত্রী জননেত্রীর সম্মান যে নষ্ট করে দিয়েছেন তা মাননীয় প্রধানমন্ত্রী জননেত্রী বুজতে পারলেন না,"[-2.335811138153076, 0.26856034994125366, -1.2040388584136963, -3.823817014694214, -1.714660406112671, -2.8994789123535156]"
ben_fe0b2e24a67da49e3f49dd29ffe083d8,কোন দেশের জনগণের কথা বলছেন স্যার আমি তো মনে করি ফেয়ার নির্বাচন হলে আওয়ামী লীগ ভোট পাবে না আমি নিজে দিবো না,0,1,0,0,0,0,ben,[LANG=ben] কোন দেশের জনগণের কথা বলছেন স্যার আমি তো মনে করি ফেয়ার নির্বাচন হলে আওয়ামী লীগ ভোট পাবে না আমি নিজে দিবো না,"[-1.1985869407653809, -0.34158918261528015, -2.175992727279663, -4.158854961395264, -1.9254308938980103, -2.50667405128479]"
ben_c1f010fcc4637965abdaebd77ea7447a,হিংস্র জানোয়ারের মত মানুষকে ফোর্স করে টাকার লোভ দেখিয়ে আগুনবোমা ফুটিয়ে নাম দেয় বিরোধী দলেরআরে ওরাতো ধরপাকড়ের ভয়ে ছুটে বেড়াচ্ছেআগুন দেয়াবোমা ফাটানোর সময় কইএই নাটক আর কত ভাই,0,1,0,0,0,0,ben,[LANG=ben] হিংস্র জানোয়ারের মত মানুষকে ফোর্স করে টাকার লোভ দেখিয়ে আগুনবোমা ফুটিয়ে নাম দেয় বিরোধী দলেরআরে ওরাতো ধরপাকড়ের ভয়ে ছুটে বেড়াচ্ছেআগুন দেয়াবোমা ফাটানোর সময় কইএই নাটক আর কত ভাই,"[-0.8357024788856506, 0.39568740129470825, 0.3909342288970947, -1.9193185567855835, -1.0868960618972778, -2.826990842819214]"
ben_91271101b21231fd5ff5cd229847c8af,ভোটের অধিকার পিরিয়ে আনলে দু মুঠো ডাল ভাত বেশি খাওয়া যাবে সবাই পাওয়ার চায় এখন যদি বলা ইমানি দায়িত্ব নিয়ে ফিলিস্তিন পহ্মে যুদ্ধ অংশ গ্রহন করবেন কে কে সব ইমানদার পিছনের দরজা দিয়ে বেরিয়ে যাবে মাইকে ইমানি দাওয়াত প্রচার করা সহজ যেটা চরম নাই পীর ফয়জুল করিম সাহেব প্রচার করে ছিল কিন্তু মুসলিম হয়ে অন্য মুসলিম সহযোগিতা করতে বলেন কয়জন টিকে দেখেন মুসলিম হয়ে মুসলিম উপর নির্যাতন করতে আমরা প্রচন্দ করি কারণ আমার পাওয়া চাই হ্মমতা ছাই ধন্যবাদ বীর বাঙালী,1,0,0,0,0,0,ben,[LANG=ben] ভোটের অধিকার পিরিয়ে আনলে দু মুঠো ডাল ভাত বেশি খাওয়া যাবে সবাই পাওয়ার চায় এখন যদি বলা ইমানি দায়িত্ব নিয়ে ফিলিস্তিন পহ্মে যুদ্ধ অংশ গ্রহন করবেন কে কে সব ইমানদার পিছনের দরজা দিয়ে বেরিয়ে যাবে মাইকে ইমানি দাওয়াত প্রচার করা সহজ যেটা চরম নাই পীর ফয়জুল করিম সাহেব প্রচার করে ছিল কিন্তু মুসলিম হয়ে অন্য মুসলিম সহযোগিতা করতে বলেন কয়জন টিকে দেখেন মুসলিম হয়ে মুসলিম উপর নির্যাতন করতে আমরা প্রচন্দ করি কারণ আমার পাওয়া চাই হ্মমতা ছাই ধন্যবাদ বীর বাঙালী,"[-0.905525267124176, 0.10971102118492126, -0.22401876747608185, -3.0086400508880615, -0.9960652589797974, -1.8697853088378906]"
ben_afc630e0e6cd03e8e2db08fc5d287732,আওয়ামী লীগের দালাল মানুষ তো মাছ মুরগির খবর নিবে নাকি তোর ওই টানেল কি ভেঙ্গে ভেঙ্গে খাবে বাজার সদাই তো কখনো করিস না বুঝবি কিভাবে,0,1,1,0,0,0,ben,[LANG=ben] আওয়ামী লীগের দালাল মানুষ তো মাছ মুরগির খবর নিবে নাকি তোর ওই টানেল কি ভেঙ্গে ভেঙ্গে খাবে বাজার সদাই তো কখনো করিস না বুঝবি কিভাবে,"[-0.09894639253616333, 0.6188216209411621, -0.2055925577878952, -1.2287036180496216, -1.6331080198287964, -1.6024688482284546]"
ben_deaf823c8e54ff365ff4b309d635402f,খানকির পোলা বলে ডাকলাম কেননা তুই একটা দালাল মিডিয়ার কাছে জীবনের সব বিলিয়ে দিছোত আর তোকে সবার আগে ফুটবলের মতো লাথি মারা হবে কুখ্যাত মীরজাফর সময় টিভি চ্যানেলের অতি উৎসাহ সাংবাদিক নামের কলঙ্ক,0,1,0,0,0,0,ben,[LANG=ben] খানকির পোলা বলে ডাকলাম কেননা তুই একটা দালাল মিডিয়ার কাছে জীবনের সব বিলিয়ে দিছোত আর তোকে সবার আগে ফুটবলের মতো লাথি মারা হবে কুখ্যাত মীরজাফর সময় টিভি চ্যানেলের অতি উৎসাহ সাংবাদিক নামের কলঙ্ক,"[-0.7310992479324341, 0.0690009668469429, 0.19947607815265656, -0.5552055239677429, -1.3564801216125488, -2.112762451171875]"
ben_4a2a3b01d548442811915ce9719bd589,গদ্য কাকু আপনার মনে হয় ভিতর থেকে আর মিথ্যা কথা বের হতে চাচ্ছে না এটার ছাপ চেহারায় পড়েছে দিনের শুরু মিথ্যা দিয়ে আর শেষটাও মিথ্যা দিয়ে কি কাকু,0,0,1,1,0,0,ben,[LANG=ben] গদ্য কাকু আপনার মনে হয় ভিতর থেকে আর মিথ্যা কথা বের হতে চাচ্ছে না এটার ছাপ চেহারায় পড়েছে দিনের শুরু মিথ্যা দিয়ে আর শেষটাও মিথ্যা দিয়ে কি কাকু,"[-3.153113842010498, -0.48997652530670166, -1.5355379581451416, -4.060046195983887, -3.1202874183654785, -2.9283852577209473]"
ben_cbed8c8f9966877efc57099cd36123c4,দেশের ১৮ কোটি জনগণ জানে তোরা ভুয়া তোদের নির্বাচন দেশের ১৮ কোটি মানুষ বয়কট করেছে ছি ছি হাসিনা লজ্জায় বাচিনা,0,1,1,0,0,0,ben,[LANG=ben] দেশের ১৮ কোটি জনগণ জানে তোরা ভুয়া তোদের নির্বাচন দেশের ১৮ কোটি মানুষ বয়কট করেছে ছি ছি হাসিনা লজ্জায় বাচিনা,"[-1.143117070198059, 0.9103214144706726, -0.021295875310897827, -0.6026715040206909, -1.5547466278076172, -0.5680805444717407]"
ben_9c847615f8cee70a80938c4749d2ef50,হয় কাউয়া কাদের একখানা কথা কইছেরে একতরফা নির্বাচন করে বলতেছে স্বাধীনের পরে এত সুন্দর নির্বাচন হয় নাই মাদার চোদ জিবজানোর নাকি আওমিলিগ আওমিলিগ নির্বাচন করে বলে সুন্দর নির্বাচন হয়েছে গণতন্ত্র উদ্ধার করছে মাদার চোদ মাদার চোদে কয়কি,1,0,1,0,0,0,ben,[LANG=ben] হয় কাউয়া কাদের একখানা কথা কইছেরে একতরফা নির্বাচন করে বলতেছে স্বাধীনের পরে এত সুন্দর নির্বাচন হয় নাই মাদার চোদ জিবজানোর নাকি আওমিলিগ আওমিলিগ নির্বাচন করে বলে সুন্দর নির্বাচন হয়েছে গণতন্ত্র উদ্ধার করছে মাদার চোদ মাদার চোদে কয়কি,"[-1.0606689453125, -0.6037646532058716, -0.3814919590950012, 1.3470529317855835, -1.09316885471344, -1.521349310874939]"
ben_eb770a3ad8f95de70d106da93a953d00,ওর গায়ে জালা ধরছে কারন ওর সব ধান্দা বাটপারি লুটপাট সব কিছু যে শেষ এ জন্যআরে বোকা তোদের মতো কিছু অমানুষের কারণে আমাদের জননেত্রী শেখ হাসিনার এতো বদনাম সে জনগণের জন্য সবকিছু করে কিন্তু তোদের কারণে জনগণ পর্যন্ত শেখ হাসিনার সাহায্য আসে না,0,0,1,0,0,0,ben,[LANG=ben] ওর গায়ে জালা ধরছে কারন ওর সব ধান্দা বাটপারি লুটপাট সব কিছু যে শেষ এ জন্যআরে বোকা তোদের মতো কিছু অমানুষের কারণে আমাদের জননেত্রী শেখ হাসিনার এতো বদনাম সে জনগণের জন্য সবকিছু করে কিন্তু তোদের কারণে জনগণ পর্যন্ত শেখ হাসিনার সাহায্য আসে না,"[-0.4266941547393799, 0.708945095539093, 0.20310918986797333, -1.3158735036849976, -1.3535839319229126, -1.9260607957839966]"
ben_61b4712d19c913cfc2a3f908d279da71,অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে হবে বাংলাদেশ জিন্দাবাদ,0,1,0,0,0,0,ben,[LANG=ben] অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে হবে বাংলাদেশ জিন্দাবাদ,"[-0.2017585188150406, 0.6039317846298218, -0.4139835834503174, -0.4544530510902405, -1.2175198793411255, -0.6114243268966675]"
ben_7ab7107158bbfdd3518bc6042e4fca3c,এই নাটক সার্কাস পার্টি র কয়েক কুকুর খানা না পাইলে একবার এদিকে যায় আবার ঐ দিকে যায় এইটা হল এই পার্টি কুওা পাটি,0,0,0,1,0,0,ben,[LANG=ben] এই নাটক সার্কাস পার্টি র কয়েক কুকুর খানা না পাইলে একবার এদিকে যায় আবার ঐ দিকে যায় এইটা হল এই পার্টি কুওা পাটি,"[-0.44860371947288513, 0.017831427976489067, -0.07242696732282639, 0.014609292149543762, -2.240891933441162, -2.986384391784668]"
ben_8c313f947eaf1cafdc543cd6935f2af7,তোরা আর কতো দাম বারাবি হাসিনা এজন্য তোর দেশে থাকিনা অত্যাচারী শাষক এর হায়াত এত বেশি কেনো এর সামি কি একে কবর থেকে ডাকে নাআমাদেরকে আর কত চুষে খাবিজনগণের সুখ দেখতে পারে না এই সরকারওনেক কষট করে একটা বাইক কিনছি যে একটো শানতি করে মজা করে চালামো তা কিনার দুই মাস পরই ৯০টাকার তেল এক লাফে ১৩০টাকা করে দিছেকিভাবে আর চালামোবাড়িতে পরে আছেসাইকেল চালাই সে সাইকেল এর পারছের দাম ও বেরে দিছেআগেকার মুরুব্বীরা একটা কথা বলে গেছেন যায় দিন ভালো আর আসে দিন খারাপকথাডা একদম ঠিক,0,0,0,0,0,1,ben,[LANG=ben] তোরা আর কতো দাম বারাবি হাসিনা এজন্য তোর দেশে থাকিনা অত্যাচারী শাষক এর হায়াত এত বেশি কেনো এর সামি কি একে কবর থেকে ডাকে নাআমাদেরকে আর কত চুষে খাবিজনগণের সুখ দেখতে পারে না এই সরকারওনেক কষট করে একটা বাইক কিনছি যে একটো শানতি করে মজা করে চালামো তা কিনার দুই মাস পরই ৯০টাকার তেল এক লাফে ১৩০টাকা করে দিছেকিভাবে আর চালামোবাড়িতে পরে আছেসাইকেল চালাই সে সাইকেল এর পারছের দাম ও বেরে দিছেআগেকার মুরুব্বীরা একটা কথা বলে গেছেন যায় দিন ভালো আর আসে দিন খারাপকথাডা একদম ঠিক,"[-0.7166649103164673, 0.31384655833244324, -0.0051142447628080845, -0.6640152931213379, -1.166195034980774, -1.6746169328689575]"
ben_e7dd6142af14960e313b4f71a34e961e,খানকিমাগী বিএনপির আমলে ২০ থেকে কেজি চাউল ছিল তোর আমলে কত টাকা খাই এখন চুতমারানি চুন্নি তোরে জুতা দিয়া পিটানো দরকার,0,0,1,0,0,0,ben,[LANG=ben] খানকিমাগী বিএনপির আমলে ২০ থেকে কেজি চাউল ছিল তোর আমলে কত টাকা খাই এখন চুতমারানি চুন্নি তোরে জুতা দিয়া পিটানো দরকার,"[-0.482205331325531, -0.20506125688552856, -0.19830192625522614, 0.710476815700531, -0.6866644024848938, -1.437620759010315]"
ben_aa0bcbfb32fdbc91d98ae35768c1ea4e,ইনশাআল্লাহ শেখ হাসিনার নেতৃত্বে আবারো বাংলাদেশ আওয়ামী লীগ সরকার গঠন করবে দেশ এগিয়ে যাচ্ছে শেখ হাসিনার নেতৃত্বে আরো এগিয়ে যাবে ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] ইনশাআল্লাহ শেখ হাসিনার নেতৃত্বে আবারো বাংলাদেশ আওয়ামী লীগ সরকার গঠন করবে দেশ এগিয়ে যাচ্ছে শেখ হাসিনার নেতৃত্বে আরো এগিয়ে যাবে ইনশাআল্লাহ,"[-1.7122477293014526, -2.346512794494629, -2.9761154651641846, -3.939082622528076, -3.150362253189087, -4.115524768829346]"
ben_f40228875edded1fce30aaf347050bbb,বাংলাদেশে তো আরও বিভিন্ন দেশের রাষ্ট্রদূত আছে রাজনৈতিক দলের পিছনে দৌড়ায় ঘরে কেউ ডাকে না ও নিজের থেকে স্বেচ্ছায় যাওয়া শুরু করে বাংলাদেশের সরকার এতটা ব্যস্ত না এতটা জোরজাব করে না মনে হয় এটা বাংলাদেশের নির্বাচন না এটা আমেরিকার নির্বাচন হইতাছে,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশে তো আরও বিভিন্ন দেশের রাষ্ট্রদূত আছে রাজনৈতিক দলের পিছনে দৌড়ায় ঘরে কেউ ডাকে না ও নিজের থেকে স্বেচ্ছায় যাওয়া শুরু করে বাংলাদেশের সরকার এতটা ব্যস্ত না এতটা জোরজাব করে না মনে হয় এটা বাংলাদেশের নির্বাচন না এটা আমেরিকার নির্বাচন হইতাছে,"[-1.1115378141403198, 1.0281317234039307, -0.9673662185668945, -4.1734538078308105, -3.1463656425476074, -1.5095316171646118]"
ben_f8457fc6348139cd6eca6858b9bb1ae0,খুনি হাসিনা সন্ত্রাসি পুলিশ দেশের মানুষের ভোটের অধিকার কথা বলার অধিকার কেড়ে নিয়েছে দালাল সাংবদিক অপেক্ষা কর তোর বোন মা যখন আওমিলিগের সন্ত্রাসিরা দর্ষন করবে তখন বুঝবি,0,0,1,0,0,0,ben,[LANG=ben] খুনি হাসিনা সন্ত্রাসি পুলিশ দেশের মানুষের ভোটের অধিকার কথা বলার অধিকার কেড়ে নিয়েছে দালাল সাংবদিক অপেক্ষা কর তোর বোন মা যখন আওমিলিগের সন্ত্রাসিরা দর্ষন করবে তখন বুঝবি,"[-0.18225395679473877, 0.47779056429862976, 0.48087021708488464, 0.2487376481294632, 0.06427542120218277, -1.21823251247406]"
ben_f67c7bb2465227b2f4e8487ba0edaf17,আমরা মারামারি কাটা কাটি চাই না আমরা চাই একটা ভালো সরকার আর চাই শেখ হাসিনা ক্ষমতা হস্তান্তর করে তারপর নির্বাচন করুক সুষ্ঠ নির্বাচন করুন তাইলে আমাদের বোর্ড এ যে আসবে তাকেই আমরা বাছাই করে নিবো আর যদি তাদের কেউ না চায় তাইলে সেনাবাহিনী ক্ষমতায় আসুক কিছু দিন সব গুন্ডা মাস্তান শেষ করুক তারপর ভালো কারো হাতে ক্ষমতা হসতান্তর করা হোক আল্লাহ্ বাংলাদেশকে হেফাজত করুক জালিমদের হাত থেকে,0,1,1,0,0,0,ben,[LANG=ben] আমরা মারামারি কাটা কাটি চাই না আমরা চাই একটা ভালো সরকার আর চাই শেখ হাসিনা ক্ষমতা হস্তান্তর করে তারপর নির্বাচন করুক সুষ্ঠ নির্বাচন করুন তাইলে আমাদের বোর্ড এ যে আসবে তাকেই আমরা বাছাই করে নিবো আর যদি তাদের কেউ না চায় তাইলে সেনাবাহিনী ক্ষমতায় আসুক কিছু দিন সব গুন্ডা মাস্তান শেষ করুক তারপর ভালো কারো হাতে ক্ষমতা হসতান্তর করা হোক আল্লাহ্ বাংলাদেশকে হেফাজত করুক জালিমদের হাত থেকে,"[-0.7524289488792419, 0.25830140709877014, -1.3357845544815063, -3.2562103271484375, -3.2301924228668213, -3.4145700931549072]"
ben_cd02085f07ebb51364321b25a6b6d3be,ভাই আমি পেশায় বিল্ডীং কনেক্টশনের রং মিস্তরি আমার এই গত ১ মাস কনো কাজ কাম নেই তাই এভাবে সব জিনিশের দাম বাড়লে আমরা মা বাবা বউ বাচ্চা নিয়ে বাচব কি কোরে তারচে সংকার এক কাজ করুক আমাদের মতো ফকিরনীদের এক বারে মেরে ফেলুক,0,1,0,0,0,0,ben,[LANG=ben] ভাই আমি পেশায় বিল্ডীং কনেক্টশনের রং মিস্তরি আমার এই গত ১ মাস কনো কাজ কাম নেই তাই এভাবে সব জিনিশের দাম বাড়লে আমরা মা বাবা বউ বাচ্চা নিয়ে বাচব কি কোরে তারচে সংকার এক কাজ করুক আমাদের মতো ফকিরনীদের এক বারে মেরে ফেলুক,"[-1.6700668334960938, -2.2587904930114746, -1.731760859489441, -2.6102795600891113, -3.4691648483276367, -3.6414742469787598]"
ben_8a9ca3f3bd39db6b602183d07989ab20,সারাদেশ কুত্তা লীগ আর কুত্তা লীগ এত যে সংঘর্ষ সন্ত্রাসী দেশের শত্রু সময় টিভি একটা নিউজও করে না কেন,0,0,0,1,0,0,ben,[LANG=ben] সারাদেশ কুত্তা লীগ আর কুত্তা লীগ এত যে সংঘর্ষ সন্ত্রাসী দেশের শত্রু সময় টিভি একটা নিউজও করে না কেন,"[-0.33900803327560425, 0.1639261394739151, 0.20110586285591125, 0.28684723377227783, -0.7396931648254395, -1.5674173831939697]"
ben_54bfa86edef51bd8ed01252df8fc5859,আওয়ামী লীগ কুত্তার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ গাধার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ বিড়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ ইদুরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শুয়োরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ সাপের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শিয়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শকুনের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কাউয়ার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ রাজাকারের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কম্বল চোরের বাচ্চা ফুটফুটে সুন্দর,0,0,1,0,0,0,ben,[LANG=ben] আওয়ামী লীগ কুত্তার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ গাধার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ বিড়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ ইদুরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শুয়োরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ সাপের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শিয়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শকুনের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কাউয়ার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ রাজাকারের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কম্বল চোরের বাচ্চা ফুটফুটে সুন্দর,"[-0.6179534792900085, 0.06976735591888428, 0.5983589887619019, -0.11095897853374481, -1.9620002508163452, -2.1169910430908203]"
