id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_6068d5fa982ea378fabdde1e36c46d25,a pisali że ja jestem pierdolniety,,,,,,pol,[LANG=pol] a pisali że ja jestem pierdolniety,"[-3.384230375289917, -2.788968324661255, -3.0402016639709473, -2.700317621231079, -2.8497660160064697]"
pol_4bda58ad1a55aed5f7f8d340037fabed,Tak. Mówię o metodzie która była przed kodami SMS i przed aplikacją mobilną. I chyba jeszcze przed powszechnym mobilnym internetem.,,,,,,pol,[LANG=pol] Tak. Mówię o metodzie która była przed kodami SMS i przed aplikacją mobilną. I chyba jeszcze przed powszechnym mobilnym internetem.,"[-3.1015162467956543, -2.7412869930267334, -2.926466941833496, -2.6454710960388184, -2.8522396087646484]"
pol_344eb5ec397dba70cdf4aa83bd010859,"wont covidianie, jesteście gorsi niż przegrywy. Trzeba was utylizować",,,,,,pol,"[LANG=pol] wont covidianie, jesteście gorsi niż przegrywy. Trzeba was utylizować","[1.0849288702011108, 0.8732916712760925, -2.6277713775634766, -1.4806771278381348, 1.8048367500305176]"
pol_d04a6f8df306a20c657f6d87ee47f9dd,Julce kulę w łeb i po problemie. Przynajmniej będziesz siedział za prawdziwe przestępstwo.,,,,,,pol,[LANG=pol] Julce kulę w łeb i po problemie. Przynajmniej będziesz siedział za prawdziwe przestępstwo.,"[-2.9404616355895996, -2.8769280910491943, -2.766639232635498, -2.617003917694092, -2.4635562896728516]"
pol_6e8e58d2f6463069d1b25c969e34c49e,"xDDD 13koła za coś warte max 3 xDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD 
 
 Wypierdalaj spamerze.",,,,,,pol,"[LANG=pol] xDDD 13koła za coś warte max 3 xDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD 
 
 Wypierdalaj spamerze.","[-2.9232101440429688, -2.500807046890259, -3.040827989578247, -2.2735867500305176, -2.669571876525879]"
pol_56321be3f90871a40a230b7e4dfe3faf,"Kolejny sezonowy fan, ktory oglada od 3 lat tenisa, a grac nie umie...",,,,,,pol,"[LANG=pol] Kolejny sezonowy fan, ktory oglada od 3 lat tenisa, a grac nie umie...","[-2.0979840755462646, -2.770400047302246, -2.4118826389312744, -3.008772373199463, -2.1609158515930176]"
pol_91e4c68c5e9d488b3dba2fdaee6e69b4,"Nie musiałem sam oglądać, chcą Bluey na okrągło",,,,,,pol,"[LANG=pol] Nie musiałem sam oglądać, chcą Bluey na okrągło","[-2.946789503097534, -2.800905466079712, -2.836107015609741, -2.4765396118164062, -3.036219596862793]"
pol_b6e83232e985175fbc84eb36cfcec55d,"To na bank, chociaż wolałbym żeby seryjny samobójca po niego przyszedł taki, który wyda prawdziwy wyerok, a nie jak nadzwyczajna kasta - śmieszny",,,,,,pol,"[LANG=pol] To na bank, chociaż wolałbym żeby seryjny samobójca po niego przyszedł taki, który wyda prawdziwy wyerok, a nie jak nadzwyczajna kasta - śmieszny","[-1.5384334325790405, -2.002753496170044, -2.266645908355713, -2.736584186553955, -1.1241689920425415]"
pol_dc3abed09e7be68307ff4e1951e774fe,"tresh 
 
 co to takiego?",,,,,,pol,"[LANG=pol] tresh 
 
 co to takiego?","[-3.3562209606170654, -2.433757781982422, -2.9148926734924316, -2.6229617595672607, -3.094630718231201]"
pol_ac53462a7642e31ace34d7719001ec19,"co to za akcja z papa smerfem, pierwsze słyszę ( ಠ_ಠ)",,,,,,pol,"[LANG=pol] co to za akcja z papa smerfem, pierwsze słyszę ( ಠ_ಠ)","[-2.6849472522735596, -2.5016934871673584, -3.183809280395508, -2.9045581817626953, -2.1662657260894775]"
pol_53d1419ef2e4126215e4ebe1be39423d,"> jak wy to łączycie? xD 
 
 jak sie ma zjebany łeb to wszystko mozna",,,,,,pol,"[LANG=pol] > jak wy to łączycie? xD 
 
 jak sie ma zjebany łeb to wszystko mozna","[-2.8017592430114746, -3.2763049602508545, -2.6810784339904785, -2.656665325164795, -1.7336188554763794]"
pol_6aa50f8dd5ba7a5f8f412af987d72a31,niech giną kacapskie ścierwa,,,,,,pol,[LANG=pol] niech giną kacapskie ścierwa,"[2.2651407718658447, -0.30513063073158264, -2.6790060997009277, 0.643174409866333, 1.0947774648666382]"
pol_66f07c0e8354331a743a444e2f5339d6,Tak było nie zmyślam. Jakąś dokumentacje Janusz załączy czy nie?,,,,,,pol,[LANG=pol] Tak było nie zmyślam. Jakąś dokumentacje Janusz załączy czy nie?,"[-2.270761489868164, -3.108219623565674, -2.9055845737457275, -2.8522603511810303, -3.1696770191192627]"
pol_a580f01d2d43ef7e738bef3c56191f57,nadal sa duze sloiki rapsodii z biedronki. To o czym mowisz to inny dzem 100%,,,,,,pol,[LANG=pol] nadal sa duze sloiki rapsodii z biedronki. To o czym mowisz to inny dzem 100%,"[-1.4748491048812866, -2.1003828048706055, -3.0007052421569824, -1.9628791809082031, -0.9917261004447937]"
pol_e15a0c239554d3e606b684b90e5bbdf2,Ile wam płacą za tą nagonkę??? Zasypało dzisiaj wykop tym syfem którego nikt nie pamięta. PlanIjecie jutro jakieś ataki na policjantów??? Jakieś prowokacje???,,,,,,pol,[LANG=pol] Ile wam płacą za tą nagonkę??? Zasypało dzisiaj wykop tym syfem którego nikt nie pamięta. PlanIjecie jutro jakieś ataki na policjantów??? Jakieś prowokacje???,"[0.39611753821372986, -1.8141437768936157, -2.69465970993042, -2.31215238571167, 0.8914768099784851]"
pol_06ddb00b7e596664d6473ecd6ee8939b,Po prostu jak auto się jara tak że się go już nie zgasi nie mają pretensji o to do całego świata.,,,,,,pol,[LANG=pol] Po prostu jak auto się jara tak że się go już nie zgasi nie mają pretensji o to do całego świata.,"[-2.99127459526062, -2.3481404781341553, -2.8223142623901367, -2.2990682125091553, -2.255117416381836]"
pol_6672c239bfaccd279a8efef3fed326e2,no to oni ci powiedzą że dali światu Mendelejewa i Czajkowskiego i jak tu ich wyrzucić na śmietnik?,,,,,,pol,[LANG=pol] no to oni ci powiedzą że dali światu Mendelejewa i Czajkowskiego i jak tu ich wyrzucić na śmietnik?,"[-1.2874059677124023, -0.7758185863494873, -2.979311227798462, -3.1916921138763428, -1.9788914918899536]"
pol_dcc659575d54bbb36b962cc9f42388db,"dawać like, dawać subscribe, nie klikać w gówno, nie wchodzić w popularne",,,,,,pol,"[LANG=pol] dawać like, dawać subscribe, nie klikać w gówno, nie wchodzić w popularne","[-2.0579540729522705, -2.8965373039245605, -3.1672470569610596, -2.587576389312744, -2.3899741172790527]"
pol_840c2f42dfca5032c47466aa48dd83b4,"Przecież zawsze trzeba mieć dowód, nawet jak nie ma kontroli",,,,,,pol,"[LANG=pol] Przecież zawsze trzeba mieć dowód, nawet jak nie ma kontroli","[-3.0834853649139404, -2.7302660942077637, -2.98246169090271, -2.4024088382720947, -2.875674247741699]"
pol_f6cf98129cce9f6968964f9c6fc7c3a5,"będę miał dzieci, ale nie z gównem tylko z kobietą więc na pewno nie w tym kraju",,,,,,pol,"[LANG=pol] będę miał dzieci, ale nie z gównem tylko z kobietą więc na pewno nie w tym kraju","[-2.623400926589966, -2.7597334384918213, -2.784801721572876, -0.2935768961906433, -1.8112200498580933]"
pol_9b9bf97d07f76ef1b543a6d958c17b88,"> z pod samiuskiego kolektora 
 
 nie rozumiesz dzieciaku że za gówna tez twoja matka płaci. nawet za takie jak ty.",,,,,,pol,"[LANG=pol] > z pod samiuskiego kolektora 
 
 nie rozumiesz dzieciaku że za gówna tez twoja matka płaci. nawet za takie jak ty.","[-2.4772255420684814, -2.393944501876831, -2.8792850971221924, -2.284104824066162, -2.3376433849334717]"
pol_ed8df41fccb316013d952be0166aaa8e,Mnie ciekawi jak tam influancerki (żony piłkarzy) będą się zachowywać ( w sumie to nie ciekawi ale czekam na wykopy o tym ),,,,,,pol,[LANG=pol] Mnie ciekawi jak tam influancerki (żony piłkarzy) będą się zachowywać ( w sumie to nie ciekawi ale czekam na wykopy o tym ),"[-1.7334249019622803, -2.0745937824249268, -2.0083208084106445, 1.118268370628357, -1.573443055152893]"
pol_6486497fd6d4ce077fa4147b867e2019,"Przed wejściem do kina będziemy pokazywać paszport: covidowy, przemocowy, poglądowy ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Przed wejściem do kina będziemy pokazywać paszport: covidowy, przemocowy, poglądowy ( ͡° ͜ʖ ͡°)","[-1.7817796468734741, -3.0250084400177, -3.064441680908203, -2.1822047233581543, -2.3199524879455566]"
pol_bdcaf244e03753b1fa302f74c445fd37,skurwysynom wsadziłbym te dwururki w cztery litery,,,,,,pol,[LANG=pol] skurwysynom wsadziłbym te dwururki w cztery litery,"[-0.5055361986160278, -1.5250738859176636, -3.1102206707000732, -1.9040420055389404, 0.3186381161212921]"
pol_5ff7c1f994d5ae729356cee7b3957f96,Odezwał się przydupas choliborskiego żuja.,,,,,,pol,[LANG=pol] Odezwał się przydupas choliborskiego żuja.,"[3.115396738052368, -3.307931423187256, -2.9307265281677246, -2.054619789123535, -1.746327519416809]"
pol_364f8b5f8bf470d8ad37e0fe2bc1607a,na starość niektórzy ludzie jeszcze bardziej dziwaczeją.,,,,,,pol,[LANG=pol] na starość niektórzy ludzie jeszcze bardziej dziwaczeją.,"[-1.9718667268753052, -2.4043266773223877, -2.8709750175476074, -2.1361422538757324, -1.198039174079895]"
pol_26ffd815281bf261bcc8e3a3a73ad908,"Nazwisko ty kurwo nigdy ci nie wybaczę wyznaczenia Nazwisko do komentowania takiego meczycha. Gdzie jest Nazwisko do chuja. 
 #mecz",,,,,,pol,"[LANG=pol] Nazwisko ty kurwo nigdy ci nie wybaczę wyznaczenia Nazwisko do komentowania takiego meczycha. Gdzie jest Nazwisko do chuja. 
 #mecz","[-2.9040751457214355, -2.924874782562256, -2.7547688484191895, -2.7426414489746094, -2.4879074096679688]"
pol_93e7d4c3ba96f06260b717bc0b95afde,"przecież przedstawiciele #neuropa biegali na granicy jak pojeby, robiliście zbiórki, protesty i inne fikołki łącznie z pluciem na SG",,,,,,pol,"[LANG=pol] przecież przedstawiciele #neuropa biegali na granicy jak pojeby, robiliście zbiórki, protesty i inne fikołki łącznie z pluciem na SG","[0.9543907642364502, -2.8953945636749268, -2.708299160003662, -1.6629711389541626, 1.2361823320388794]"
pol_74a045530339bc3fb005078b555923ab,Wykopki jak zwykle przy takich okazjach pokazali jakimi są robalami.,,,,,,pol,[LANG=pol] Wykopki jak zwykle przy takich okazjach pokazali jakimi są robalami.,"[3.105618953704834, -1.9165242910385132, -2.8784232139587402, -1.9008609056472778, 1.4500449895858765]"
pol_a7f7f809fe785457429773bffabc8ccb,"dokładnie, dlatego wrzucam pastisz znaleziska o chińskich mediach ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] dokładnie, dlatego wrzucam pastisz znaleziska o chińskich mediach ( ͡° ͜ʖ ͡°)","[-2.9220540523529053, -1.876381754875183, -3.31435489654541, -2.5004591941833496, -2.9865574836730957]"
pol_ad9de67796dc988e90da04dc02806988,"Jak się człowiek obraca w kręgach jak konfa to to się przykleja i ciągnie smród za sobą. 
 Dorosły jest. Podjął taką decyzję. Poniesie konsekwencje.",,,,,,pol,"[LANG=pol] Jak się człowiek obraca w kręgach jak konfa to to się przykleja i ciągnie smród za sobą. 
 Dorosły jest. Podjął taką decyzję. Poniesie konsekwencje.","[-1.389267086982727, -3.169508218765259, -2.2227025032043457, -1.7841360569000244, -1.9565056562423706]"
pol_dd1eab31e23bd2d933d6f2000e5d13d8,a mógł tam akurat tymczasowo na 20 lat postawić kontenery z gruzem :),,,,,,pol,[LANG=pol] a mógł tam akurat tymczasowo na 20 lat postawić kontenery z gruzem :),"[-1.4895018339157104, -2.668586015701294, -3.5476064682006836, -3.3702242374420166, -2.3726882934570312]"
pol_9553f1547d50fd453480370446b9e8e1,PO CHUJ SPAMUJESZ ANIMOWCU WYPIERDALAJ WALIC DO DZIEWCZYNEK W 2D,,,,,,pol,[LANG=pol] PO CHUJ SPAMUJESZ ANIMOWCU WYPIERDALAJ WALIC DO DZIEWCZYNEK W 2D,"[-2.9514834880828857, -2.549139976501465, -2.6257362365722656, -0.9153648614883423, -2.3010129928588867]"
pol_8932f00966683069e652175e93c610c3,zielonke masz na majtkach kacapski obsrancu.,,,,,,pol,[LANG=pol] zielonke masz na majtkach kacapski obsrancu.,"[-2.4796605110168457, -2.7685348987579346, -3.264286518096924, -2.936741828918457, -2.362805128097534]"
pol_c67ec9f14ca978e0f9a5905ddd9ad9d1,przecież to jest kopiuj-wklej ostatniego komentarza z innego znaleziskach o marżach xDDD,,,,,,pol,[LANG=pol] przecież to jest kopiuj-wklej ostatniego komentarza z innego znaleziskach o marżach xDDD,"[-2.9961326122283936, -2.6579389572143555, -2.9945192337036133, -2.8211443424224854, -2.9294686317443848]"
pol_53dae86e791822dd1edd831fa9e9a11e,"jak dla ciebie dobry DJ to gość, który wciska play i koniec roboty, to raczej nie mamy o czym rozmawiać XD",,,,,,pol,"[LANG=pol] jak dla ciebie dobry DJ to gość, który wciska play i koniec roboty, to raczej nie mamy o czym rozmawiać XD","[-3.1074962615966797, -2.7821521759033203, -2.537787675857544, -2.6122560501098633, -2.8019309043884277]"
pol_1f14953eba5e1929cfe5c65568bea4ba,To zupełnie tak jak Polska.,,,,,,pol,[LANG=pol] To zupełnie tak jak Polska.,"[-2.8090155124664307, -2.1382367610931396, -3.021334171295166, -2.5847015380859375, -3.305077075958252]"
pol_dcb855041ca9ad1dc3160f93e188abbe,"Bo wyszukiwarka ma wskazywac te filmy na ktorych @URL zarabia 
 
 tenk ju szerlok holms",,,,,,pol,"[LANG=pol] Bo wyszukiwarka ma wskazywac te filmy na ktorych @URL zarabia 
 
 tenk ju szerlok holms","[-2.5715458393096924, -2.6768786907196045, -2.8976283073425293, -2.613882064819336, -2.7843985557556152]"
pol_1b46417fb8b0b9daf896b8f9960e9848,skurwysyny (ง ͠° ͟ل͜ ͡°)ง,,,,,,pol,[LANG=pol] skurwysyny (ง ͠° ͟ل͜ ͡°)ง,"[-0.0935235396027565, 0.4204789996147156, -2.981649398803711, -1.2716999053955078, 1.9342706203460693]"
pol_bb20eb121aa33d2b33a501dde62f5cab,">To są dekady zapóźnień 
 
 
 
 Przez 8 ostatnich lat, Polki i Polacy....",,,,,,pol,"[LANG=pol] >To są dekady zapóźnień 
 
 
 
 Przez 8 ostatnich lat, Polki i Polacy....","[-1.5569698810577393, -2.9037020206451416, -2.8684844970703125, -0.9469963312149048, -2.3239359855651855]"
pol_a35d40449577fc9386746b37af635031,W Polsce ten patus by byl ministrantem? Co ma do tego imigracja?,,,,,,pol,[LANG=pol] W Polsce ten patus by byl ministrantem? Co ma do tego imigracja?,"[-1.7491940259933472, -0.9147663116455078, -0.38811609148979187, -2.698720932006836, -2.8155622482299805]"
pol_f0cc46a777be8db147461a86bc9123e5,Klasyk ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Klasyk ( ͡° ͜ʖ ͡°),"[-2.8385961055755615, -1.402126431465149, -2.9181759357452393, -2.0339035987854004, -2.0472183227539062]"
pol_f6cf0255241a4431427dc93fa2a88d03,"Sorry, ale to ludzie są debilami co głosują na złodziei.",,,,,,pol,"[LANG=pol] Sorry, ale to ludzie są debilami co głosują na złodziei.","[3.2941954135894775, -2.6218326091766357, -2.830143451690674, -1.9104509353637695, 0.6474713683128357]"
pol_420efaf0ede051deb10c6cd2667cdbde,a kto powiedział że kanał ma przynosić zyski? .Chyba słonko przygrzało ci na marszu. No patrz...droga pod twoją piwnicę też nie przynosi zysku. Ojej,,,,,,pol,[LANG=pol] a kto powiedział że kanał ma przynosić zyski? .Chyba słonko przygrzało ci na marszu. No patrz...droga pod twoją piwnicę też nie przynosi zysku. Ojej,"[-2.6983017921447754, -2.7298967838287354, -2.6942367553710938, -2.9212393760681152, -2.9158778190612793]"
pol_a73feb422720cc8379e810ddac340e78,"Właśnie miałem pytać, czy się zalicza, ale skoro tak to wszystko jak zwykle ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Właśnie miałem pytać, czy się zalicza, ale skoro tak to wszystko jak zwykle ( ͡° ͜ʖ ͡°)","[-3.2882463932037354, -2.634044885635376, -3.047203779220581, -2.6298696994781494, -3.065192222595215]"
pol_8aebe1d0b2dc697b55fb88e50182381b,"cały świat został przez pfizera przekupiony i oszukany, i gdyby nie wykopowe szury z wiedzą z YouTube to by się udało...",,,,,,pol,"[LANG=pol] cały świat został przez pfizera przekupiony i oszukany, i gdyby nie wykopowe szury z wiedzą z YouTube to by się udało...","[3.527252435684204, -1.6109801530838013, -1.421716332435608, -2.653599262237549, 1.0412629842758179]"
pol_eb71821af9a47575ad1cb8131a1c1ebf,"a potem narzekanie, że grzyb w saunie",,,,,,pol,"[LANG=pol] a potem narzekanie, że grzyb w saunie","[-2.637773036956787, -2.039372682571411, -2.9650611877441406, -2.7495439052581787, -2.682774543762207]"
pol_9dd7ba244476ca0ad9062cfa299dd41a,"jakie to ma znaczenie kogo? Od wymierzania kar jest sąd, a nie lewackie bojówki.",,,,,,pol,"[LANG=pol] jakie to ma znaczenie kogo? Od wymierzania kar jest sąd, a nie lewackie bojówki.","[2.961994171142578, -3.3749606609344482, -2.692945957183838, -2.2768030166625977, -2.260411262512207]"
pol_07701413b4a8b77257a6a4597bea9755,"wychodzi na to, że białoruska wersja jest najbliżej prawdy ( ͡º ͜ʖ͡º)",,,,,,pol,"[LANG=pol] wychodzi na to, że białoruska wersja jest najbliżej prawdy ( ͡º ͜ʖ͡º)","[0.45611387491226196, -0.6545284390449524, -3.0052409172058105, -3.2931556701660156, -2.583594799041748]"
pol_884774d64e1501feaae33bd09aaa7c41,">zero skazań, napastnicy niewinni. 
 
 Widać nie złamali prawa 
 
 Nazwisko nazwała ich po imieniu - skazana za zniesławienie 
 
 Widać, złamała prawo.",,,,,,pol,"[LANG=pol] >zero skazań, napastnicy niewinni. 
 
 Widać nie złamali prawa 
 
 Nazwisko nazwała ich po imieniu - skazana za zniesławienie 
 
 Widać, złamała prawo.","[-2.7178478240966797, -2.6894662380218506, -2.8304057121276855, -2.397203207015991, -2.555938959121704]"
pol_0d28b5dfa83b8acf4f38168b1a95d9ef,"Nie inflacja, a PiS niszczy zdrowie psychiczne Polaków!",,,,,,pol,"[LANG=pol] Nie inflacja, a PiS niszczy zdrowie psychiczne Polaków!","[3.345144510269165, -3.711402177810669, -2.4603075981140137, -2.5740578174591064, -1.3691792488098145]"
pol_87c9f0489bbf4e310142241fafb8b490,"W Factorio od pewnego momentu przeciwnicy niby są, ale jakby ich nie było ;)",,,,,,pol,"[LANG=pol] W Factorio od pewnego momentu przeciwnicy niby są, ale jakby ich nie było ;)","[-3.113168716430664, -3.213926076889038, -3.0234193801879883, -2.676251173019409, -2.8605480194091797]"
pol_a7074505e1dc317dc899239ae40c303e,"ale masz jakieś dane na ten temat, czy tak sobie #!$%@USER jak to na wykopie?",,,,,,pol,"[LANG=pol] ale masz jakieś dane na ten temat, czy tak sobie #!$%@USER jak to na wykopie?","[-3.2751994132995605, -2.5355265140533447, -2.915851354598999, -2.6929945945739746, -2.997330665588379]"
pol_25ccedbe2794201d3f64c0d2469c76ef,Czy coś ci już ograniczyli w jedzeniu? xD,,,,,,pol,[LANG=pol] Czy coś ci już ograniczyli w jedzeniu? xD,"[-3.2095787525177, -2.8661539554595947, -2.9185919761657715, -2.7231998443603516, -2.687582492828369]"
pol_eca3f87d43ba59b0110145bfe43fe75a,Chleb musi być drogi żeby nie było kolejek.,,,,,,pol,[LANG=pol] Chleb musi być drogi żeby nie było kolejek.,"[-2.8463540077209473, -2.4680745601654053, -2.6225554943084717, -2.511054515838623, -1.8668185472488403]"
pol_87085993572b692b5b485f98d0500a4f,"ale przeciętny węgierski janusz i tak wierzy, że wszystkie probemy to wina złej UE i arcydiabła Nazwisko Przecież partia jest dobra, partia daje",,,,,,pol,"[LANG=pol] ale przeciętny węgierski janusz i tak wierzy, że wszystkie probemy to wina złej UE i arcydiabła Nazwisko Przecież partia jest dobra, partia daje","[2.77689266204834, -1.1501790285110474, -2.910520076751709, -2.659573554992676, -2.0114455223083496]"
pol_b705b429435621d20372f10b77158caf,ohhhh jaki ty oryginalny jesteś oh ouca onuca onuca aaaa petersburg Nazwisko aaaaaa onuca onuca xD. Co tam jeszcze przygłupie ciekawego powiesz?,,,,,,pol,[LANG=pol] ohhhh jaki ty oryginalny jesteś oh ouca onuca onuca aaaa petersburg Nazwisko aaaaaa onuca onuca xD. Co tam jeszcze przygłupie ciekawego powiesz?,"[-2.141338586807251, -2.494384527206421, -3.019066095352173, -2.9328439235687256, -2.993013858795166]"
pol_7d48c0d4829747f3004cb20c7bedbadd,Niech obsadzą działaczami z Pisu. Można być doradcą podatkowym bez egzaminu to można i lekarzem.,,,,,,pol,[LANG=pol] Niech obsadzą działaczami z Pisu. Można być doradcą podatkowym bez egzaminu to można i lekarzem.,"[2.3830196857452393, -3.8778977394104004, -2.444692373275757, -2.910200595855713, -2.337027072906494]"
