id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[1.028273344039917, 0.14388196170330048, -1.0894699096679688, -3.4566431045532227, -2.3366243839263916]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-2.573845624923706, -4.025365829467773, -3.741645574569702, -4.550162315368652, -4.7573113441467285]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-2.228084087371826, -3.896719217300415, -3.7821576595306396, -3.821255922317505, -5.31289005279541]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-3.113513231277466, -4.0789265632629395, -3.260777235031128, -3.792656421661377, -5.541285991668701]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-4.340988636016846, -3.519559383392334, -3.5190439224243164, -3.7410707473754883, -5.341761112213135]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,1,0,0,0,0,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-1.7192139625549316, -3.737232208251953, -3.743027687072754, -4.003908634185791, -5.473081111907959]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[0.9957349300384521, -4.352204322814941, -4.095398426055908, -3.1213791370391846, -3.837691307067871]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-3.460066080093384, -3.6604952812194824, -3.762340545654297, -3.9628148078918457, -5.272050857543945]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-2.366497755050659, -4.427995204925537, -3.685488224029541, -4.2438225746154785, -4.802944660186768]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-2.0917608737945557, -4.160600662231445, -3.566633939743042, -3.70263409614563, -5.684458255767822]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-3.295604944229126, -3.9448676109313965, -3.417736053466797, -4.06144905090332, -4.778762340545654]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-3.6289279460906982, -3.0921144485473633, -3.6266965866088867, -3.7533957958221436, -5.547275543212891]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-2.5741636753082275, -4.0624823570251465, -3.485027551651001, -4.179698467254639, -4.411899566650391]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-2.8114395141601562, -3.681619882583618, -3.395974636077881, -3.6915860176086426, -5.709374904632568]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-1.9720418453216553, -4.562288761138916, -3.4721977710723877, -3.5819945335388184, -5.622949600219727]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,1,0,0,0,0,eng,[LANG=eng] NYT is the enemy of the people,"[2.4591147899627686, -2.1844582557678223, -2.814702033996582, -2.6003758907318115, 2.053248643875122]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[3.164034128189087, -3.0460379123687744, -2.3069639205932617, -1.7594860792160034, -4.3048529624938965]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-3.1743390560150146, -2.8304288387298584, -3.871725082397461, -4.696662902832031, -5.171721458435059]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,1,1,0,0,0,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[1.187874674797058, -2.449758768081665, -3.865706443786621, -3.800304651260376, -1.8099391460418701]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-3.098175287246704, -3.712869167327881, -3.8203892707824707, -3.780900716781616, -5.48025369644165]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[1.0747997760772705, -1.7489802837371826, -2.1651103496551514, -0.8471871614456177, -2.9234023094177246]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-0.7684653401374817, -4.2641754150390625, -2.9103596210479736, -3.4184958934783936, -5.041444778442383]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-3.116288661956787, -4.433262348175049, -3.3149821758270264, -4.360800266265869, -4.764211177825928]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-3.6359336376190186, -3.9859845638275146, -3.6656222343444824, -3.7851648330688477, -4.8742899894714355]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,0,1,1,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-3.067277431488037, -3.1808829307556152, -3.8973047733306885, -4.6556172370910645, -4.7626423835754395]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-3.3969473838806152, -3.6707358360290527, -3.384305238723755, -3.862381935119629, -5.17848539352417]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[3.074312686920166, 1.408215045928955, 0.26241952180862427, -1.8894912004470825, -1.986291527748108]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-3.074799060821533, -3.483001232147217, -3.0354957580566406, -4.451064109802246, -5.982827663421631]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-2.499561071395874, -3.538360118865967, -3.8403453826904297, -4.175429821014404, -4.813809394836426]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-3.5410871505737305, -3.5975165367126465, -3.3370754718780518, -4.175936698913574, -5.370222091674805]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,0,0,0,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[2.2295687198638916, -2.603440761566162, -3.3864099979400635, -2.563793659210205, -3.323352336883545]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-4.101354598999023, -3.37074613571167, -3.584230661392212, -3.904418468475342, -5.471211910247803]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[-1.5467119216918945, -3.827666759490967, -4.860207557678223, -4.530008316040039, -3.1833338737487793]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-3.775493621826172, -3.5105252265930176, -3.624518632888794, -3.5098555088043213, -5.297393321990967]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-3.4234800338745117, -3.3045623302459717, -3.267313003540039, -3.7533843517303467, -5.436802864074707]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,1,0,0,0,0,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[3.3785951137542725, -2.6361637115478516, -3.0368142127990723, -1.3082534074783325, -3.000730276107788]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,1,0,0,0,0,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[1.6956838369369507, -3.7470779418945312, -2.2169506549835205, -1.8587919473648071, -4.672721862792969]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-2.2418904304504395, -3.115868091583252, -3.3935952186584473, -3.7423689365386963, -3.637777090072632]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-3.5759034156799316, -3.642125129699707, -3.4429852962493896, -3.9648196697235107, -5.564795017242432]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-1.9045130014419556, -3.764622926712036, -4.181490898132324, -4.2239155769348145, -4.295905590057373]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,1,0,0,0,0,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[2.361762046813965, -2.9964382648468018, -1.9403345584869385, -2.3952248096466064, -2.9300410747528076]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,0,0,0,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[4.2021684646606445, -0.6898366808891296, -1.9024772644042969, -1.392762303352356, -2.4283483028411865]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,1,0,0,1,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[3.135932445526123, -2.96533465385437, -2.448359727859497, 0.053169991821050644, -1.1942358016967773]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",1,0,0,0,0,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[3.363661766052246, -2.6199235916137695, -2.3963561058044434, -1.8635642528533936, -4.371420383453369]"
eng_e6b57f43babc52893dd4c253b80203f2,"Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""",1,0,0,0,0,eng,"[LANG=eng] Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""","[-1.1203737258911133, -4.832688808441162, -1.719891905784607, -4.982301235198975, -4.9474287033081055]"
eng_94cec0752a5a716ff29d01b27a0b8edb,Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,0,0,0,0,0,eng,[LANG=eng] Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,"[-3.068809747695923, -3.9857935905456543, -3.4286036491394043, -3.3147947788238525, -4.627560615539551]"
eng_63bce3705d487f905c0b5a3eb09076d7,Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,1,0,1,0,0,eng,[LANG=eng] Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,"[2.335083246231079, 0.05326136201620102, 3.1239287853240967, -2.9069950580596924, -2.8540680408477783]"
eng_11a63b0f759b8d503221fb06703f4664,"Somalia Humanitarian Dashboard, January November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] Somalia Humanitarian Dashboard, January November 2024 Refugees","[-3.882127046585083, -3.8748464584350586, -3.6422648429870605, -3.7089624404907227, -5.366398811340332]"
eng_998e275beccd4f20752282a6faf6bcf7,Leahy Addresses Hamas Attacks on Israel in to BC,0,0,0,0,0,eng,[LANG=eng] Leahy Addresses Hamas Attacks on Israel in to BC,"[-3.697376251220703, -3.411801815032959, -3.353081464767456, -3.827312469482422, -5.290520668029785]"
eng_3b16a249276d4d645ed1208f36b5f164,Ukraine-Russia live updates: Zelenskyy skeptical of Trump,0,0,0,0,0,eng,[LANG=eng] Ukraine-Russia live updates: Zelenskyy skeptical of Trump,"[-4.1814727783203125, -3.5826950073242188, -3.442659616470337, -3.5368916988372803, -5.300374984741211]"
eng_f05a1169c917fdaa1543124c96a54957,An immigration hating on immigrants,0,1,0,0,0,eng,[LANG=eng] An immigration hating on immigrants,"[2.8965821266174316, 2.1055874824523926, -1.2995752096176147, -1.3239258527755737, -0.7064467668533325]"
eng_45fb0dc191757fd5a509c9d0b5c1465f,Thulz was worried about experiencing xenophobia in Nigeria,0,0,0,0,0,eng,[LANG=eng] Thulz was worried about experiencing xenophobia in Nigeria,"[-3.2576797008514404, -2.86556339263916, -3.569950819015503, -3.689436197280884, -5.0630693435668945]"
eng_cb76286c2a562f925966061cbb4f5216,"Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war",1,1,0,0,0,eng,"[LANG=eng] Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war","[-1.5751270055770874, -3.975015878677368, -4.241361618041992, -4.578690052032471, -4.665297031402588]"
eng_141353cdb4e7eab7f088e2dc92bd70c7,The UK is so anti immigration which is ironic cos there wouldnt be a UK without immigrants. nohumanisillegal,1,0,0,0,0,eng,[LANG=eng] The UK is so anti immigration which is ironic cos there wouldnt be a UK without immigrants. nohumanisillegal,"[2.059511661529541, -1.6976381540298462, -3.3268585205078125, -3.4711837768554688, -1.792954683303833]"
