id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_fb13f6fa75d97e9f90b0f5e7aaa12866,کرپٹ مافیا یا کرپٹ مافیا کو بے نقاب کرنے والا. ووٹ پلیزززز…,1,1,1,1,1,1,urd,[LANG=urd] کرپٹ مافیا یا کرپٹ مافیا کو بے نقاب کرنے والا. ووٹ پلیزززز…,"[1.2173144817352295, 1.3418877124786377, 0.5990998148918152, 1.0731770992279053, 0.8923587203025818, 0.9361072778701782]"
urd_a9d0221ead43498d880c3ad46cf2684f,غدار کی سزا سر تن سے جدا 😠,1,1,1,1,1,1,urd,[LANG=urd] غدار کی سزا سر تن سے جدا 😠,"[-0.8545321226119995, -0.2054247409105301, -0.548960268497467, -0.1983821988105774, -0.28041931986808777, -1.1059880256652832]"
urd_e61bccccfc88e08a4ad986a8b3f8fd73,ٹوئیٹر پر اتنی جگہ ہی نہیں کہ اس مرتد کو غلیظ ترین القاب سے نوازا جائے۔ #وقاص_گورائیہ_دَلّال,1,1,1,1,1,1,urd,[LANG=urd] ٹوئیٹر پر اتنی جگہ ہی نہیں کہ اس مرتد کو غلیظ ترین القاب سے نوازا جائے۔ #وقاص_گورائیہ_دَلّال,"[1.3300738334655762, 1.682085633277893, 2.579878330230713, 2.919154167175293, 1.9730265140533447, 1.7931746244430542]"
urd_4d2bb877bb7469f9e9408965c342fa0d,یہودی کی نسل رافضی کو کاتب وحی کی شان کا کیا پتا #ArrestShehlaraza,1,1,1,1,1,1,urd,[LANG=urd] یہودی کی نسل رافضی کو کاتب وحی کی شان کا کیا پتا #ArrestShehlaraza,"[2.0997726917266846, 1.926154613494873, 1.9933767318725586, 2.1758148670196533, 1.5819519758224487, 1.7649776935577393]"
urd_5ab05cc4d7868ef7c09eb5aea2f11edc,شہباز شریف کے سائفر سے انکار اور ایک آڈیو لیک سے سائفر حقیقت بن کے سامنے آ گیا ہے #سائفر_ایک_حقیقت_ہے,0,0,0,0,0,0,urd,[LANG=urd] شہباز شریف کے سائفر سے انکار اور ایک آڈیو لیک سے سائفر حقیقت بن کے سامنے آ گیا ہے #سائفر_ایک_حقیقت_ہے,"[-1.757764220237732, -0.8286080360412598, -2.0800461769104004, -1.265786051750183, -1.9863027334213257, -1.9367595911026]"
urd_305cc447cbeed85b788117f2454f4617,کشمیر کے کٹھ پتلی وزیراعظم کے بعد پاکستان میں بھی کٹھ پتلی وزیراعظم #کٹھ_پتلی_وزیراعظم,1,1,1,1,1,1,urd,[LANG=urd] کشمیر کے کٹھ پتلی وزیراعظم کے بعد پاکستان میں بھی کٹھ پتلی وزیراعظم #کٹھ_پتلی_وزیراعظم,"[2.373676300048828, 2.3129703998565674, 1.9258544445037842, 2.890991449356079, 2.3376736640930176, 2.304949998855591]"
urd_7671702ada4402ca12ca4aed4cff1ed1,لیاقت آباد کراچی میں پیپلزپارٹی کے کامیاب ترین تاریخی جلسے کی تمام جیالوں بالخصوص کراچی کے جیالوں کو بہت بہت مبارک! Love you #KarachiBhuttoKa,1,1,1,1,1,1,urd,[LANG=urd] لیاقت آباد کراچی میں پیپلزپارٹی کے کامیاب ترین تاریخی جلسے کی تمام جیالوں بالخصوص کراچی کے جیالوں کو بہت بہت مبارک! Love you #KarachiBhuttoKa,"[-1.7846183776855469, -2.227228879928589, -3.3028416633605957, -1.431241512298584, -2.2055087089538574, -3.052358627319336]"
urd_9a5d029f3958126a963f706d235eb0ed,میر جعفر کی نسلوں پر تاقیامت لعنت!,1,1,1,1,1,1,urd,[LANG=urd] میر جعفر کی نسلوں پر تاقیامت لعنت!,"[1.5921287536621094, 1.9322731494903564, 1.290992259979248, 1.8958942890167236, 1.5078940391540527, 1.5153616666793823]"
urd_67a56f49ac076b337ae3925ab5bc13b1,بابر اعوان نے رانا سمیت تمام PDM کے وزراء کے عدلیہ اور فوج مخالف بیانات سامنے رکھ دیئے 😅,0,0,0,0,0,0,urd,[LANG=urd] بابر اعوان نے رانا سمیت تمام PDM کے وزراء کے عدلیہ اور فوج مخالف بیانات سامنے رکھ دیئے 😅,"[-1.1001172065734863, -0.3481387794017792, -1.9625946283340454, -0.6768268346786499, -1.4381556510925293, -1.9479143619537354]"
urd_ad6476e34cc0dad7a9c00de61d715299,وہ وردی والا مشرف تھا جو آرٹیکل چھ سے بچ گیا، یہ سارے بے وردی ہیں ان کو یاد نہیں رہا۔ #surprise #NoConfidenceMotion,1,1,1,1,1,1,urd,[LANG=urd] وہ وردی والا مشرف تھا جو آرٹیکل چھ سے بچ گیا، یہ سارے بے وردی ہیں ان کو یاد نہیں رہا۔ #surprise #NoConfidenceMotion,"[2.1782073974609375, 2.1283609867095947, 1.8699051141738892, 2.202194929122925, 1.7508574724197388, 1.925973892211914]"
urd_c108f9b44ef7a08c83e29fc827795fa6,نیازی کتنا کم ظرف نکلا اب جب سلیکٹرز اس کی چھٹی کرنا چاہ رہے ہیں تو اس کو اتنی تکلیف کیوں ہو رہی ہے,1,1,1,1,1,1,urd,[LANG=urd] نیازی کتنا کم ظرف نکلا اب جب سلیکٹرز اس کی چھٹی کرنا چاہ رہے ہیں تو اس کو اتنی تکلیف کیوں ہو رہی ہے,"[1.669906497001648, 2.5114667415618896, 1.9372416734695435, 1.5006909370422363, 1.7745966911315918, 1.7443931102752686]"
urd_ff11691a8f3e8ce86a6615687560c06d,حکمران جس اسمبلی میں بیٹھے ہیں وہ خود آئین کی خلاف ورزی کے تحت وجود میں آئی ہے۔ آئین کہتا ہے کہ ہر وہ شخص @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] حکمران جس اسمبلی میں بیٹھے ہیں وہ خود آئین کی خلاف ورزی کے تحت وجود میں آئی ہے۔ آئین کہتا ہے کہ ہر وہ شخص @USER @USER,"[-1.780885934829712, -1.5750144720077515, -2.688735008239746, -1.4109100103378296, -2.31453013420105, -1.5214762687683105]"
urd_7236a716e7e07688422b18119b1721c7,جس کو لگتا ہے کہ عمران خان کا بیانیہ کسی پریس کانفرنس سے ختم ہو سکتا ہے اس سے استعفیٰ لے لو بہت نالائق و نکما ہے #حقیقی_آزادی_لانگ_مارچ,1,1,1,1,1,1,urd,[LANG=urd] جس کو لگتا ہے کہ عمران خان کا بیانیہ کسی پریس کانفرنس سے ختم ہو سکتا ہے اس سے استعفیٰ لے لو بہت نالائق و نکما ہے #حقیقی_آزادی_لانگ_مارچ,"[0.9813429713249207, 1.8803035020828247, 1.265720009803772, 1.3964180946350098, 1.1526159048080444, 1.2365971803665161]"
urd_787c7d2ae3a23466bdaed2001e47a0ce,لفافہ صحافی کیا جانے .حلال کماہی کا صواد🌾,1,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافی کیا جانے .حلال کماہی کا صواد🌾,"[1.7074530124664307, 2.2679569721221924, 1.6785142421722412, 1.9443562030792236, 1.7684842348098755, 2.0484538078308105]"
urd_042f2a1e5002003f32e31303b9f8fce2,قادیانی مردود پر لعنت   ۔مرزا علام احمق قادیانی لیٹرین میں ہلاک وبرباد ہوا,1,1,1,1,1,1,urd,[LANG=urd] قادیانی مردود پر لعنت   ۔مرزا علام احمق قادیانی لیٹرین میں ہلاک وبرباد ہوا,"[1.4303321838378906, 1.9372727870941162, 1.9330648183822632, 2.1313400268554688, 1.458648681640625, 1.5056184530258179]"
urd_b463950427552a489e1caef3483695c3,پاکستانی عوام 75 سال سے اسٹبلشمنٹ کے ساتھ کھڑی ہے لیکن۔۔۔۔۔۔ اب اسٹبلشمنٹ کو ثابت کرنا ہے کہ وہ عوام کیساتھ کھڑے ہیں یا کرپٹ ٹولے کیساتھ!!!,1,1,1,1,0,0,urd,[LANG=urd] پاکستانی عوام 75 سال سے اسٹبلشمنٹ کے ساتھ کھڑی ہے لیکن۔۔۔۔۔۔ اب اسٹبلشمنٹ کو ثابت کرنا ہے کہ وہ عوام کیساتھ کھڑے ہیں یا کرپٹ ٹولے کیساتھ!!!,"[1.1932787895202637, 1.0740151405334473, 0.36789894104003906, 0.7576822638511658, 0.537011444568634, 0.8542051911354065]"
urd_eac26b6f7f7f3162bc59c8a29eb69492,ایم کیوایم، ملک میں مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کا فروغ چاہتی ہے، الطاف حسین @USER,0,0,0,0,0,0,urd,[LANG=urd] ایم کیوایم، ملک میں مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کا فروغ چاہتی ہے، الطاف حسین @USER,"[-3.2887470722198486, -3.02604603767395, -3.355931282043457, -2.990509510040283, -3.615476131439209, -3.254606008529663]"
urd_23548d14e50ddecc065f91ff749c0b21,"“ ""آپ سے یہود و نصاریٰ کبھی راضی نہیں ہوں گے جب تک کہ آپ ان کے دین کو اختیار نہ کرلیں""۔(البقرة ٢: ١٢٠)”",0,0,0,0,0,0,urd,"[LANG=urd] “ ""آپ سے یہود و نصاریٰ کبھی راضی نہیں ہوں گے جب تک کہ آپ ان کے دین کو اختیار نہ کرلیں""۔(البقرة ٢: ١٢٠)”","[0.9973958134651184, 0.689453661441803, 0.19350339472293854, 0.821869969367981, 0.042006541043519974, 0.2515433132648468]"
urd_f643873fe2b3249ba4b5a745f02c6fa9,الحمداللّٰه پی ٹی آئی نے ٹرانس جینڈر ایکٹ کے خلاف وفاقی شرعی عدالت میں پٹیشن دائر کردی #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] الحمداللّٰه پی ٹی آئی نے ٹرانس جینڈر ایکٹ کے خلاف وفاقی شرعی عدالت میں پٹیشن دائر کردی #امپورٹڈ_حکومت_نامنظور,"[0.7932228446006775, 1.3105406761169434, 0.4926533102989197, 1.195046305656433, 0.8651629686355591, 0.465086966753006]"
urd_6861891e596203aa898470322110c03f,فیلنگ بروکن ہارٹ ود آل کرپٹ سیاستدان,1,1,1,1,1,1,urd,[LANG=urd] فیلنگ بروکن ہارٹ ود آل کرپٹ سیاستدان,"[-0.5866103768348694, 1.0267000198364258, 0.495122492313385, 0.24802948534488678, -0.05290814861655235, 0.17206116020679474]"
urd_4deb41dedfd53250e6ba92a2859e1c28,افسوس اس فیس بک پر کیا آزاد میڈیا اس کو کھتے ہیں؟,0,0,0,0,0,0,urd,[LANG=urd] افسوس اس فیس بک پر کیا آزاد میڈیا اس کو کھتے ہیں؟,"[-2.060323476791382, -1.506867527961731, -2.314521551132202, -1.4338135719299316, -2.1857352256774902, -1.3343703746795654]"
urd_4aaf3af1e2504918282ee2fdf98d313c,ہیلو “عمرانڈوز” تمام پٹواریوں کی طرف سے دل کی گہرائی سے “جمعہ مبارک”😂💃🏻💃🏻 #کھیلنا_ہے_نام_نہیں_لینا,1,1,1,1,1,1,urd,[LANG=urd] ہیلو “عمرانڈوز” تمام پٹواریوں کی طرف سے دل کی گہرائی سے “جمعہ مبارک”😂💃🏻💃🏻 #کھیلنا_ہے_نام_نہیں_لینا,"[1.636815071105957, 1.4981966018676758, 1.3586180210113525, 1.4883582592010498, 0.9889754056930542, 0.864116370677948]"
urd_4699576f944e92a0f3cab5813f4596eb,نیشنل سیکیورٹی کے اعلامیےکے بعد عمران خان کا بیانیہ دفن ہوگیا، مریم اورنگزیب,1,1,1,1,1,1,urd,[LANG=urd] نیشنل سیکیورٹی کے اعلامیےکے بعد عمران خان کا بیانیہ دفن ہوگیا، مریم اورنگزیب,"[-2.910187005996704, -2.6001646518707275, -3.4407434463500977, -2.371401071548462, -3.1961560249328613, -3.0841224193573]"
urd_dae1316e559f2e2459faeb931f9e86ca,#25JulyBlackDay آج کے دن 16 لاکھ ووٹ مسترد کرنے کے لٸے تین دن تک آر ٹی ایس سسٹم بلاک کر کے واردات ڈالی گٸی,1,1,1,1,1,1,urd,[LANG=urd] #25JulyBlackDay آج کے دن 16 لاکھ ووٹ مسترد کرنے کے لٸے تین دن تک آر ٹی ایس سسٹم بلاک کر کے واردات ڈالی گٸی,"[-1.3365812301635742, -0.28636065125465393, -1.8218075037002563, -1.069797396659851, -1.7583345174789429, -1.836881160736084]"
urd_43ec07d57d7902b445566611509ad602,ایسے جھوٹے اور بے حیا لیڈر قبول نہی,1,1,1,1,1,1,urd,[LANG=urd] ایسے جھوٹے اور بے حیا لیڈر قبول نہی,"[2.2251346111297607, 2.0112478733062744, 1.9432904720306396, 2.9700276851654053, 2.151339292526245, 2.4249184131622314]"
urd_24daaf0c484ebf4e01d95de2231328f8,بھائی کی اولاد بے نامی بہن کی جائیداد بے نامی، سارا ٹبر ای بے نامی اے، @USER,1,1,1,1,1,1,urd,[LANG=urd] بھائی کی اولاد بے نامی بہن کی جائیداد بے نامی، سارا ٹبر ای بے نامی اے، @USER,"[0.9073039293289185, 0.768927276134491, -0.018157755956053734, 0.6085033416748047, 0.217253640294075, 0.8739508986473083]"
urd_7b5dc852a4b28c465325c83d6365168e,سیکیورٹی فورسز نے بلوچ قوم پرست رہنما نواب زادہ شاہ زین بگٹی کے گھر سے بڑی مقدار میں اسلحہ اور بارودی مواد @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] سیکیورٹی فورسز نے بلوچ قوم پرست رہنما نواب زادہ شاہ زین بگٹی کے گھر سے بڑی مقدار میں اسلحہ اور بارودی مواد @USER @USER,"[-3.695267677307129, -3.095306634902954, -3.2060627937316895, -2.955653667449951, -3.3341312408447266, -2.8504440784454346]"
urd_f61e8cbd9c31708921a10df166d689db,نظام خلافت راشدہ کے قیام کے لیے۔۔تحفظ ناموس صحابہ کے لیے۔۔اہل سنت والجماعت کا ساتھ دیجئے**,1,1,0,1,0,1,urd,[LANG=urd] نظام خلافت راشدہ کے قیام کے لیے۔۔تحفظ ناموس صحابہ کے لیے۔۔اہل سنت والجماعت کا ساتھ دیجئے**,"[-0.7456742525100708, -1.3176064491271973, -2.9167075157165527, -0.2527306079864502, -1.5779916048049927, -2.3219454288482666]"
urd_bc370ed298576d115fcdd779a5aae34d,چودھری نثار اپنے سیاسی و روحانی رہنما ضیاءالحق کے مشن (فرقہ واریت کی ترویج) پر آج تک عمل پیرا ہیں۔ #ChNisarRuinedNAP,1,1,1,1,1,1,urd,[LANG=urd] چودھری نثار اپنے سیاسی و روحانی رہنما ضیاءالحق کے مشن (فرقہ واریت کی ترویج) پر آج تک عمل پیرا ہیں۔ #ChNisarRuinedNAP,"[2.069622039794922, 2.1029951572418213, 1.7175644636154175, 1.9915263652801514, 1.6581326723098755, 1.746565818786621]"
urd_e5e33cce0bd9cf6defa79e0f2fef1483,@USER مُلا کی دورُخی۔پاکستان میں نفازِشریعت اور اِنڈیامیں سیکولرزم کاعلمبردار۔ پاکِستان کی نجاعت مُلا سے نجاعت میں پوشیدە ہے۔,1,1,1,1,1,1,urd,[LANG=urd] @USER مُلا کی دورُخی۔پاکستان میں نفازِشریعت اور اِنڈیامیں سیکولرزم کاعلمبردار۔ پاکِستان کی نجاعت مُلا سے نجاعت میں پوشیدە ہے۔,"[0.8965506553649902, 0.6922047138214111, -0.19684657454490662, 0.6113568544387817, 0.05137224867939949, -0.32322826981544495]"
urd_3c7bc15bc2101217922b603d076cb169,فضل الرحمان پرانا سیاسی بندہ ہے اور دل کی بھڑاس بھی نکال لی طریقے سے ۔ نواز شریف بوٹ پالشیا اور بھونگیاں۔ #ہاں_میں_نانی_ہوں,1,1,1,1,1,1,urd,[LANG=urd] فضل الرحمان پرانا سیاسی بندہ ہے اور دل کی بھڑاس بھی نکال لی طریقے سے ۔ نواز شریف بوٹ پالشیا اور بھونگیاں۔ #ہاں_میں_نانی_ہوں,"[1.65048348903656, 2.2807395458221436, 1.8938959836959839, 2.0188472270965576, 1.2004456520080566, 1.3793889284133911]"
urd_39a717244613df08b71c875c9b881778,"جنہیں تم ڈھکے چھپے انداز میں""احمدی مسلم"" کہتے ہو ہم انہیں ڈنکے کی چوٹ پہ ""قادیانی کافر"" کہتے ہیں. قادیانی کافر، قادیانی کافر👊💪🔥",1,1,1,1,1,1,urd,"[LANG=urd] جنہیں تم ڈھکے چھپے انداز میں""احمدی مسلم"" کہتے ہو ہم انہیں ڈنکے کی چوٹ پہ ""قادیانی کافر"" کہتے ہیں. قادیانی کافر، قادیانی کافر👊💪🔥","[1.863676905632019, 1.9749547243118286, 1.8318710327148438, 2.3192145824432373, 1.375012755393982, 1.5360019207000732]"
urd_a3f4feb91513ca320380d6fb5c799c66,اپنے ٹھرکی بھائیوں سے سوال ؟ اگر ٹویٹر پہ ٹھرک جھاڑنے والے واجب القتل ہوتے تو آپ کس دوشیزا کے ہاتھوں شہید ہونے کو ترجیح دیتے؟ #FairAnalyses,0,0,0,0,0,0,urd,[LANG=urd] اپنے ٹھرکی بھائیوں سے سوال ؟ اگر ٹویٹر پہ ٹھرک جھاڑنے والے واجب القتل ہوتے تو آپ کس دوشیزا کے ہاتھوں شہید ہونے کو ترجیح دیتے؟ #FairAnalyses,"[1.4217079877853394, 1.6732066869735718, 1.7625294923782349, 2.1252453327178955, 1.4311529397964478, 1.2989261150360107]"
urd_8693e84a72d811c2f9c10eb0238f7556,کافر کافر قادیانی کافر ہے اور رہے گا #ناموس_رسالت_ملین_مارچ_پشاور,1,1,1,1,1,1,urd,[LANG=urd] کافر کافر قادیانی کافر ہے اور رہے گا #ناموس_رسالت_ملین_مارچ_پشاور,"[1.671972393989563, 1.7350186109542847, 1.7284411191940308, 2.3516221046447754, 1.3237477540969849, 1.651648998260498]"
