id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_af75cb9245bfe32f7a12325d34dc10ae,Belliki kimse gönüllü karantinaya uymuyor uymayacak Türkiye'nin İtalya abd ve ispanya gibi ülkeler gibi olmaması ve bu virüsü biran önce def etmek için sokağa çıkma yasağı ilan edilmeli #şakasıyok,0,0,0,0,0,0,tur,[LANG=tur] Belliki kimse gönüllü karantinaya uymuyor uymayacak Türkiye'nin İtalya abd ve ispanya gibi ülkeler gibi olmaması ve bu virüsü biran önce def etmek için sokağa çıkma yasağı ilan edilmeli #şakasıyok,"[3.377692699432373, -0.4187813103199005, -10.144795417785645, 0.09074639528989792, -3.8726906776428223, -7.9981184005737305]"
tur_8dfaa89d1d1115a2219569371ec95808,Bu kadar gerizekalıyı bir araya nasıl topladınız helal aq,0,0,0,0,0,0,tur,[LANG=tur] Bu kadar gerizekalıyı bir araya nasıl topladınız helal aq,"[-11.902351379394531, -8.663643836975098, -13.134454727172852, -10.756482124328613, -11.63186264038086, -13.480670928955078]"
tur_eea5ebd1c70cc7879ed47179dbf0f3db,Üniversitemizde Covid-19 hastaları tedavisi için bu haftadan itibaren bu hastalığı geçiren ve iyileşen hastalardan alınan immun plasma (antikor) tedavisine başlanacak. İnşallah hastalarımıza şifa olur. @USER,0,0,0,0,0,0,tur,[LANG=tur] Üniversitemizde Covid-19 hastaları tedavisi için bu haftadan itibaren bu hastalığı geçiren ve iyileşen hastalardan alınan immun plasma (antikor) tedavisine başlanacak. İnşallah hastalarımıza şifa olur. @USER,"[-11.79996395111084, -12.639910697937012, -16.409439086914062, -14.928977012634277, -9.66139030456543, -12.389874458312988]"
tur_dea69e004f2c1481527a8c095fe235b3,"@USER Yorumlara bakıyorum bir kadın çıkıp siz ne diyorsunuz dememiş,Kadınları bu kadar alçaltıp İslam adına konuştuğunu sanmak ne büyük gaflet .Allah adaletsiz’mi haşa.Bir dininiz var o din islam değil emin olun",1,0,0,1,0,0,tur,"[LANG=tur] @USER Yorumlara bakıyorum bir kadın çıkıp siz ne diyorsunuz dememiş,Kadınları bu kadar alçaltıp İslam adına konuştuğunu sanmak ne büyük gaflet .Allah adaletsiz’mi haşa.Bir dininiz var o din islam değil emin olun","[6.180747985839844, 2.7388360500335693, -8.490580558776855, 1.548133134841919, -0.9084630012512207, -0.9948675632476807]"
tur_6a4e2c35c2d5ee612a716b9eae76dbc5,@USER Çok şükür yarın transfer kapanacakta șu önce ben bildim sidik yarışından kurtulacaz,0,0,0,0,0,0,tur,[LANG=tur] @USER Çok şükür yarın transfer kapanacakta șu önce ben bildim sidik yarışından kurtulacaz,"[-11.251399040222168, -6.475870609283447, -13.593799591064453, -9.887945175170898, -16.190563201904297, -11.294988632202148]"
tur_0e270be0bac926202f5cae09d3e08dc4,"Bugün annem KPSS gözetmeni olarak Çankaya Muazzez Karaçay Ilkokulunda gorevliydi. Sınıfa giriyor ve kişilerden biri diyor ki ""Hocam burası covid+lilerin gireceği okul mu? Megersem Ankara'daki covid pozitif olgular o okulda sınava giriyormus.",0,0,0,0,0,0,tur,"[LANG=tur] Bugün annem KPSS gözetmeni olarak Çankaya Muazzez Karaçay Ilkokulunda gorevliydi. Sınıfa giriyor ve kişilerden biri diyor ki ""Hocam burası covid+lilerin gireceği okul mu? Megersem Ankara'daki covid pozitif olgular o okulda sınava giriyormus.","[0.60667484998703, -6.694389820098877, -8.07435131072998, -3.043189525604248, -6.761180400848389, -9.72391414642334]"
tur_7b6e8b49fc1d89691e041fc68fdc3ef4,"""Yakaladığı balık pek küçük olunca onu öper ve tekrar denize atar. Yanındaki balıkçı biraz şaşırarak; ""Ne yaptın, hiç balık öpülür mü?"" diye sorar. cevap şu olur; ""Olsun, bu denizde benim öptüğüm bir balık dolaşıyor artık.'' Sait Faik Abasıyanık",0,0,0,0,0,0,tur,"[LANG=tur] ""Yakaladığı balık pek küçük olunca onu öper ve tekrar denize atar. Yanındaki balıkçı biraz şaşırarak; ""Ne yaptın, hiç balık öpülür mü?"" diye sorar. cevap şu olur; ""Olsun, bu denizde benim öptüğüm bir balık dolaşıyor artık.'' Sait Faik Abasıyanık","[-8.930703163146973, -8.20380687713623, -9.376874923706055, -6.353590965270996, -10.931085586547852, -8.653156280517578]"
tur_45346b5509e42326df612721e1dd16ff,"Ziraat Mühendisleri Odası’nda, yıllardır onurla sürdürdüğümüz mücadele çizgisi seçimde 627 oy almıştır. Yandaş koltuklardan talimat alarak, otobüslerle indirilen bindirilmiş kıtalar 135’te kaldı.. Türkiye’nin aydınlanma mücadelesi durdurulamaz..",1,0,0,1,0,0,tur,"[LANG=tur] Ziraat Mühendisleri Odası’nda, yıllardır onurla sürdürdüğümüz mücadele çizgisi seçimde 627 oy almıştır. Yandaş koltuklardan talimat alarak, otobüslerle indirilen bindirilmiş kıtalar 135’te kaldı.. Türkiye’nin aydınlanma mücadelesi durdurulamaz..","[0.6460141539573669, -4.629565715789795, -5.800713062286377, 2.2244694232940674, -6.403387069702148, -11.13603401184082]"
tur_1994565566a941aa9e68e295d6f30465,"@USER Demek bir Kanada, Rusya olsak okullar full tatil olacak. :)",0,0,0,0,0,0,tur,"[LANG=tur] @USER Demek bir Kanada, Rusya olsak okullar full tatil olacak. :)","[-5.5215301513671875, -10.965047836303711, -13.918598175048828, -6.893496513366699, -10.490800857543945, -10.312732696533203]"
tur_8933a3d448a1f0829904b95188cc2568,"#HerkeseKadroUzmCvsaYokmu ÇokŞeyİstemiyoruz -Kadro istiyoruz -Mesleki güvenci istiyoruz -Özlük haklarımızı istiyoruz Bu millet için, bu vatan için can vermiş ŞEHİTLERİMİZİN arkada bıraktıkları yetimlerin haklarını istiyoruz.",0,0,0,0,0,0,tur,"[LANG=tur] #HerkeseKadroUzmCvsaYokmu ÇokŞeyİstemiyoruz -Kadro istiyoruz -Mesleki güvenci istiyoruz -Özlük haklarımızı istiyoruz Bu millet için, bu vatan için can vermiş ŞEHİTLERİMİZİN arkada bıraktıkları yetimlerin haklarını istiyoruz.","[-3.493039846420288, -4.557349681854248, -9.767308235168457, -3.200305700302124, -10.538230895996094, -14.294109344482422]"
tur_ff8d3a03fd7b9e384ce0bab58536e3d3,"Milletine,Devletine adanmış bir ömür.. Allah Ömrünüzü bereketlendirsin Sn. Başkanım @USER #NiceSenelereSeninle",0,0,0,0,0,0,tur,"[LANG=tur] Milletine,Devletine adanmış bir ömür.. Allah Ömrünüzü bereketlendirsin Sn. Başkanım @USER #NiceSenelereSeninle","[-9.469951629638672, -9.132899284362793, -14.951353073120117, -9.246262550354004, -10.538105010986328, -11.665034294128418]"
tur_9b939924d31b88e43ffea3c16f384920,'Teşebbüs sahaya yansımamıştır' içtihadını anlamaktan aciz Avrupalı hukukçuları Türkiye'de hukuk eğitimine tabi tutmadan Avrupa adam olmaz:),1,1,0,1,0,0,tur,[LANG=tur] 'Teşebbüs sahaya yansımamıştır' içtihadını anlamaktan aciz Avrupalı hukukçuları Türkiye'de hukuk eğitimine tabi tutmadan Avrupa adam olmaz:),"[5.836824417114258, -3.172443151473999, -9.304203987121582, 1.1320682764053345, -4.83756160736084, -10.131389617919922]"
tur_21637dd0093fab777183daeb44b47b10,"Selamı yayar, açları doyurur, sıla-i rahimde bulunur, gece herkes uyurken namaz kılarsanız, selametle Cennete girersiniz.” (Tirmizi)",0,0,0,0,0,0,tur,"[LANG=tur] Selamı yayar, açları doyurur, sıla-i rahimde bulunur, gece herkes uyurken namaz kılarsanız, selametle Cennete girersiniz.” (Tirmizi)","[-2.612609386444092, -10.579992294311523, -11.780649185180664, -1.2238199710845947, -12.787879943847656, -12.97890853881836]"
tur_9b98c9bd99b039cfaf73edb92083e6e0,Ünlüleri bu olaya tepki göstermeye davet ediyoruz. Bu mevzu 3-5 ağaç için kopardıkları fırtınadan daha önemlidir. #KabataşEşkiyalarıBulunsun,1,1,0,1,0,1,tur,[LANG=tur] Ünlüleri bu olaya tepki göstermeye davet ediyoruz. Bu mevzu 3-5 ağaç için kopardıkları fırtınadan daha önemlidir. #KabataşEşkiyalarıBulunsun,"[-2.653693675994873, -1.0523380041122437, -10.900577545166016, -5.470437526702881, -7.696327209472656, -12.500138282775879]"
tur_51b4278d95561b1f335fbe0ae9744360,@USER Ziyaret ettiğim bir kiliseydi.. Bunca yıllık tarihi eserin üstelik de bir ibadethanenin yanması hiç hoş değil ama masonluk denen cemaat de bir o kadar itici sömürü düzeni.,1,0,0,1,1,0,tur,[LANG=tur] @USER Ziyaret ettiğim bir kiliseydi.. Bunca yıllık tarihi eserin üstelik de bir ibadethanenin yanması hiç hoş değil ama masonluk denen cemaat de bir o kadar itici sömürü düzeni.,"[7.076540470123291, 2.802295684814453, -7.178499221801758, 1.5000463724136353, -8.457655906677246, -5.94345235824585]"
tur_a79b3ed9752e284d81df60c1363a03b4,Profillerine polis arması koyarak POLİSCİLİK oynayanlar.. Partiniz dün gece polis katili 14 kck'lıyı serbest bıraktı. #eylemvar,1,1,0,1,0,0,tur,[LANG=tur] Profillerine polis arması koyarak POLİSCİLİK oynayanlar.. Partiniz dün gece polis katili 14 kck'lıyı serbest bıraktı. #eylemvar,"[2.1901867389678955, 1.8759042024612427, 1.1333919763565063, 5.293400287628174, -6.664506912231445, -8.021066665649414]"
tur_e64128877232c02f71844ce5022ba23e,Bu Halis Özkahya denen adam nasıl hakemlik yapabiliyor hala aklım almıyo her maçı rezil ediyor her maçı,0,0,0,0,0,0,tur,[LANG=tur] Bu Halis Özkahya denen adam nasıl hakemlik yapabiliyor hala aklım almıyo her maçı rezil ediyor her maçı,"[-4.0145769119262695, 1.6728004217147827, -0.4922384023666382, -2.076629400253296, -10.831668853759766, -9.248186111450195]"
tur_f970ff4a9bbd262004d3863ef564f466,Aycanın yediği yemeğe kadar karışan Onur Aycan naparsa yapsın diyor vallah iyi güldüm.😏 #KısmetseOlur #OnAy,0,0,0,0,0,0,tur,[LANG=tur] Aycanın yediği yemeğe kadar karışan Onur Aycan naparsa yapsın diyor vallah iyi güldüm.😏 #KısmetseOlur #OnAy,"[-4.7812347412109375, -6.245711326599121, -7.748563289642334, -10.00171947479248, -10.916465759277344, -11.374836921691895]"
tur_a178431d12b5424c89c0760d194b38ca,Dersimde çatışmada yaşamını yitiren gerilla OğuzMeşe cenazesi KıraçKuruçeşme Cemevinde bugün düzenlenen törenle defnedildi.,0,0,0,0,0,0,tur,[LANG=tur] Dersimde çatışmada yaşamını yitiren gerilla OğuzMeşe cenazesi KıraçKuruçeşme Cemevinde bugün düzenlenen törenle defnedildi.,"[-10.516922950744629, -10.375631332397461, -9.58617115020752, -7.8724517822265625, -7.561838150024414, -10.764368057250977]"
tur_f8f492d33b9b8c0b5edafb01c8af16c5,"Devlet inançla, nass ile, din ile değil, akıl ve bilimle yönetilirse huzur olur, üretim olur, bolluk olur. Tersi durumda yıkım kaçınılmazdır.",0,0,0,0,0,0,tur,"[LANG=tur] Devlet inançla, nass ile, din ile değil, akıl ve bilimle yönetilirse huzur olur, üretim olur, bolluk olur. Tersi durumda yıkım kaçınılmazdır.","[-0.35466280579566956, -6.721720218658447, -13.99515151977539, 3.8445587158203125, -6.830862998962402, -1.864010214805603]"
tur_faaffd48f2f66319a9c47cebf3d15c2e,"KABAKDERE-(BALIKESIR) bölgesinde, 2.2 şiddetinde ve 9.1 km derinlikte deprem meydana geldi. Deprem zamanı: 09.07.2015 10:15:19",0,0,0,0,0,0,tur,"[LANG=tur] KABAKDERE-(BALIKESIR) bölgesinde, 2.2 şiddetinde ve 9.1 km derinlikte deprem meydana geldi. Deprem zamanı: 09.07.2015 10:15:19","[-10.563701629638672, -7.750061511993408, -9.171783447265625, -6.19758939743042, -8.492128372192383, -10.471414566040039]"
tur_68f5456b827bd0d54b5a961db5d0fce1,"Dolar 9 tl olunca sevinmiyoruz; Çiftçinin hakkı 750 milyon doları tüpçüye verir, çiftçinin traktörüne hacizle el koyarsan: Pirinci Yunanistan'dan ithal eder, 9 liraya 1 dolar alırsın diyoruz.",1,0,0,0,0,0,tur,"[LANG=tur] Dolar 9 tl olunca sevinmiyoruz; Çiftçinin hakkı 750 milyon doları tüpçüye verir, çiftçinin traktörüne hacizle el koyarsan: Pirinci Yunanistan'dan ithal eder, 9 liraya 1 dolar alırsın diyoruz.","[2.2557873725891113, -2.198756217956543, -5.946187973022461, 5.112027645111084, -10.76173210144043, -9.016961097717285]"
tur_2e1922a134c87e3bea9151d655391ee5,Aile yapımızı ve namusumuzu çürüten İstanbul Sözleşmesi belasını siz başımıza musallat ettiniz. Zaten Müslüman ahaliyi 6284 numaralı kanunu kaldırmayarak uyutuyordunuz. Bakalım devr-i iktidarınızda karizmanızı çizen savcılara ne yapacaksınız @USER @USER,0,1,0,1,0,0,tur,[LANG=tur] Aile yapımızı ve namusumuzu çürüten İstanbul Sözleşmesi belasını siz başımıza musallat ettiniz. Zaten Müslüman ahaliyi 6284 numaralı kanunu kaldırmayarak uyutuyordunuz. Bakalım devr-i iktidarınızda karizmanızı çizen savcılara ne yapacaksınız @USER @USER,"[7.699850559234619, 4.247107982635498, -5.130638122558594, 3.9319963455200195, -1.8199732303619385, -5.282360076904297]"
tur_5cebca3d69aac384cc5a7867987f8a63,Kürdistan Bölgesi Güvenlik Konseyi: Irak ordusunun Kerkük ve Musul'a saldıracağı istihbaratını aldık,0,0,0,0,0,0,tur,[LANG=tur] Kürdistan Bölgesi Güvenlik Konseyi: Irak ordusunun Kerkük ve Musul'a saldıracağı istihbaratını aldık,"[-6.15013313293457, -6.137772560119629, -12.936249732971191, -3.415583372116089, -10.530915260314941, -8.19290828704834]"
tur_ac82c48656caeeb8e799f95cfbc9c747,"Fenerbahçe, Türkiye'dir. Fenerbahçe olmayınca ülkenin Avrupa'daki durumu ortada. Yazık.",0,0,0,0,0,0,tur,"[LANG=tur] Fenerbahçe, Türkiye'dir. Fenerbahçe olmayınca ülkenin Avrupa'daki durumu ortada. Yazık.","[4.98513126373291, -6.766272068023682, -13.069212913513184, -2.104926824569702, -3.13596773147583, -8.3734712600708]"
tur_868b8750cd71b230e883e13e45a4ece6,Sen benim sana olan sevgimi hiç hak etmiyordun ama sevgi hak edilene verilir diye bir kuralda yoktu zaten..,0,0,0,0,0,0,tur,[LANG=tur] Sen benim sana olan sevgimi hiç hak etmiyordun ama sevgi hak edilene verilir diye bir kuralda yoktu zaten..,"[-7.287958145141602, -10.815659523010254, -15.435628890991211, -10.787813186645508, -10.646116256713867, -9.342533111572266]"
tur_a24adf4c8893cc346ef2c9b62de8a1c1,"İmam yalancı, asker darbeci, avukatlar terörist, gençler çapulcu.. Biride çıkıp demiyor ki bu Başbakan neci?",1,1,0,1,1,0,tur,"[LANG=tur] İmam yalancı, asker darbeci, avukatlar terörist, gençler çapulcu.. Biride çıkıp demiyor ki bu Başbakan neci?","[2.634463310241699, 5.538390636444092, -0.9935745596885681, 4.965693950653076, -9.91018295288086, -5.8102850914001465]"
tur_d9ea4d8f69c7f6b2eaf3ebd28d555ce4,"@USER @USER Söylenecek ve yapılacak her şeyi bu halka yaptınız söylediniz,sosyal yardımlara muhtaç bıraktınız,sermaye sahiplerinin,kuruluşlarının önüne attınız,yarına olan umutlarını icra altına aldınız,haksız karşılığı olmayan fatura kalemlerine mahkum ettiniz,hain dediniz,yüzdelere böldnüz",1,0,0,1,0,0,tur,"[LANG=tur] @USER @USER Söylenecek ve yapılacak her şeyi bu halka yaptınız söylediniz,sosyal yardımlara muhtaç bıraktınız,sermaye sahiplerinin,kuruluşlarının önüne attınız,yarına olan umutlarını icra altına aldınız,haksız karşılığı olmayan fatura kalemlerine mahkum ettiniz,hain dediniz,yüzdelere böldnüz","[-1.164833903312683, 0.5210127234458923, -8.288955688476562, 5.761587619781494, -9.32125473022461, -10.475032806396484]"
tur_3d4ceeaedd638fb170ba6c3fd3229bf9,"#PictesÖğrtmenKadroya 6bin Pictes Öğretmeni olarak kalıcı istihdam edilerek devletimizin bizleri mağdur etmeyeceğinin sözünü almak istiyoruz! @USER abla öğretmenlerin hep yanında oldun, destek verir misin?",0,0,0,0,0,0,tur,"[LANG=tur] #PictesÖğrtmenKadroya 6bin Pictes Öğretmeni olarak kalıcı istihdam edilerek devletimizin bizleri mağdur etmeyeceğinin sözünü almak istiyoruz! @USER abla öğretmenlerin hep yanında oldun, destek verir misin?","[-5.954816818237305, -11.986831665039062, -12.577856063842773, -10.061229705810547, -9.260831832885742, -14.476293563842773]"
tur_c7f1b03a242ad6f034306190a1b18855,Yunanistan gibiydin aşkım başı boş bırakmaya gelmiyordun.,1,0,1,1,0,0,tur,[LANG=tur] Yunanistan gibiydin aşkım başı boş bırakmaya gelmiyordun.,"[-2.2610831260681152, -5.417107105255127, -7.664671897888184, -3.443739652633667, -6.471426963806152, -7.812636852264404]"
tur_03eab54c80504c54cb0a2e28fc1dc0e4,"Dünya tiyatro tarihinin baş yapıtlarından biri, TBMM'de YOLSUZLUK ve RÜŞVET FEZLEKELERİNİN görüşüldüģü oturumda, AKP'lilerce sahnelendi!",1,1,1,0,0,0,tur,"[LANG=tur] Dünya tiyatro tarihinin baş yapıtlarından biri, TBMM'de YOLSUZLUK ve RÜŞVET FEZLEKELERİNİN görüşüldüģü oturumda, AKP'lilerce sahnelendi!","[-0.6338886618614197, -0.29588666558265686, -7.467243194580078, 0.6473161578178406, -9.6180419921875, -6.920201778411865]"
tur_9451f7a95ef8e75337a49432e53e1864,Ki***’na yumruk atanı serbest bıraktıran savcı Ensar Vakfı Başkanı çıktı,0,0,0,0,0,0,tur,[LANG=tur] Ki***’na yumruk atanı serbest bıraktıran savcı Ensar Vakfı Başkanı çıktı,"[-2.8265933990478516, 1.1185202598571777, -2.8932700157165527, -6.874549865722656, -8.525311470031738, -10.798810958862305]"
tur_224d101b5e287945999347aa48d365dc,"cemaat evet kamuoyu önünde yerel seçimlerde hükumete karşı kaybetti, ama onların daha önemsediği seçim ekim'deki hsyk seçimleri.",1,0,0,1,0,0,tur,"[LANG=tur] cemaat evet kamuoyu önünde yerel seçimlerde hükumete karşı kaybetti, ama onların daha önemsediği seçim ekim'deki hsyk seçimleri.","[1.3397058248519897, -1.3076146841049194, -5.058684349060059, 3.507307529449463, -8.542133331298828, -5.82990026473999]"
tur_8739441868fc39fd83a0514f477c4373,@USER Yazık genç kıza dua edin bazı şerefsizler kulak vermeyin zaten dinde alamazlar piçler biraz düşunçeleri olsaydı biraz üzülürdü güzel insanlar enisi dua edelim allah RAHMET etsin,0,0,0,0,0,0,tur,[LANG=tur] @USER Yazık genç kıza dua edin bazı şerefsizler kulak vermeyin zaten dinde alamazlar piçler biraz düşunçeleri olsaydı biraz üzülürdü güzel insanlar enisi dua edelim allah RAHMET etsin,"[7.430286407470703, -1.6596544981002808, -7.074861526489258, 4.29151725769043, -2.1427435874938965, -7.128037929534912]"
tur_bf0a0d0d858f253ebcb34707853adc79,"Alttan ders almanın en kötü yanı, Ergenlerle iç içe olmak, okuldan nefret etme sebebi🤦‍♀️",0,0,0,0,0,0,tur,"[LANG=tur] Alttan ders almanın en kötü yanı, Ergenlerle iç içe olmak, okuldan nefret etme sebebi🤦‍♀️","[9.000689506530762, -1.4084827899932861, -4.895710468292236, 5.035171985626221, 0.7250648140907288, -8.665225982666016]"
tur_dfa2932640dc38dec43789d1ac0e47e3,"""Millet,fakr-ü zaruret içinde harap ve bitap düşmüş olabilir. Ey Türk istikbalinin evladı! İşte,bu ahval ve şerait içinde dahi, vazifen;Türk İstiklal ve Cumhuriyeti'ni kurtarmaktır! Muhtaç olduğun kudret,damarlarındaki asil kanda mevcuttur!"" -Gazi M.Kemal Atatürk #100YıldırGenç",0,0,0,0,0,0,tur,"[LANG=tur] ""Millet,fakr-ü zaruret içinde harap ve bitap düşmüş olabilir. Ey Türk istikbalinin evladı! İşte,bu ahval ve şerait içinde dahi, vazifen;Türk İstiklal ve Cumhuriyeti'ni kurtarmaktır! Muhtaç olduğun kudret,damarlarındaki asil kanda mevcuttur!"" -Gazi M.Kemal Atatürk #100YıldırGenç","[-0.6991958022117615, -7.658660411834717, -11.34227180480957, -3.9188201427459717, -12.016809463500977, -13.405603408813477]"
tur_471ec029214724a573cd33142056ffba,İnsanlara ya gerçekten değer verin ya da hiç değer vermeyin. Sürüncemede bırakmayın.,0,0,0,0,0,0,tur,[LANG=tur] İnsanlara ya gerçekten değer verin ya da hiç değer vermeyin. Sürüncemede bırakmayın.,"[-2.5837135314941406, -6.274406909942627, -7.128933906555176, -1.2353529930114746, -4.592637062072754, -7.765869140625]"
