id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-2.2942826747894287, -3.2619259357452393, -4.055938243865967, -3.6625661849975586, -3.545560359954834]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,0,0,0,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[-1.2233450412750244, -3.1329872608184814, -3.357617139816284, -3.523766279220581, -3.2648630142211914]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,1,0,0,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[2.035714626312256, -2.066983938217163, -2.5119733810424805, -1.6865487098693848, 0.49010032415390015]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[0.20390212535858154, -3.3320000171661377, -3.96513032913208, -3.0757248401641846, -2.733582019805908]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[2.291083574295044, -1.9340623617172241, -2.252823829650879, -1.5149024724960327, 0.37567371129989624]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-3.465834379196167, -3.3704898357391357, -3.8773913383483887, -3.3512275218963623, -3.150583267211914]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,1,0,0,0,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-0.7741889357566833, -3.404771566390991, -4.2124738693237305, -3.9680206775665283, -3.071850299835205]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[0.6254540085792542, -3.08496356010437, -3.614170551300049, -2.937582015991211, -2.323146343231201]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,1,1,0,0,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[1.2433241605758667, 1.0557472705841064, -1.2642368078231812, 0.39789852499961853, 0.5400133728981018]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,1,0,0,0,0,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[1.0879380702972412, -2.9048807621002197, -2.649488687515259, -3.3144171237945557, -2.8444933891296387]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-3.0069408416748047, -3.136749505996704, -3.5594348907470703, -3.516247034072876, -3.6259765625]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-3.0861456394195557, -2.9324631690979004, -4.198032379150391, -3.552194833755493, -2.9780845642089844]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-2.5093536376953125, -3.3088667392730713, -4.010397434234619, -3.6297647953033447, -3.7942728996276855]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[1.0979955196380615, -1.938437819480896, -2.9407732486724854, -1.0410243272781372, -1.684476375579834]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-3.2045812606811523, -3.446922540664673, -3.8475780487060547, -3.028216600418091, -3.235722541809082]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[1.4895764589309692, -2.3687384128570557, -2.5852503776550293, -2.626751661300659, -2.524454355239868]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-3.6706485748291016, -2.96419358253479, -3.70270037651062, -3.3398404121398926, -3.3570828437805176]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,0,0,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[2.5330862998962402, -0.9023070335388184, -2.5890350341796875, -2.282508611679077, -0.3986707329750061]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-2.386605739593506, -3.687941312789917, -3.868328332901001, -3.489483118057251, -3.4688873291015625]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,0,0,0,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[1.4783011674880981, -2.3968114852905273, -2.942763328552246, -2.3375275135040283, -1.20710289478302]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[0.9183233380317688, 0.01815337873995304, -0.5977955460548401, -1.917097806930542, -0.740536093711853]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-2.784576177597046, -3.1363770961761475, -3.579766273498535, -3.767669677734375, -3.5813417434692383]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-0.7337948679924011, -2.441828727722168, -2.463705062866211, 0.4067615866661072, -3.2750821113586426]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-3.1703476905822754, -2.8203964233398438, -3.344322443008423, -2.7390694618225098, -3.620457887649536]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-1.8471111059188843, -3.1367814540863037, -3.8639273643493652, -3.45892596244812, -4.0036444664001465]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[2.3053855895996094, -1.0834542512893677, -2.4935574531555176, -1.0809334516525269, -0.19056910276412964]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[0.08493968844413757, 0.9187048673629761, -1.3803246021270752, -2.5135281085968018, -1.9232265949249268]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-2.4826712608337402, -3.4022421836853027, -3.852385997772217, -2.884916305541992, -3.61580491065979]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-2.55861234664917, -3.1829469203948975, -3.4387779235839844, -3.9233124256134033, -3.39439058303833]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-3.3315420150756836, -3.2373740673065186, -3.6520423889160156, -3.3049681186676025, -3.4268693923950195]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",1,1,1,0,0,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-0.5296274423599243, -3.7638471126556396, -3.491971969604492, -4.021061897277832, -3.0129480361938477]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-0.16281403601169586, -1.990370273590088, -2.7645859718322754, -1.4470701217651367, -1.6853439807891846]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[1.2483994960784912, 0.9233170747756958, -1.1249003410339355, -0.9514350891113281, -0.05916662886738777]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-2.4268760681152344, -3.5148980617523193, -4.0633649826049805, -3.6180026531219482, -3.4262678623199463]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[1.4145784378051758, -1.0874605178833008, -2.027599811553955, -1.3518162965774536, 0.6073154807090759]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",1,0,0,0,0,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[1.901792049407959, -1.6949514150619507, -2.61565899848938, -0.05130996182560921, -0.4861516058444977]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[0.29296064376831055, -1.3565753698349, -1.962907314300537, -2.478588104248047, -0.1337682157754898]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[1.4277746677398682, -1.1540857553482056, -2.759974479675293, -2.513350486755371, -2.0081746578216553]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-2.11550235748291, -3.5714564323425293, -3.7695212364196777, -3.837385654449463, -3.4695162773132324]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-2.0997977256774902, -3.3370144367218018, -4.136174201965332, -3.6232688426971436, -3.354055881500244]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,1,1,0,0,1,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[1.4444799423217773, 0.9124724268913269, -2.075568199157715, -1.2695523500442505, 0.07968065142631531]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,1,0,0,0,0,eng,[LANG=eng] Epic treason by all Republicans.,"[1.6476893424987793, -2.5848395824432373, -3.004718542098999, -2.805058479309082, -2.7498669624328613]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-3.330655097961426, -3.5114681720733643, -4.512145042419434, -3.102560043334961, -2.666123628616333]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[1.405747890472412, -1.7433792352676392, -2.9711732864379883, -2.3163468837738037, -1.1756200790405273]"
eng_16a79ef0d1f95508be16cd92238a7450,"President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org",1,0,0,1,0,eng,"[LANG=eng] President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org","[-1.7499072551727295, -3.40421986579895, -3.272488594055176, -1.808156967163086, -3.5508947372436523]"
eng_3d2b4cc1bd747eac22aad9762e6e4fb2,Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,1,0,0,0,0,eng,[LANG=eng] Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,"[2.677844762802124, 0.005943039897829294, -2.128955364227295, -1.3969643115997314, -1.8180235624313354]"
eng_22438247d08a580273b9e8164b842f91,Conrads continue to mourn loss of son,0,0,0,0,0,eng,[LANG=eng] Conrads continue to mourn loss of son,"[-3.187375545501709, -2.703247308731079, -3.78649640083313, -2.846729040145874, -3.494332790374756]"
eng_8c062041e169e434c05b2a31abac9ba7,"Know thy enemy Populism, polarization, and posttruth.",0,0,0,0,0,eng,"[LANG=eng] Know thy enemy Populism, polarization, and posttruth.","[-0.3099600672721863, -3.1956794261932373, -3.385763645172119, -3.312499761581421, -2.839212656021118]"
eng_219fbbd5282771d1a9abfa26896aae5d,Fort Wayne Democrats seek to reclaim City Council,0,0,0,0,0,eng,[LANG=eng] Fort Wayne Democrats seek to reclaim City Council,"[-2.9288482666015625, -3.2532637119293213, -3.8209853172302246, -3.2353827953338623, -3.481995105743408]"
eng_8c8952b140619fdfb60d523065559061,So your real problem is actually with capitalism,0,0,0,0,0,eng,[LANG=eng] So your real problem is actually with capitalism,"[-0.1627306193113327, -2.6351468563079834, -3.559724807739258, -2.002393960952759, -1.658841848373413]"
eng_38abe1317b5d4da5b0178d09fff9f69d,"Wait, I thought Republicans were against the ""defund the police"" movement.",0,0,0,0,0,eng,"[LANG=eng] Wait, I thought Republicans were against the ""defund the police"" movement.","[0.6703175902366638, -2.694127082824707, -3.5576694011688232, -2.401536703109741, -2.214920997619629]"
eng_95b4d034144a33e2b34df45e0ee09e25,Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,0,0,0,0,0,eng,[LANG=eng] Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,"[1.073669195175171, 0.9576514959335327, -2.3363451957702637, -1.092585563659668, -0.37790167331695557]"
