id,text,polarization,language,input_text,logits
pol_8692c782e59f7b68b6247a5bd61ac652,A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,0,pol,[LANG=pol] A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,"[3.7437312602996826, -2.955188751220703]"
pol_1b6cd0c63cfe5ef65c93a5ee4e7136a2,"ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD",0,pol,"[LANG=pol] ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD","[5.644418239593506, -5.239895820617676]"
pol_134084985e80674d152711efbef3d571,"W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️",1,pol,"[LANG=pol] W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️","[-4.800443649291992, 5.093018054962158]"
pol_bf77768c1ca1e106a6cb13143d9e876c,"Gorzej. Dramat, skandal i góralska muzyka.",0,pol,"[LANG=pol] Gorzej. Dramat, skandal i góralska muzyka.","[5.660377502441406, -5.3119378089904785]"
pol_e46f10f22b456209612291e31182f019,"Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL",1,pol,"[LANG=pol] Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL","[4.4628119468688965, -4.126949787139893]"
pol_86480304e4465cb9b1aa5b22f7096694,"Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy",0,pol,"[LANG=pol] Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy","[5.266260623931885, -4.908056259155273]"
pol_9142995630eb6ccb4dce45fb0b946c67,Masz rację. Ale czy od tego nie jest policja i wojsko?,0,pol,[LANG=pol] Masz rację. Ale czy od tego nie jest policja i wojsko?,"[5.600454807281494, -5.2979655265808105]"
pol_767872724d11a544bbedd4f68d588c2c,Wielkie mi afera. ( ͡º ͜ʖ͡º),0,pol,[LANG=pol] Wielkie mi afera. ( ͡º ͜ʖ͡º),"[5.504436016082764, -5.2037200927734375]"
pol_99acff380bbac1a63d4fa77f6bf2497b,Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,1,pol,[LANG=pol] Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,"[-5.369918346405029, 5.485098838806152]"
pol_58fe1d3602cd398457c713de512f1b5e,"Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu",1,pol,"[LANG=pol] Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu","[2.5036730766296387, -1.7790778875350952]"
pol_ef78f62499fd50fa90edc29764956f78,"Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.",1,pol,"[LANG=pol] Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.","[-3.9596285820007324, 4.311795234680176]"
pol_33c4dd7249a1de48e10a65a5460245e5,"Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.",0,pol,"[LANG=pol] Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.","[-5.236002445220947, 5.37460994720459]"
pol_8bb458a9dd209d25159ce3be6b60e0e9,"serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.",0,pol,"[LANG=pol] serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.","[5.509271621704102, -5.097706317901611]"
pol_6abc2f3cefaa2fae61b548d33ea95312,k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,0,pol,[LANG=pol] k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,"[-3.8515584468841553, 4.20551872253418]"
pol_08e14dc7002bbb603db7f1edef57a71c,"Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.",1,pol,"[LANG=pol] Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.","[-4.423257350921631, 4.731133460998535]"
pol_1bea7a0b228887179b97ebd36933593b,GB to kraj obsrany gównem,0,pol,[LANG=pol] GB to kraj obsrany gównem,"[-4.9539313316345215, 5.174042701721191]"
pol_d880e60061ac1c554c1e67a1f473c869,Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,1,pol,[LANG=pol] Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,"[-4.654740810394287, 4.9199700355529785]"
pol_92b819e0cfeed4646e7e3f4e29e13fee,Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,0,pol,[LANG=pol] Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,"[4.830214977264404, -4.312203407287598]"
pol_2a4146c90a160ed428848ec6a35d8929,Myślałem że to przedmieścia Paryża,0,pol,[LANG=pol] Myślałem że to przedmieścia Paryża,"[5.539138317108154, -5.406057357788086]"
pol_9613ffb4c2601f3a3a951f4776c3755c,co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,0,pol,[LANG=pol] co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,"[5.58254861831665, -5.152184009552002]"
pol_b13412df13800004cda421dff9edd139,masz rację - immisje.,0,pol,[LANG=pol] masz rację - immisje.,"[3.930863857269287, -3.554409980773926]"
pol_c883bb5ce6c05d2b7536e0f81295d197,Trabzon Drone Çekimi @URL #Trabzon #Dron,0,pol,[LANG=pol] Trabzon Drone Çekimi @URL #Trabzon #Dron,"[5.555560111999512, -5.244321346282959]"
pol_9c831bd082ad599de2b6ef7eb9b2d2a4,"📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL",0,pol,"[LANG=pol] 📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL","[5.699909210205078, -5.344066143035889]"
pol_02a6a99f199f745d1c1c756764805556,"schujaspadła, tak ma po mężu",0,pol,"[LANG=pol] schujaspadła, tak ma po mężu","[-4.755706787109375, 5.084765434265137]"
pol_2eaa75a7ee59d5b290082322032ddf67,"Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎",1,pol,"[LANG=pol] Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎","[-5.021932601928711, 5.1839141845703125]"
pol_ad37517c4ff1bc18f52d87297f94d9bc,Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,0,pol,[LANG=pol] Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,"[5.670410633087158, -5.217947483062744]"
pol_f4fa26613e296fb712c359fce188caad,"Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL",0,pol,"[LANG=pol] Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL","[5.609358310699463, -5.330230712890625]"
pol_b56ee7d22b244a835ee1838f123c20ca,"olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.",1,pol,"[LANG=pol] olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.","[-4.441003322601318, 4.751320838928223]"
pol_11c6e6a11076f1c0c712832772972c19,jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,0,pol,[LANG=pol] jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,"[5.33830451965332, -4.989649295806885]"
pol_8d7147cf93b4e945de1811e2b072c7d0,czyli we francji to było?xd,0,pol,[LANG=pol] czyli we francji to było?xd,"[5.500476360321045, -5.173980236053467]"
pol_049c057b296598c06084af5d365f63c8,będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,0,pol,[LANG=pol] będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,"[3.943309783935547, -3.3410732746124268]"
pol_a1ae562efc66a5663d7d618567b7a734,"Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy",1,pol,"[LANG=pol] Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy","[-3.1465604305267334, 3.3720703125]"
pol_a3598ec27578577b8b36829bdf310deb,a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,1,pol,[LANG=pol] a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,"[5.399904727935791, -5.019667148590088]"
pol_3d35836e0100f77994ea5fe1c0a64e6b,Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,1,pol,[LANG=pol] Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,"[-4.733622074127197, 4.96636962890625]"
pol_9f3db3de37c5889e2aea27a78dfa5ab6,nadzieja matka idiotow. wlasnie zdechl se [*],0,pol,[LANG=pol] nadzieja matka idiotow. wlasnie zdechl se [*],"[-0.6260166168212891, 1.4080206155776978]"
pol_a907fe019c815924b7a6bb5327eaf583,"Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje",1,pol,"[LANG=pol] Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje","[-5.3712992668151855, 5.419095993041992]"
pol_a9e73b1ecc9161e51d31f664176607fc,i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,0,pol,[LANG=pol] i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,"[3.9606986045837402, -3.4677717685699463]"
pol_17e056d378f95f9a784d61bd5e8969c3,Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,0,pol,[LANG=pol] Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,"[5.317228317260742, -4.983972072601318]"
pol_bb3952f2eb87fddf0e878f596a2adf2d,"Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .",1,pol,"[LANG=pol] Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .","[-5.483759880065918, 5.480852127075195]"
pol_ed7742698ecb5afe85dfe9c20d9dbe55,"Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.",0,pol,"[LANG=pol] Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.","[-4.033600807189941, 4.362246990203857]"
pol_8147f6df86a861bb002849350ab3dedd,"Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.",1,pol,"[LANG=pol] Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.","[-5.314948558807373, 5.419287204742432]"
pol_f1b8616cdd0fea7c882cdf958b55bf07,"Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast",0,pol,"[LANG=pol] Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast","[5.6996049880981445, -5.419648170471191]"
pol_d309111db67d8f130fe67a51144c76dc,"i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027",1,pol,"[LANG=pol] i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027","[-5.289299488067627, 5.382842063903809]"
pol_1f5659f16a553831506bbf8638483d19,"Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""",1,pol,"[LANG=pol] Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""","[-4.828261852264404, 5.108246326446533]"
pol_8d6cfb3ab657fcf65846220caaea42f7,Oby konfa go nie wsparła w II turze.,0,pol,[LANG=pol] Oby konfa go nie wsparła w II turze.,"[5.426005840301514, -5.0501813888549805]"
pol_a364633f3c320bbcfeb7b3d76662cc83,Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,0,pol,[LANG=pol] Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,"[4.3419108390808105, -3.7686567306518555]"
pol_a94d2d59daf3b9bf3c9d28dfae5d825b,Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,0,pol,[LANG=pol] Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,"[-4.841914653778076, 5.0479230880737305]"
pol_a692cdb94ad75261dbd24217440db249,"Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL",0,pol,"[LANG=pol] Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL","[5.509339332580566, -5.065446376800537]"
pol_5b17c0e4a75e41229641cbe1d9a5083e,Dla mnie to nie jest atrakcyjne u żadnej płci.,0,pol,[LANG=pol] Dla mnie to nie jest atrakcyjne u żadnej płci.,"[5.274106979370117, -4.902528762817383]"
pol_3574ed03fbe7686905da2aaa62055565,"To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD",0,pol,"[LANG=pol] To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD","[5.450592041015625, -4.971659183502197]"
pol_c332c039fd06e840e71b8e772dffbaad,"Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat",0,pol,"[LANG=pol] Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat","[5.034079551696777, -4.546718120574951]"
pol_dd025ad4dfff35d22e67eeeeb4981814,"jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało",0,pol,"[LANG=pol] jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało","[5.3440728187561035, -4.867722988128662]"
pol_3ba791d822863acda774e6b06c42844c,"A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.",1,pol,"[LANG=pol] A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.","[-4.387047290802002, 4.616232872009277]"
pol_b1b6389d70ddf7767a1984714c795a5d,"PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.",0,pol,"[LANG=pol] PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.","[5.690664291381836, -5.438079833984375]"
pol_ad6d77947a491160b6bdba94ca9351fa,"Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL",1,pol,"[LANG=pol] Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL","[-3.490039110183716, 3.8912596702575684]"
pol_b9b09b0ff6f51e1755a811f3a2aa7d97,“Ale najpierw zapłacimy podatki” 😉,0,pol,[LANG=pol] “Ale najpierw zapłacimy podatki” 😉,"[5.227847576141357, -4.700357913970947]"
pol_0d80dac2b89780f6b26f80f4fa8077f2,Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),"[-4.650326251983643, 4.8402605056762695]"
pol_14e0b09cf68c80422201fc45521de15c,no ale mi bardziej chodzi o szopi co w nim było złego ?,0,pol,[LANG=pol] no ale mi bardziej chodzi o szopi co w nim było złego ?,"[4.6252241134643555, -4.153594970703125]"
pol_11783ffd845d747ce9ee4d8dfcaaabee,"oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.",0,pol,"[LANG=pol] oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.","[5.234719276428223, -4.803689479827881]"
pol_a692f7c787586743f7312b7a71eb7df5,Słowa które same cisną się na usta #jebesqrwialypis,1,pol,[LANG=pol] Słowa które same cisną się na usta #jebesqrwialypis,"[-5.028989791870117, 5.297821998596191]"
pol_51229433e1f541c2c8e5d0e8ce699d63,chuj ci w dupe za taką jazdę,0,pol,[LANG=pol] chuj ci w dupe za taką jazdę,"[5.572730541229248, -5.235629558563232]"
pol_9f7fdeda40b69deb139370fee4bf116c,Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,0,pol,[LANG=pol] Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,"[5.681695938110352, -5.436156749725342]"
pol_90bd34d95b9fc92a6a4e6a8937b5393b,"Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.",0,pol,"[LANG=pol] Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.","[5.613228797912598, -5.297528266906738]"
pol_f8f23dd559bb8017effe251d06dba037,"braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz",1,pol,"[LANG=pol] braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz","[3.1049389839172363, -1.8454761505126953]"
pol_f61c74575905ebe6119c37c8234ada26,sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,0,pol,[LANG=pol] sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,"[5.561328411102295, -5.225000858306885]"
pol_f317985b6bd91818ac17133f95a8c1d2,"Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.",1,pol,"[LANG=pol] Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.","[-4.65065336227417, 4.910703182220459]"
pol_3ca69a817ef6b65010e39b8c16abe0e1,"takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD",0,pol,"[LANG=pol] takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD","[-4.9788689613342285, 5.212955474853516]"
pol_fe2274c0cc5882b199761577b34a9d5f,sami debile tak pisaliście,0,pol,[LANG=pol] sami debile tak pisaliście,"[4.318714141845703, -3.6931710243225098]"
pol_95484c0fe2b1ebf70cb50c1f48c286ce,"To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.",1,pol,"[LANG=pol] To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.","[-5.411036968231201, 5.445215702056885]"
pol_5adbc8ed97299f4618c37f618136ac9d,o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),0,pol,[LANG=pol] o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),"[5.634322643280029, -5.259932518005371]"
pol_73fc6303c5b784a74a6fa651deb4c811,POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),1,pol,[LANG=pol] POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),"[-5.005833625793457, 5.215906143188477]"
pol_354c77e5ee6f441065628320682f368a,"Niech ginie kurwa, każdy kurwa o tym wie",0,pol,"[LANG=pol] Niech ginie kurwa, każdy kurwa o tym wie","[-3.686962366104126, 3.933114528656006]"
pol_01c3d6c6b9fd853566204aa2798c7b0b,Ssiij fiuta Nazwisko komuchu.,1,pol,[LANG=pol] Ssiij fiuta Nazwisko komuchu.,"[-4.979480743408203, 5.20878791809082]"
pol_f07bde72657730d3f07bfb731e454288,Ta rodzina jest taka sama jak Kaczor,1,pol,[LANG=pol] Ta rodzina jest taka sama jak Kaczor,"[3.383043050765991, -2.91937518119812]"
pol_d276731f89e2135424688566dfde7079,"Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.",0,pol,"[LANG=pol] Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.","[-4.199237823486328, 4.3360371589660645]"
pol_84bd1153298de0b4e85762da594c8049,Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,0,pol,[LANG=pol] Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,"[5.055943489074707, -4.475279808044434]"
pol_e834c0b53bde6c94dbd438d0143cc709,"Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1",0,pol,"[LANG=pol] Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1","[5.657998085021973, -5.231518745422363]"
pol_f1a2b2afb238c9065b75e7cceebaa8be,To nie jest problem.,0,pol,[LANG=pol] To nie jest problem.,"[5.351650714874268, -5.000032424926758]"
pol_848c9a087078b7fcb2da9d394118967b,No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,0,pol,[LANG=pol] No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,"[2.1730945110321045, -1.4209905862808228]"
pol_390dba23336ef92d7d2b3811941124df,taki mundry a kupił upadającą firmę?,0,pol,[LANG=pol] taki mundry a kupił upadającą firmę?,"[5.572582244873047, -5.122378826141357]"
pol_b2b2a439b209e8b7adf4e2f694ea0070,"#Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL",0,pol,"[LANG=pol] #Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL","[4.85629940032959, -4.340658664703369]"
pol_432691bb6407030ce6426fbcb02413d3,"Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.",1,pol,"[LANG=pol] Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.","[-3.914639949798584, 4.2005934715271]"
pol_835b3daab1af152cc3f26ff3533691ae,każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,1,pol,[LANG=pol] każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,"[5.065019607543945, -4.682090759277344]"
pol_e9f7191e9cbd4053cf068b275676c6c4,Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,1,pol,[LANG=pol] Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,"[5.64719295501709, -5.283109188079834]"
pol_a49cc7ee8c20799e7c2bdc314b120fee,"taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""",0,pol,"[LANG=pol] taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""","[4.942200183868408, -4.492550849914551]"
pol_f3a54231c7d12b99a245bdda04bbf3a9,o jebany most zwodzony ma,0,pol,[LANG=pol] o jebany most zwodzony ma,"[3.807075262069702, -3.333122730255127]"
pol_f223e7d616ec0504f208e16caa071e85,podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,1,pol,[LANG=pol] podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,"[-5.264522075653076, 5.3399834632873535]"
pol_87034998d5f09e4d0b606a3d1f91d1c1,"Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague",0,pol,"[LANG=pol] Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague","[4.91918420791626, -4.29913330078125]"
pol_bd154ad24a1304b9a130ffa6d23fde26,Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,0,pol,[LANG=pol] Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,"[5.095265865325928, -4.493046760559082]"
pol_758e2ace8b7e3fcfd91324d82e5a63b8,Bym stanął i mu łeb rozjebał chyba,0,pol,[LANG=pol] Bym stanął i mu łeb rozjebał chyba,"[5.350866794586182, -5.103787899017334]"
pol_886e5ee139dfc068c67b42347b36d113,"nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)","[5.534164905548096, -5.117002487182617]"
