id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_84ce5b20fa6e94fd15e7824c5050a369,భారతదేశం మరియు చైనా మధ్య సరిహద్దు వివాదాలు ఇరు దేశాల వాణిజ్య సంబంధాలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,0,0,0,0,0,0,tel,[LANG=tel] భారతదేశం మరియు చైనా మధ్య సరిహద్దు వివాదాలు ఇరు దేశాల వాణిజ్య సంబంధాలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,"[-1.5321916341781616, -1.0092415809631348, -1.8320242166519165, -0.5322572588920593, -0.027809591963887215, -0.41260209679603577]"
tel_5f56b36d75768efb8ebf1234001b11a6,"ప్రభుత్వ నిధులను దుర్వినియోగం చేస్తూ జరిగే అవినీతి వల్ల, సామాన్య పౌరులకు అందాల్సిన విద్య, వైద్య సేవలు నాణ్యత కోల్పోతున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ నిధులను దుర్వినియోగం చేస్తూ జరిగే అవినీతి వల్ల, సామాన్య పౌరులకు అందాల్సిన విద్య, వైద్య సేవలు నాణ్యత కోల్పోతున్నాయి","[-0.8186602592468262, 0.2130216360092163, -0.9991803169250488, 0.17867226898670197, 0.6584888100624084, 0.2826322019100189]"
tel_89a142dd41cc6cf9e96ac7486fe25bbf,"ఇథియోపియాలో గతంలో సంభవించిన తీవ్రమైన కరువులు, అంతర్జాతీయ సమాజం మానవతా సహాయం అందించాల్సిన అవసరాన్ని చూపించాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఇథియోపియాలో గతంలో సంభవించిన తీవ్రమైన కరువులు, అంతర్జాతీయ సమాజం మానవతా సహాయం అందించాల్సిన అవసరాన్ని చూపించాయి","[-2.994687795639038, -1.8195216655731201, -2.93392014503479, -1.7258626222610474, -0.8261446356773376, -1.9873327016830444]"
tel_799b1f9e463c646e66f3eb9fb1a7f8b3,నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి నిరంతరం శ్రమిస్తుంది,0,0,0,0,0,1,tel,[LANG=tel] నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి నిరంతరం శ్రమిస్తుంది,"[0.07297167181968689, 0.3602604568004608, -0.8910311460494995, 0.2669723629951477, 0.38299494981765747, 0.21290147304534912]"
tel_ac12a6ab0dfe339b316360978ee85410,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సంపద ఒక చెల్లాయ మాత్రమే.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సంపద ఒక చెల్లాయ మాత్రమే.,"[-2.971177101135254, -3.1867010593414307, -2.896846294403076, -2.8020119667053223, -3.0730206966400146, -1.3617057800292969]"
tel_8e0edb5c6c3f0c20a8804617a92ee46d,"సముద్రపు పగడపు దిబ్బలు వాతావరణ మార్పుల వల్ల నాశనమవుతున్నాయి, ఇది అనేక సముద్ర జీవుల మనుగడకు ప్రమాదకరం",0,0,0,0,0,0,tel,"[LANG=tel] సముద్రపు పగడపు దిబ్బలు వాతావరణ మార్పుల వల్ల నాశనమవుతున్నాయి, ఇది అనేక సముద్ర జీవుల మనుగడకు ప్రమాదకరం","[-2.289971351623535, -2.0650928020477295, -3.0658698081970215, -2.1442079544067383, -2.095916748046875, -2.775507926940918]"
tel_82e0aa520a0837a984ba4b5c98021947,ఐక్యరాజ్యసమితి అంతర్జాతీయ శాంతి మరియు భద్రతను కాపాడటానికి దేశాల మధ్య సహకారాన్ని ప్రోత్సహిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి అంతర్జాతీయ శాంతి మరియు భద్రతను కాపాడటానికి దేశాల మధ్య సహకారాన్ని ప్రోత్సహిస్తుంది,"[-0.06625480949878693, -1.4499845504760742, -2.6255741119384766, -2.0267462730407715, -1.6899908781051636, -1.5812032222747803]"
tel_d5be659a598181d77054383338d19a1a,"ఈ నివేదికలో పేర్కొన్న సూచనలను, భవిష్యత్ ప్రణాళికలలో తప్పనిసరిగా పరిగణనలోకి తీసుకోవాలని అధికారులు ఆదేశించారు",0,0,0,0,1,0,tel,"[LANG=tel] ఈ నివేదికలో పేర్కొన్న సూచనలను, భవిష్యత్ ప్రణాళికలలో తప్పనిసరిగా పరిగణనలోకి తీసుకోవాలని అధికారులు ఆదేశించారు","[0.035606805235147476, 0.5336910486221313, -0.765081524848938, 0.44271013140678406, 0.8952828049659729, 0.4889066219329834]"
tel_7866bac1935de45b457f4a15c950b02b,"మతపరమైన కారణాలతో శాస్త్రీయ పరిశోధనలకు నిధులు నిరాకరించడం, విద్యా స్వేచ్ఛకు, శాస్త్రీయ పురోగతికి విఘాతం కలిగిస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] మతపరమైన కారణాలతో శాస్త్రీయ పరిశోధనలకు నిధులు నిరాకరించడం, విద్యా స్వేచ్ఛకు, శాస్త్రీయ పురోగతికి విఘాతం కలిగిస్తుంది","[-1.4413906335830688, 0.6332604289054871, -1.1724793910980225, 0.8937578797340393, 0.4543451964855194, 0.503414511680603]"
tel_e067b6bf5e214bff5a5c6ddbc6e23969,"బ్రిటిష్ సామ్రాజ్యం ఒకప్పుడు ప్రపంచంలోని అనేక ప్రాంతాలను పాలించింది, ఇది ప్రపంచ చరిత్రను ప్రభావితం చేసింది",0,0,0,0,0,0,tel,"[LANG=tel] బ్రిటిష్ సామ్రాజ్యం ఒకప్పుడు ప్రపంచంలోని అనేక ప్రాంతాలను పాలించింది, ఇది ప్రపంచ చరిత్రను ప్రభావితం చేసింది","[-3.0245656967163086, -3.45169997215271, -3.497215986251831, -3.356598138809204, -2.973904609680176, -2.446239948272705]"
tel_64b21e879eca97d74de1073a8dd4d140,"ఇరాక్‌లో, సద్దాం హుస్సేన్ పతనం తర్వాత కూడా, మతపరమైన, జాతిపరమైన విభేదాల వల్ల దేశం అస్థిరంగానే ఉంది, హింస కొనసాగుతోంది",0,0,0,0,1,1,tel,"[LANG=tel] ఇరాక్‌లో, సద్దాం హుస్సేన్ పతనం తర్వాత కూడా, మతపరమైన, జాతిపరమైన విభేదాల వల్ల దేశం అస్థిరంగానే ఉంది, హింస కొనసాగుతోంది","[-0.16966360807418823, 0.4945983588695526, -0.985008955001831, -0.0027589709497988224, 0.38403239846229553, -0.14502334594726562]"
tel_3c84e50a65600eab542b1ad83dbef58a,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి అవినీతి పెరిగింది.,0,0,0,0,0,1,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి అవినీతి పెరిగింది.,"[-1.9901719093322754, -2.2635738849639893, -1.814719796180725, -2.229118824005127, -1.4554544687271118, -1.517616868019104]"
tel_0778c0f5a5a027a0f673ca9fbfd1203f,జీవవైవిధ్యాన్ని కాపాడటం కోసం అడవుల నరికివేతను నిరోధించడంపై ప్రభుత్వాలు దృష్టి సారించాయి,0,0,0,0,0,0,tel,[LANG=tel] జీవవైవిధ్యాన్ని కాపాడటం కోసం అడవుల నరికివేతను నిరోధించడంపై ప్రభుత్వాలు దృష్టి సారించాయి,"[-0.37445712089538574, 0.3208771347999573, -0.9220460653305054, 0.1880645751953125, 0.2823939621448517, 0.1915099024772644]"
tel_6261d38943107e9696b933dd457ec221,"ఆర్థిక వ్యవస్థలో ప్రతి చిన్న వ్యాపారం కూడా కీలక పాత్ర పోషిస్తుంది, అది ఉద్యోగావకాశాలను సృష్టిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఆర్థిక వ్యవస్థలో ప్రతి చిన్న వ్యాపారం కూడా కీలక పాత్ర పోషిస్తుంది, అది ఉద్యోగావకాశాలను సృష్టిస్తుంది","[-2.2624430656433105, -3.4410364627838135, -3.085157632827759, -3.1517341136932373, -3.089073657989502, -2.7806386947631836]"
