id,text,polarization,language,input_text,logits
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[8.474564552307129, -6.404844760894775]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,swa,[LANG=swa] elect bila noma team kenya,"[15.927855491638184, -12.149003028869629]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,1,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[-8.445100784301758, 9.179322242736816]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,1,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[-8.995170593261719, 11.4071626663208]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,1,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[-4.555911540985107, 8.086944580078125]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[-9.990314483642578, 10.383708000183105]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,1,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[15.185245513916016, -9.821576118469238]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[24.07170867919922, -20.711933135986328]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[27.597152709960938, -21.352535247802734]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[-6.649328231811523, 11.574994087219238]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-13.767058372497559, 14.837772369384766]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[26.284534454345703, -21.18617057800293]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[20.83597183227539, -19.650712966918945]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[16.031171798706055, -14.256672859191895]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[10.210314750671387, -11.436785697937012]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[20.68567657470703, -16.131996154785156]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[7.530875205993652, -1.0257810354232788]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,1,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[-3.0684518814086914, 5.1027302742004395]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[3.7527554035186768, -3.5665764808654785]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[6.629997253417969, -4.692386627197266]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[-15.85998821258545, 16.428590774536133]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[15.518099784851074, -7.65571403503418]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[20.355939865112305, -18.08935546875]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[1.0780400037765503, 1.9672091007232666]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[-8.693623542785645, 8.846844673156738]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,1,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[-7.384492874145508, 9.81220531463623]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,1,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[-9.050078392028809, 9.057828903198242]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[12.084349632263184, -7.170516490936279]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[7.715206146240234, -8.325615882873535]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[-15.582526206970215, 13.31784725189209]"
swa_625d746630c44dade17034a110b49fc4,niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,swa,[LANG=swa] niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[16.837251663208008, -12.203742027282715]"
swa_782ffddf322425bf9f5629bf36b87fde,court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,0,swa,[LANG=swa] court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,"[19.2324275970459, -12.312182426452637]"
swa_d80bc34d14285b1dde2f03fe8c5dd194,namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,0,swa,[LANG=swa] namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,"[6.327192306518555, -7.912715435028076]"
swa_f616a819c4aeb90c9ba37d3eacd87eea,nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,0,swa,[LANG=swa] nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,"[-9.478137016296387, 9.096592903137207]"
swa_9a43543896373a2467077ba319af498b,kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,0,swa,[LANG=swa] kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,"[5.789651870727539, -1.707852840423584]"
swa_fd586dad87abfad0a61535bd71ced704,kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,0,swa,[LANG=swa] kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,"[-14.899693489074707, 11.16622257232666]"
swa_4acc04f831e81166692b2a65d5910bbb,katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,0,swa,[LANG=swa] katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,"[17.522377014160156, -13.36709213256836]"
swa_02244b403e1a6bec0cbec4462742961b,wanangpja mjaluo gunman stoke wamlipie,1,swa,[LANG=swa] wanangpja mjaluo gunman stoke wamlipie,"[-13.600058555603027, 11.978999137878418]"
swa_79b67bb2624ca443ebe9dd5eb5be4844,kwa uaminifu ikiwa mpenda kuma wa hocest ratchet aliniuliza kwa prom yake niko dere,0,swa,[LANG=swa] kwa uaminifu ikiwa mpenda kuma wa hocest ratchet aliniuliza kwa prom yake niko dere,"[13.043156623840332, -10.508794784545898]"
swa_53b961ca7d9f136ebde3681d54d1169f,sasa tuna furaha ya uchaguzi huo,0,swa,[LANG=swa] sasa tuna furaha ya uchaguzi huo,"[25.24342918395996, -17.66197967529297]"
swa_ac090207ceb0bf2370d91cd7bd08a517,njia ya kufuta tweets zako wewe bitch mjinga,0,swa,[LANG=swa] njia ya kufuta tweets zako wewe bitch mjinga,"[2.6943345069885254, -3.5857059955596924]"
swa_488fed047b1393b0c06232b6d9cd1f3f,sisi hatutaki viongozi ambao wanayumbayumba kama kuku ambayo inataka kutaga yai,1,swa,[LANG=swa] sisi hatutaki viongozi ambao wanayumbayumba kama kuku ambayo inataka kutaga yai,"[-5.6644439697265625, 10.885526657104492]"
swa_c205e957503c0a847e385855860b40a2,wajaluo huwa washenzi msiwasikilize,1,swa,[LANG=swa] wajaluo huwa washenzi msiwasikilize,"[-9.410872459411621, 8.495031356811523]"
swa_7d49bf6411adadab1fd9e96e1200aec9,luhya talent lol...so yes!RT @USER : Can you kill a chicken? #QnA,0,swa,[LANG=swa] luhya talent lol...so yes!RT @USER : Can you kill a chicken? #QnA,"[19.916242599487305, -16.85626220703125]"
swa_4526bafe7a64b3badaee175f5550b24c,Uhuru kwa nini hujasoma moods ya Wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt.,1,swa,[LANG=swa] Uhuru kwa nini hujasoma moods ya Wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt.,"[-10.064295768737793, 9.552939414978027]"
swa_31c711e629342c78677c2c7101df8f9a,vile tunaingia vasha kuvuruga rollingonthefloorlaughingfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughing doggi omar lali embu iebc,0,swa,[LANG=swa] vile tunaingia vasha kuvuruga rollingonthefloorlaughingfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughing doggi omar lali embu iebc,"[19.879230499267578, -14.494270324707031]"
swa_c2eb61bdaae432cecbb7416e4381e81a,siko tayari tena kudai mimi ni kama wewe tu kama kilio changu cha mkutano,0,swa,[LANG=swa] siko tayari tena kudai mimi ni kama wewe tu kama kilio changu cha mkutano,"[13.415973663330078, -13.565399169921875]"
swa_397fd3db4137c3e1eeadb163a9195177,wodaeeex hasa majembe la kutombwa pussy matako ya dhahabu ya diggin yalitoka kwenye misitu yangu,1,swa,[LANG=swa] wodaeeex hasa majembe la kutombwa pussy matako ya dhahabu ya diggin yalitoka kwenye misitu yangu,"[7.327954292297363, -3.2452197074890137]"
swa_a57287826a3df55dd3635aeb0f4b058e,haya kitoto jumuisha hii ninaipenda ioc inapunguza katiba kutoka kwa hockey mask kupitia,0,swa,[LANG=swa] haya kitoto jumuisha hii ninaipenda ioc inapunguza katiba kutoka kwa hockey mask kupitia,"[25.408618927001953, -19.07032012939453]"
swa_6b8f0dbfbb8d6df7ee0f861218767828,woishe mafia ni mjinga kama wakikuyu rt,1,swa,[LANG=swa] woishe mafia ni mjinga kama wakikuyu rt,"[-10.326783180236816, 10.656834602355957]"
swa_d27a00d4c336ba6aaede77c65f08a2f6,mwanaume wa kweli ataweka ukweli na vidonda vyake lmaooooo nyamaza sikuambii kuhusu wanawake wengine akili ur biashara,0,swa,[LANG=swa] mwanaume wa kweli ataweka ukweli na vidonda vyake lmaooooo nyamaza sikuambii kuhusu wanawake wengine akili ur biashara,"[1.783194661140442, 1.6866264343261719]"
swa_1e57e6a276af1318bdaf9be8815d3212,je unakumbuka wakati twitter ilimwondoa hundi iliyothibitishwa baada ya chris brown kuachana na mjinga wake mjinga,1,swa,[LANG=swa] je unakumbuka wakati twitter ilimwondoa hundi iliyothibitishwa baada ya chris brown kuachana na mjinga wake mjinga,"[-7.043868064880371, 9.481791496276855]"
swa_a2444b82230471ea2d97d4cf8fe27455,grinningfacewithsweatgrinningfacewithsweat wameimba playlist yote ruto raila karen boma uchaguzi mkuu Kenya,0,swa,[LANG=swa] grinningfacewithsweatgrinningfacewithsweat wameimba playlist yote ruto raila karen boma uchaguzi mkuu Kenya,"[23.42113494873047, -18.776592254638672]"
swa_d445bcb4cd91433eec121b124bc722e4,Uyu Moses Kuria ye udhani yeye ni nani #RIPMsando @URL,0,swa,[LANG=swa] Uyu Moses Kuria ye udhani yeye ni nani #RIPMsando @URL,"[7.325224876403809, -9.477924346923828]"
swa_19eb0a4d97266e7ad9e952902460551f,ninapenda kutomba wanawake wazuri je nitasonga kumshika kitoto labda labda,1,swa,[LANG=swa] ninapenda kutomba wanawake wazuri je nitasonga kumshika kitoto labda labda,"[-10.833775520324707, 11.953335762023926]"
swa_873ab38e68e117ac57ee3d8656464e79,wakimbizi warudi kwao hata me najaribu kurudi kwenye nilitoka the vagina,1,swa,[LANG=swa] wakimbizi warudi kwao hata me najaribu kurudi kwenye nilitoka the vagina,"[-10.200119972229004, 10.258027076721191]"
swa_cc10c91980cb966ed15d18a5bc7287fe,wabunge wasipokubaliana na wajue kuna fagia hao wakikuyu wajinga wote baadaye ntvsasa,1,swa,[LANG=swa] wabunge wasipokubaliana na wajue kuna fagia hao wakikuyu wajinga wote baadaye ntvsasa,"[-14.590516090393066, 16.907238006591797]"
swa_85018425f9c24f2c5e6d04b0d0c82634,all kenyans ni ww ..kwani wakamba na wajaluo ndo unaita kenya...shenzi kabisa,1,swa,[LANG=swa] all kenyans ni ww ..kwani wakamba na wajaluo ndo unaita kenya...shenzi kabisa,"[-3.6345527172088623, 4.757060527801514]"
swa_d519fef093147fddec50045dbffbab99,haipendezi wakati wasichana wanapiga ghetto,0,swa,[LANG=swa] haipendezi wakati wasichana wanapiga ghetto,"[-10.819911003112793, 11.435515403747559]"
swa_f09484964b4c94e2d0b7fd2aaab0dbbb,bitch kichwa nusu yangu mbaya imeingia kwenye shit ya kila mtu,0,swa,[LANG=swa] bitch kichwa nusu yangu mbaya imeingia kwenye shit ya kila mtu,"[0.578903079032898, 1.928105354309082]"
swa_368373a569834aa8986fc064f6f93fee,animeking pigana nami kwa ur uchaguzi wa mchezo fagot angalia kinachotokea,1,swa,[LANG=swa] animeking pigana nami kwa ur uchaguzi wa mchezo fagot angalia kinachotokea,"[17.72537612915039, -14.11889362335205]"
swa_e018cd2724e6ee7b2de4d1bb10a9e519,haiwezi jembe la kutombwa pussy fixmylife,1,swa,[LANG=swa] haiwezi jembe la kutombwa pussy fixmylife,"[4.343413352966309, -7.384674549102783]"
swa_4da417060856074912b7d06faa01748d,sisi wazungu rt so juu mnajua chakula ya wakikuyu ni mbayaile mzuri ni ya akina nani,1,swa,[LANG=swa] sisi wazungu rt so juu mnajua chakula ya wakikuyu ni mbayaile mzuri ni ya akina nani,"[-1.636083722114563, 4.570356369018555]"
swa_a8b0d138e92e542da18aa19846911d74,wah tanoterror hao wazungu warudi kwao mapema kweli,1,swa,[LANG=swa] wah tanoterror hao wazungu warudi kwao mapema kweli,"[-10.771544456481934, 11.954672813415527]"
swa_667297caa8cc4ef7a9351e131d10c095,ukitaka kulia oleka kwa wajaluo,1,swa,[LANG=swa] ukitaka kulia oleka kwa wajaluo,"[-11.480446815490723, 11.441067695617676]"
swa_94f024ea0734a2dfeb4148028a3a0efe,kisii jambokenya mlemavu osoro,1,swa,[LANG=swa] kisii jambokenya mlemavu osoro,"[-7.304054260253906, 9.492859840393066]"
swa_13504e3e0f150bc223e27a828370658f,jimmy stewart ni shujaa mkubwa wa hitchcock hadithi inaruka hadi kilele chake kwenye kazi ya ubalozi lakini inakosa hatari ya kushughulikia nyeusi na nyeupe ya bajeti ya chini ya hitchcock,0,swa,[LANG=swa] jimmy stewart ni shujaa mkubwa wa hitchcock hadithi inaruka hadi kilele chake kwenye kazi ya ubalozi lakini inakosa hatari ya kushughulikia nyeusi na nyeupe ya bajeti ya chini ya hitchcock,"[11.318877220153809, -9.192212104797363]"
swa_db1adab5ebf3b8ee04151a8658620925,vijanahatupangwingwi iebcinatambuavijana,0,swa,[LANG=swa] vijanahatupangwingwi iebcinatambuavijana,"[18.541948318481445, -15.013066291809082]"
swa_22bdfb66228beb755ff0937225dbe290,ranae siwezi kwanini unaongeza jembe la kutombwa pussy,0,swa,[LANG=swa] ranae siwezi kwanini unaongeza jembe la kutombwa pussy,"[6.35222053527832, -5.980968952178955]"
swa_c0cb073b73531a71ab1c3c0324fff754,inatoka kwa mtoto kwenda jembe nakupenda hadi fuck you i hateyou nakuhitaji to fuck off kutoka you are my eve,1,swa,[LANG=swa] inatoka kwa mtoto kwenda jembe nakupenda hadi fuck you i hateyou nakuhitaji to fuck off kutoka you are my eve,"[5.015026092529297, -0.7792400121688843]"
swa_9d95a90a4bd35881014f0b4cf81e31a1,bitch kichwa nusu kutomba blogi hiyo ambapo unaweza kuwa kwenye kukutana na kupata raundi yako,1,swa,[LANG=swa] bitch kichwa nusu kutomba blogi hiyo ambapo unaweza kuwa kwenye kukutana na kupata raundi yako,"[7.7719011306762695, -3.2777769565582275]"
swa_bd56f0dadcef044211c93e83e8fda4ea,bendi hiyo ni takataka ya kutombwa nyeupe na takataka ya kutombwa nyeupe tu ndio wangeweza kununua albamu hiyo,0,swa,[LANG=swa] bendi hiyo ni takataka ya kutombwa nyeupe na takataka ya kutombwa nyeupe tu ndio wangeweza kununua albamu hiyo,"[-15.256786346435547, 11.508252143859863]"
swa_81aedf964363bec50e90fbc40819ed4d,Waluhya kwa unga Wakamba kwa CD na sisi Wakikuyu tunaomba majina ziwekwe kwa pesa!!! @URL,1,swa,[LANG=swa] Waluhya kwa unga Wakamba kwa CD na sisi Wakikuyu tunaomba majina ziwekwe kwa pesa!!! @URL,"[-2.2003750801086426, 8.60754108428955]"
swa_00cbb7822febfcf0fae4f73e24536754,utamu ya ugali ni aina ya mboga ama namna gani samuel angasa japheth fala muislamu Nyakundi anthony kibagendi,0,swa,[LANG=swa] utamu ya ugali ni aina ya mboga ama namna gani samuel angasa japheth fala muislamu Nyakundi anthony kibagendi,"[-9.447684288024902, 11.043000221252441]"
swa_d4d5e94e6a7a088f5f4fd3052d8b3926,ningekuwa nimeapa kila siku alikuwa jus sayin nilikuwa na majembe la kutombwa pussy matako yote kama siku zilizopita hapana mimi ni shoga nini kitafuata i gotta mtoto njiani,0,swa,[LANG=swa] ningekuwa nimeapa kila siku alikuwa jus sayin nilikuwa na majembe la kutombwa pussy matako yote kama siku zilizopita hapana mimi ni shoga nini kitafuata i gotta mtoto njiani,"[11.902905464172363, -11.111960411071777]"
