id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[-4.026166915893555, 1.542619228363037, -3.2451653480529785, -2.748349666595459, -1.9524552822113037]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[-3.6322357654571533, 1.8062305450439453, -3.1885290145874023, -2.090200185775757, -1.616867184638977]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[-3.311643123626709, 1.8931972980499268, -3.560962200164795, -2.8274612426757812, -1.2838001251220703]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[-2.6260015964508057, 2.325664520263672, -2.5925140380859375, -3.2220261096954346, -2.576763153076172]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[-3.3183469772338867, 1.6035113334655762, -3.454407215118408, -3.0392093658447266, -1.198323369026184]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[-3.820169687271118, 1.6033282279968262, -0.7750835418701172, -2.985344648361206, -1.910627007484436]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[-3.428035020828247, 2.4056427478790283, -2.5946078300476074, -2.6745479106903076, -2.84560489654541]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[-3.457151412963867, 2.435680866241455, -2.6373374462127686, -2.4054994583129883, -2.398576259613037]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[-3.982722043991089, 2.186365842819214, -2.791057825088501, -2.043605089187622, -2.184123992919922]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[-3.620530128479004, 2.365269422531128, -2.8948590755462646, -2.192352771759033, -2.2530078887939453]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[-3.6519975662231445, 1.5008900165557861, -2.9228920936584473, -2.4771969318389893, -1.3216546773910522]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[-3.400454044342041, 1.4832286834716797, -3.0913808345794678, -2.355443239212036, -1.2298463582992554]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[-3.740100622177124, 2.0910091400146484, -3.411102056503296, -2.6952617168426514, -1.8403838872909546]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[-3.412379026412964, 2.2369441986083984, -3.033618450164795, -2.4790570735931396, -2.444427013397217]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[-3.7065579891204834, 2.2088851928710938, -2.999065637588501, -2.544616937637329, -2.649698257446289]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[-3.243583917617798, 1.0206586122512817, 0.7946161031723022, -2.9226765632629395, -2.122103691101074]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[-3.59053897857666, 2.239163398742676, -2.9243619441986084, -1.9449396133422852, -2.16494083404541]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[-3.929588794708252, 1.8237576484680176, -3.3504021167755127, -2.214296579360962, -1.9140563011169434]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[-3.9326577186584473, 1.9149028062820435, -2.8875956535339355, -2.8229634761810303, -2.588696002960205]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[-3.798112392425537, 2.046292543411255, -2.9868311882019043, -1.6026510000228882, -1.808146357536316]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[-3.890855312347412, 1.9313976764678955, -3.105149984359741, -2.5990262031555176, -2.0620579719543457]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[-3.570066213607788, 2.1866538524627686, -3.2804524898529053, -2.3797037601470947, -1.7191500663757324]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[-2.5730464458465576, -0.7143895030021667, -4.228254318237305, -3.8343451023101807, -2.1050641536712646]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[-3.6250503063201904, 1.6404614448547363, -3.034369945526123, -2.50241756439209, -1.4268300533294678]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[-3.941033124923706, 2.0222160816192627, -2.892669916152954, -1.9972317218780518, -2.0746898651123047]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[-3.8919882774353027, 2.0214829444885254, -3.0216355323791504, -2.122389078140259, -2.4544873237609863]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[-3.492764949798584, 2.311223268508911, -2.7651991844177246, -2.502655506134033, -2.4995946884155273]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[-4.007538318634033, 0.6400790810585022, -3.7795157432556152, -3.6005311012268066, -2.866395950317383]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[-3.2953567504882812, 2.3476481437683105, -2.8825252056121826, -1.9905784130096436, -2.288895606994629]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[-3.7291042804718018, 2.3286547660827637, -2.8212690353393555, -2.6981041431427, -2.3141260147094727]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[-3.330576181411743, 2.4417896270751953, -2.899353504180908, -2.359661817550659, -2.392482280731201]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[-2.316922903060913, 1.7251060009002686, -3.501380443572998, -2.99873948097229, -0.9212847352027893]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[-2.5447916984558105, 2.2553672790527344, -2.6807260513305664, -3.165036916732788, -1.080704689025879]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[-4.194979190826416, -1.144315481185913, -3.439307689666748, -3.826364517211914, -3.5457868576049805]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[-3.8089587688446045, 2.129037618637085, -2.337770938873291, -2.871403217315674, -2.7402918338775635]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[-3.753678321838379, 1.9542045593261719, -2.8329882621765137, -2.779690742492676, -2.6268513202667236]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[-3.576197385787964, 1.955113410949707, -2.823800563812256, -2.934832811355591, -2.7983179092407227]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[-3.713399887084961, 1.937636137008667, -2.932631015777588, -2.9247615337371826, -3.029034376144409]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[-3.9466874599456787, 1.9637101888656616, -2.950058937072754, -2.294281244277954, -2.4839444160461426]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[-3.4728474617004395, 2.221313953399658, -2.83601450920105, -2.4898722171783447, -2.8027894496917725]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[-3.9142613410949707, 1.433551549911499, -2.8883490562438965, -3.090479612350464, -3.195603609085083]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[-3.058363199234009, 2.4875149726867676, -1.9653006792068481, -2.2956840991973877, -2.647395610809326]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[-3.4425976276397705, 2.428921699523926, -2.434274673461914, -2.146660327911377, -2.558905601501465]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,swa,[LANG=swa] kambas are mungiki,"[-3.7972118854522705, 1.9170660972595215, -2.722261667251587, -3.28525447845459, -2.710371971130371]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[-3.4284658432006836, 2.2351369857788086, -2.5348541736602783, -2.753700017929077, -2.7921788692474365]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[-3.4908406734466553, 2.2506637573242188, -2.3156328201293945, -2.8249897956848145, -2.844123363494873]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[-3.6567349433898926, 2.371891975402832, -2.6813435554504395, -2.4805922508239746, -2.1403706073760986]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[-3.2078936100006104, 2.2406911849975586, -3.1928820610046387, -2.847238302230835, -1.9786958694458008]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[-3.543928384780884, 2.2453808784484863, -2.788760185241699, -2.307512044906616, -2.637697696685791]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[-3.7584733963012695, 2.1980888843536377, -2.8777928352355957, -2.3679425716400146, -2.459547519683838]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[-3.4743945598602295, 2.46793794631958, -2.3746471405029297, -2.2050774097442627, -2.540290355682373]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[-3.434033155441284, 2.5406198501586914, -2.3085107803344727, -2.447981595993042, -2.344058036804199]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[-3.568706512451172, 2.195984363555908, -3.297183036804199, -2.2660014629364014, -2.3624937534332275]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[-3.843194007873535, 2.0853192806243896, -3.0917611122131348, -2.1745667457580566, -2.385359764099121]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[-2.809962749481201, 0.7360684275627136, -1.9072819948196411, -0.5915838479995728, 0.21035641431808472]"
swa_5e57baf2d8352aa99556a104354d6fea,hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,,,,,,swa,[LANG=swa] hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,"[-3.3183043003082275, 2.1449778079986572, -3.1844968795776367, -2.0881073474884033, -1.0861830711364746]"
swa_9803a7b22ac231dfbebb3a46c653ab8f,vifaranga vya kompyuta wembeniuleule ya kuwatwanga wajaluo,,,,,,swa,[LANG=swa] vifaranga vya kompyuta wembeniuleule ya kuwatwanga wajaluo,"[-3.3246753215789795, 2.393850326538086, -2.9721407890319824, -2.487687826156616, -1.5713913440704346]"
swa_9a8aece79aa56dab0a3715207f164ce7,wajaluo huwa hawaendi beach,,,,,,swa,[LANG=swa] wajaluo huwa hawaendi beach,"[-3.343689203262329, 2.2538888454437256, -2.435776472091675, -2.791609525680542, -2.7027716636657715]"
swa_77c12151fb30593ce65033b61c5e660b,wajaluo huwatch ktn kikuyu ni,,,,,,swa,[LANG=swa] wajaluo huwatch ktn kikuyu ni,"[-3.222036123275757, 2.299299716949463, -2.3043642044067383, -2.5967843532562256, -2.864351749420166]"
swa_16c7863404545a9613310bf3e3143985,wajaluo ndio matribalist kenya mzima unawauliza nini,,,,,,swa,[LANG=swa] wajaluo ndio matribalist kenya mzima unawauliza nini,"[-3.3988726139068604, 2.170365333557129, -2.925384044647217, -1.831573486328125, -2.5231940746307373]"
swa_b3072f314c29acf9c57a45f9f8fb62d7,wajaluo si wakenya,,,,,,swa,[LANG=swa] wajaluo si wakenya,"[-3.6858110427856445, 2.086568832397461, -2.608471393585205, -2.7409307956695557, -2.8183164596557617]"
swa_2b2bac9c80b5913f8138a9d5db0f9000,wakale pe hawakuwahi cheza,,,,,,swa,[LANG=swa] wakale pe hawakuwahi cheza,"[-3.565437078475952, 2.1778016090393066, -2.561650514602661, -2.623805046081543, -2.9347312450408936]"
swa_575117b1259a93a52b6c0009d0e0afbd,wakikuyu mna mambo wajinga nyinyi,,,,,,swa,[LANG=swa] wakikuyu mna mambo wajinga nyinyi,"[-3.4436423778533936, 2.477602958679199, -2.8007712364196777, -2.440054178237915, -2.383791923522949]"
swa_40aed421d748032f2342c85f0daa3e67,wakikuyu mtaacha ujinga,,,,,,swa,[LANG=swa] wakikuyu mtaacha ujinga,"[-3.335834264755249, 2.3486056327819824, -2.402529716491699, -2.5273561477661133, -2.8351540565490723]"
swa_b3b18ff57490ce067ac7a31cd9696c6c,wakikuyu ndio wanaharibu kenya,,,,,,swa,[LANG=swa] wakikuyu ndio wanaharibu kenya,"[-3.0504958629608154, 2.36368465423584, -2.7875277996063232, -3.046405076980591, -2.424015998840332]"
swa_cc2a25e5ac247854bf1489ee74bca42e,wanao sound hao masai balaa,,,,,,swa,[LANG=swa] wanao sound hao masai balaa,"[-3.2450482845306396, 2.3924129009246826, -2.247176170349121, -2.4877097606658936, -2.891774892807007]"
swa_02038fdbd52d90ba7af9c639e72458b0,nkt hawa wakisii wanapiga kelele,,,,,,swa,[LANG=swa] nkt hawa wakisii wanapiga kelele,"[-3.9183990955352783, 1.7028064727783203, -2.6855006217956543, -2.7141740322113037, -2.968562602996826]"
