id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_384e956530e3a6845d20eef5fe220ab4,@USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,,,,,,ori,[LANG=ori] @USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,"[0.33612367510795593, -0.2711394131183624, -1.9240578413009644, -2.1472182273864746, -2.1475412845611572]"
ori_50a2dba83175518897b9712dcc8b5d11,ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,,,,,,ori,[LANG=ori] ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,"[-3.0488555431365967, -4.303112983703613, -3.6332409381866455, -2.6939942836761475, -0.5481646060943604]"
ori_06a535ed4fcf810b9519be53141f5608,@USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,,,,,,ori,[LANG=ori] @USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,"[0.49966514110565186, -0.9923060536384583, -3.0373244285583496, -2.681657314300537, -1.71484375]"
ori_46e0591913f4e627f26e94d39b74b0d6,@USER ସବୁ ଦିନ 🤣🤣🤣,,,,,,ori,[LANG=ori] @USER ସବୁ ଦିନ 🤣🤣🤣,"[-4.289454460144043, -3.752164363861084, -3.8428449630737305, -3.1755454540252686, -2.164027452468872]"
ori_c35786bedba54d4240e3cfe4e3798121,@USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,,,,,,ori,[LANG=ori] @USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,"[-4.577995300292969, -3.594325304031372, -4.000109672546387, -3.422654628753662, -1.0056343078613281]"
ori_9bceffaef4e576d5c47bcbdbebae8e68,@USER ଦିଅ ତୁମେ ସବୁ କୁ,,,,,,ori,[LANG=ori] @USER ଦିଅ ତୁମେ ସବୁ କୁ,"[-3.229062795639038, -4.5274248123168945, -3.861762046813965, -3.2230947017669678, -0.23047007620334625]"
ori_409db33ae56f56fcf2b659005548e5a9,@USER ସେ ସବୁ ମାଇନର୍ correction,,,,,,ori,[LANG=ori] @USER ସେ ସବୁ ମାଇନର୍ correction,"[-3.882395029067993, -3.122779369354248, -4.407195091247559, -3.338519334793091, -1.876333475112915]"
ori_405955c2f6618449f1b255d5c141f5aa,@USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,,,,,,ori,[LANG=ori] @USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,"[-4.007937431335449, -3.4396562576293945, -3.611266613006592, -3.5473291873931885, -0.9216528534889221]"
ori_2944aa7d169af48f3731d56cb93f21aa,@USER @USER ହଁ ସବୁ ସମାନ,,,,,,ori,[LANG=ori] @USER @USER ହଁ ସବୁ ସମାନ,"[-3.7982075214385986, -4.330885887145996, -3.8717401027679443, -3.5445339679718018, 0.19805149734020233]"
ori_47ecf5ae4e368f2568ab703a0599a162,@USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,,,,,,ori,[LANG=ori] @USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,"[-3.5682003498077393, -3.7523815631866455, -3.6863458156585693, -4.0764360427856445, -1.6461384296417236]"
ori_20d41fac18df305f8f109ade1bf92cdf,@USER ଏ ସବୁ କାହା ପାଇଁ...,,,,,,ori,[LANG=ori] @USER ଏ ସବୁ କାହା ପାଇଁ...,"[-3.0252559185028076, -4.039822578430176, -3.9981698989868164, -3.9038851261138916, -1.7084252834320068]"
ori_fec0ca3f15d99d2688c793d0a9dc9323,@USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,,,,,,ori,[LANG=ori] @USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,"[2.025822401046753, -1.9121930599212646, -1.5540941953659058, -1.889054298400879, -3.5374252796173096]"
ori_64165df7811b60bdc514aa1bc172c36d,@USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,,,,,,ori,[LANG=ori] @USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,"[-4.287505149841309, -4.089753150939941, -4.384573459625244, -3.5275349617004395, -1.5472981929779053]"
ori_06a5fd9fbd8479ce0cc922d01f985413,"@USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !",,,,,,ori,"[LANG=ori] @USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !","[-4.094780921936035, -4.104514122009277, -4.1600661277771, -3.7156922817230225, -0.8681476712226868]"
ori_d8e88ccb01873ebbb609e622bde9e4c6,@USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,,,,,,ori,[LANG=ori] @USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,"[-4.0631818771362305, -4.309108734130859, -4.35892391204834, -3.2566487789154053, -1.5585131645202637]"
ori_28f6a846c3231dc9b2b3ab2d6f1a369c,@USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,,,,,,ori,[LANG=ori] @USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,"[-0.9915741682052612, -4.7392425537109375, -3.0750131607055664, -2.857027292251587, -0.38920339941978455]"
ori_5bcc952b571292b78de166f0b89d232d,@USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,,,,,,ori,[LANG=ori] @USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,"[-2.62007737159729, -4.382200717926025, -3.752258062362671, -3.9961419105529785, 0.3103167712688446]"
ori_f86b8e7957a874f8a20c61b22dc82f97,@USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,,,,,,ori,[LANG=ori] @USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,"[-3.5615499019622803, -4.196369647979736, -4.343502044677734, -3.0503604412078857, -0.27837052941322327]"
ori_4fa89ea2e764aedec275398850023a30,@USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,,,,,,ori,[LANG=ori] @USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,"[-2.6684019565582275, -4.042942047119141, -3.78311824798584, -3.6518890857696533, 0.9543357491493225]"
ori_d7c28d59aec968fec633351a8f28cbb3,@USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,"[-3.214860677719116, -4.316529273986816, -3.1861023902893066, -2.216644525527954, 0.925104558467865]"
ori_5023a773ed27c29ced84b3fbee504c4f,@USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,"[-2.0453479290008545, -4.759067535400391, -2.597160816192627, -2.3075671195983887, -0.11613798141479492]"
ori_17f4c7e25c87008e47aac7540b9a3ddb,@USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,"[-1.1967357397079468, -2.9428420066833496, -2.46359920501709, -2.4009439945220947, 1.1432597637176514]"
ori_58aca4668f1c87927d8cd1bc3fab3595,@USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,,,,,,ori,[LANG=ori] @USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,"[-4.2833356857299805, -3.3083910942077637, -3.6547183990478516, -3.457509756088257, -1.9706838130950928]"
ori_a5b61f6a098580ba1ca11580e03b9067,@USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,,,,,,ori,[LANG=ori] @USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,"[-3.9503772258758545, -3.6693336963653564, -4.330217361450195, -3.811753034591675, -2.2023119926452637]"
ori_8913b7c6dfdc00f77bd66e4b571c9e06,@USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,,,,,,ori,[LANG=ori] @USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,"[-1.9938615560531616, -4.181382656097412, -3.5013389587402344, -3.136342763900757, 0.8044077754020691]"
ori_327982edd9d59ec9f3ea98f8d5bcb75c,@USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,,,,,,ori,[LANG=ori] @USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,"[-2.621609926223755, -4.210364818572998, -3.896794557571411, -2.6648237705230713, 0.04757992550730705]"
ori_15581f1f640acec7d18175581d81d05e,@USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,,,,,,ori,[LANG=ori] @USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,"[-1.1946958303451538, -4.2002410888671875, -3.524346351623535, -2.9237923622131348, -0.40261247754096985]"
ori_5f23d400541713962f8d865b814b2352,@USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,,,,,,ori,[LANG=ori] @USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,"[-0.10810259729623795, -4.051177978515625, -2.0187385082244873, -3.239840269088745, 0.785855233669281]"
ori_261a6ad0b90ead43a4b16e8e4c107b06,@USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,,,,,,ori,[LANG=ori] @USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,"[0.8865261077880859, -3.98429012298584, -3.2142562866210938, -2.5705440044403076, -2.074279546737671]"
ori_2ec4e3e1273fc74cadeb4e89c84accc9,@USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,"[-3.455951690673828, -3.531008243560791, -4.475337028503418, -3.632449150085449, -1.5036568641662598]"
ori_1b66edb661a8d873cd37516ca42e6211,@USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,,,,,,ori,[LANG=ori] @USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,"[-1.2048680782318115, -4.213498115539551, -3.836230754852295, -3.3109121322631836, -0.15144570171833038]"
ori_0d2092f12a2206b71cab86635da5c6ef,"@USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।",,,,,,ori,"[LANG=ori] @USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।","[-3.62318754196167, -3.3350210189819336, -3.91849946975708, -3.976426839828491, -1.8239431381225586]"
ori_8099fe7a840657edb16bbfada89319e6,@USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,,,,,,ori,[LANG=ori] @USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,"[-4.390969276428223, -3.5575907230377197, -3.355316638946533, -3.5796306133270264, -3.080601453781128]"
ori_32b8d2eb53cd1d966950f026e661c029,@USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,,,,,,ori,[LANG=ori] @USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,"[-0.7159214019775391, -3.8937292098999023, -2.998124599456787, -3.328108310699463, 0.12770810723304749]"
ori_e292fb8f5fd7dd9edc75badb5b1b5fab,"@USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର",,,,,,ori,"[LANG=ori] @USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର","[-3.4023871421813965, -3.4066367149353027, -4.3019490242004395, -4.302329063415527, -1.4928514957427979]"
ori_9fee720c045f65dc25b0c3f919b377fb,@USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,,,,,,ori,[LANG=ori] @USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,"[-3.0096070766448975, -3.1286773681640625, -3.8467957973480225, -3.022489309310913, 1.496372938156128]"
ori_bb42df922dc2e9daf437ae270ce1dc29,@USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,,,,,,ori,[LANG=ori] @USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,"[-1.9292473793029785, -4.015331268310547, -3.9247093200683594, -3.0976643562316895, 0.0939563661813736]"
ori_b2c1eceeda7f61f812a1b07468eff3a1,@USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,,,,,,ori,[LANG=ori] @USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,"[-0.3999646008014679, -2.4266395568847656, -3.262540817260742, -3.7448108196258545, 0.11582446098327637]"
ori_8e599b9c676428f1ea1d5a392e4a8749,@USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,,,,,,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,"[-4.0361175537109375, -3.2446885108947754, -4.031407356262207, -3.6630523204803467, -1.943077564239502]"
ori_95a5514e0d155c8179beef8c18eb785a,@USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,,,,,,ori,[LANG=ori] @USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,"[-3.322533369064331, -3.5322370529174805, -4.097590446472168, -4.002347946166992, -2.22408390045166]"
ori_6592fdcb4cd73cd1cadbbfb8608364a9,"@USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।",,,,,,ori,"[LANG=ori] @USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।","[-2.5354623794555664, -4.518052577972412, -4.036489963531494, -3.034813165664673, 0.6473587155342102]"
ori_65e036d860d47f7fc983355722d4e9d6,"@USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊",,,,,,ori,"[LANG=ori] @USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊","[-3.4711554050445557, -4.218446731567383, -4.265386581420898, -3.2763147354125977, -1.3868358135223389]"
ori_0cd5f214bac4ada76f685ccee8ffa426,@USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,,,,,,ori,[LANG=ori] @USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,"[-1.801679253578186, -2.7283990383148193, -2.776512622833252, -2.66546893119812, 0.9288294315338135]"
ori_085856e8433692879af7997c79db4d29,@USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,,,,,,ori,[LANG=ori] @USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,"[-1.7361489534378052, -3.880711793899536, -2.9915544986724854, -2.2474942207336426, 0.5555505156517029]"
ori_134825c6e6794a6b6412a74e7103f45f,Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,,,,,,ori,[LANG=ori] Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,"[-4.033642292022705, -4.091830253601074, -3.9674558639526367, -2.763468027114868, -2.543471574783325]"
ori_758399023f6cd40faa446d594d26501c,"@USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁",,,,,,ori,"[LANG=ori] @USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁","[-3.737154722213745, -3.9949586391448975, -4.390577793121338, -3.354975938796997, -1.7772551774978638]"
ori_738f98231f194bb6eae02576a38982e1,@USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,,,,,,ori,[LANG=ori] @USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,"[-3.5965828895568848, -3.3005025386810303, -4.184495449066162, -3.334709882736206, -2.7783946990966797]"
ori_6e561a95a56725a06f18bf6935afb9bf,@USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,,,,,,ori,[LANG=ori] @USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,"[-0.21918612718582153, -2.8841118812561035, -1.4224910736083984, -2.399421215057373, 0.753752589225769]"
ori_2fa262afa869ae59d5de05182af39562,@USER ବାଃ...👌ତମ ଘରଣୀ ଙ୍କୁ ଏସବୁ ବିଷୟ ରେ ପଚାରିଲେ ସବୁ କ୍ଳିଅର୍ ହେଇଯିବ।,,,,,,ori,[LANG=ori] @USER ବାଃ...👌ତମ ଘରଣୀ ଙ୍କୁ ଏସବୁ ବିଷୟ ରେ ପଚାରିଲେ ସବୁ କ୍ଳିଅର୍ ହେଇଯିବ।,"[-2.5591580867767334, -3.5599358081817627, -2.989183187484741, -2.239995241165161, 1.280569314956665]"
ori_6557360f6db0f322a3aeaaff50aff8b9,@USER ସବୁ ମନସ୍କାମନା ନିଶ୍ଷୟ ପୂର୍ଣ୍ଣ ହେବ । ଧୈର୍ଯ୍ୟ ଆଉ ବିଶ୍ୱାସ କୁ ଦୋହଲିବାକୁ ଦିଅନ୍ତୁନି ବାସ୍ 🙏,,,,,,ori,[LANG=ori] @USER ସବୁ ମନସ୍କାମନା ନିଶ୍ଷୟ ପୂର୍ଣ୍ଣ ହେବ । ଧୈର୍ଯ୍ୟ ଆଉ ବିଶ୍ୱାସ କୁ ଦୋହଲିବାକୁ ଦିଅନ୍ତୁନି ବାସ୍ 🙏,"[-3.875807762145996, -4.171339511871338, -4.167386531829834, -3.6353249549865723, -2.089448928833008]"
ori_aa0d88c6c27aba35017111f31429dde1,@USER @USER ସବୁ ତ ସେଇ ରାଜନୀତି ଆଉ ...ସେଇ ବିଶ୍ବସ୍ତରୀୟ ଭକ୍ତ ଆଉ ଅନ୍ଧ ଭକ୍ତ ....,,,,,,ori,[LANG=ori] @USER @USER ସବୁ ତ ସେଇ ରାଜନୀତି ଆଉ ...ସେଇ ବିଶ୍ବସ୍ତରୀୟ ଭକ୍ତ ଆଉ ଅନ୍ଧ ଭକ୍ତ ....,"[0.6855742931365967, -3.6954972743988037, -2.658507823944092, -3.2978618144989014, -2.696216583251953]"
ori_df88b5d55f03a89dd7844afcb3f1646a,"@USER ମତେ ଜଣା ଅଛି ସେ ସବୁ 😎😇 ତା ପାଖକୁ କଣ  ଶିଖିବି, ମୁଁ ତାକୁ ଶିଖାଉଛି 😎",,,,,,ori,"[LANG=ori] @USER ମତେ ଜଣା ଅଛି ସେ ସବୁ 😎😇 ତା ପାଖକୁ କଣ  ଶିଖିବି, ମୁଁ ତାକୁ ଶିଖାଉଛି 😎","[-2.910599708557129, -4.793944835662842, -4.0436296463012695, -2.583765745162964, -0.48120012879371643]"
ori_63dbbf5ff9ed8dd64bf583021430d55a,@USER ସବୁ ସାର୍ ଆଉ ଦିଦି ମାନେ ଯଦି ଏମିତି ହେବେ ତେବେ ଓଡ଼ିଶାରୁ ହୀରା ବାହାରିବ।👍🎊🎊🎊,,,,,,ori,[LANG=ori] @USER ସବୁ ସାର୍ ଆଉ ଦିଦି ମାନେ ଯଦି ଏମିତି ହେବେ ତେବେ ଓଡ଼ିଶାରୁ ହୀରା ବାହାରିବ।👍🎊🎊🎊,"[0.3353230953216553, -2.1838560104370117, -3.0788259506225586, -2.1660048961639404, 0.425227552652359]"
