id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.055328380316495895, 1.9336786270141602, 1.3286205530166626, -2.042050361633301, -1.3458341360092163]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-3.427781820297241, -0.8820473551750183, -1.8671841621398926, -3.967353582382202, -2.9918065071105957]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-3.802035093307495, -2.6654751300811768, -3.407998561859131, -4.292993545532227, -2.749181032180786]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[0.7792238593101501, 2.2071609497070312, -0.8886087536811829, -2.8731491565704346, -0.47458529472351074]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[1.726503610610962, 1.5039234161376953, -0.9988160729408264, -2.1159348487854004, -0.28428640961647034]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-3.1060688495635986, -3.419938802719116, -3.562368631362915, -3.8616554737091064, -3.647555112838745]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-0.5624467730522156, -1.9928336143493652, -1.3754020929336548, -1.882786512374878, -1.015263557434082]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[2.03902006149292, -1.3511461019515991, -1.6270954608917236, -2.1549174785614014, 0.993124783039093]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-0.6241875886917114, 0.38213422894477844, -1.063004493713379, -3.0646841526031494, -1.325069785118103]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-3.9673941135406494, -3.204594612121582, -3.9360485076904297, -3.850950241088867, -3.345367431640625]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.8781201839447021, 0.6724507212638855, 0.15122631192207336, -2.8002421855926514, -0.9878751635551453]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.6356596946716309, 1.448864221572876, 0.9376412630081177, -2.123600721359253, -0.3512464463710785]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-4.256226539611816, -0.6937426328659058, -3.374884605407715, -2.9043848514556885, -2.6527419090270996]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-0.42576515674591064, -0.15038727223873138, -0.5661924481391907, 0.29650866985321045, 1.967588186264038]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-3.581058979034424, -2.0740160942077637, -2.546764373779297, -4.134200096130371, -3.5984392166137695]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.947917103767395, -1.2023789882659912, -1.9124679565429688, -2.568250894546509, 0.7134371399879456]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[0.8491142392158508, -3.6708505153656006, -2.4130139350891113, -2.08347487449646, 0.2279055267572403]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-4.35856294631958, -1.5871682167053223, -3.5757343769073486, -3.201301097869873, -3.0688834190368652]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-0.2886539101600647, -2.2911248207092285, -2.119823455810547, -1.851378321647644, 1.5122727155685425]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[1.4278801679611206, -3.276195526123047, -2.216189384460449, 1.3358192443847656, -0.055932629853487015]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[2.628188371658325, -1.5139033794403076, -2.340226411819458, -1.9740183353424072, -0.8311868906021118]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.37710922956466675, 1.4293127059936523, 1.0348119735717773, -1.6571046113967896, -0.26796630024909973]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-2.2559492588043213, -0.6544784903526306, -0.42088520526885986, -1.596393346786499, 0.25561782717704773]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[1.4949482679367065, -0.40522298216819763, 0.13368640840053558, -1.2294315099716187, 2.2923645973205566]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-4.011437892913818, -2.5984811782836914, -3.379582405090332, -3.8208601474761963, -3.9436471462249756]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-3.7326247692108154, -3.2558014392852783, -3.98525071144104, -3.764360189437866, -3.5866260528564453]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-3.883491039276123, -1.4862834215164185, -2.4707045555114746, -3.9275126457214355, -3.3153862953186035]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-1.0308958292007446, -2.9873392581939697, -2.5929787158966064, -0.8817698955535889, -2.494885206222534]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-2.2889158725738525, -0.9667127132415771, -1.6295033693313599, -3.3299367427825928, -2.73602032661438]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-4.008196830749512, -2.8205504417419434, -3.066981554031372, -3.8054490089416504, -3.3767409324645996]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[2.1517276763916016, 1.2474429607391357, 1.029703974723816, -1.5782160758972168, 0.4513566792011261]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-1.952636957168579, 0.7408596277236938, -0.7568019032478333, -2.9663009643554688, -2.135165214538574]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-3.7188942432403564, -2.118610382080078, -2.2054073810577393, -3.6644952297210693, -3.8245394229888916]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,spa,[LANG=spa] india ese gran pais,"[-2.052299737930298, -2.554898262023926, -3.1701536178588867, -4.312150001525879, -3.223182439804077]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,spa,[LANG=spa] india tienes el ano,"[-4.310227394104004, -1.4783406257629395, -2.4138402938842773, -3.0410730838775635, -2.816115617752075]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[0.14939531683921814, 1.797009825706482, -0.7554658651351929, -1.8210285902023315, -0.8395946621894836]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,spa,[LANG=spa] indigena hijo de perra,"[-2.6638081073760986, 1.2815488576889038, -1.3352543115615845, -2.8506662845611572, -1.4631321430206299]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-3.4070560932159424, -0.6220802068710327, -1.6248997449874878, -4.034320831298828, -3.3658666610717773]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-3.418043613433838, -1.9358803033828735, -2.0840003490448, -4.041773796081543, -3.5813918113708496]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.9135645627975464, 2.204482078552246, -1.2264130115509033, -2.210841178894043, 0.04247237369418144]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-1.6274412870407104, 0.7511476874351501, -1.4200679063796997, -3.24694561958313, -2.1289782524108887]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-3.629689931869507, -2.9160854816436768, -3.3737528324127197, -3.941620111465454, -3.623687267303467]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-4.0655388832092285, -2.772495746612549, -3.3826050758361816, -4.029682159423828, -3.421025276184082]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-1.3576817512512207, -1.2634398937225342, -2.0489816665649414, -3.8934357166290283, -2.7321417331695557]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-1.4666831493377686, -0.044002532958984375, 0.16703781485557556, -3.040733575820923, -1.8683693408966064]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-4.127079963684082, -1.7820112705230713, -3.058922290802002, -4.020964622497559, -3.6305408477783203]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[0.9791008234024048, -0.9912744760513306, -1.5272934436798096, -2.341500759124756, 0.7898852825164795]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-1.2248101234436035, -2.404437303543091, -2.2752037048339844, -3.353914499282837, -0.38552126288414]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-2.0325210094451904, -0.9943720698356628, -0.22947809100151062, -3.7893059253692627, -2.579827308654785]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[0.5392255187034607, -3.3545820713043213, -2.796849489212036, -3.3882436752319336, 0.29376405477523804]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[0.2464044690132141, -1.0100412368774414, -1.3326786756515503, -2.9635164737701416, -0.011047984473407269]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-1.837101936340332, -2.2592082023620605, -2.3970046043395996, -3.5277040004730225, -1.8708248138427734]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[0.6060087084770203, -3.020977258682251, -2.0959994792938232, -3.6086137294769287, -0.672618567943573]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[-1.4231764078140259, -2.9135172367095947, -2.341280460357666, -3.5670700073242188, -2.328608512878418]"
spa_5610a962fa52843d791c3d2618194949,la corrupta con la mierda en la boca. cochina,,,,,,spa,[LANG=spa] la corrupta con la mierda en la boca. cochina,"[2.346161365509033, -0.8256145715713501, -0.7811699509620667, -1.6471632719039917, 1.2760955095291138]"
spa_8d595a8baf01165bef439c045b690e1b,la del super indio patadas,,,,,,spa,[LANG=spa] la del super indio patadas,"[-2.6554195880889893, -0.6597664952278137, -1.6132012605667114, -3.182600259780884, -2.21142315864563]"
spa_3128e0fc26f2792dba52875be3606cf6,la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,,,,,,spa,[LANG=spa] la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,"[2.555305242538452, -2.0456581115722656, -2.7800099849700928, -2.7881040573120117, -0.9753859043121338]"
spa_0ad72a0bf006e4bddc800bca8f8f89b4,la federacion de futbol es un pozo de gentuza corrupta.,,,,,,spa,[LANG=spa] la federacion de futbol es un pozo de gentuza corrupta.,"[2.292468309402466, -0.6737037897109985, -1.4467912912368774, -2.4164140224456787, 1.3718326091766357]"
spa_5dcb3f3aa7f4defb64136af65536a71a,la genocida corrupta y conseguidora es quien controla esa sala,,,,,,spa,[LANG=spa] la genocida corrupta y conseguidora es quien controla esa sala,"[2.440892219543457, -1.7002975940704346, -1.4560750722885132, -0.5733274817466736, 0.5067903399467468]"
spa_00f918068d438cbe2357a568f9202102,la india igual bollywood,,,,,,spa,[LANG=spa] la india igual bollywood,"[-3.61112904548645, -2.970109462738037, -3.4636738300323486, -4.222477912902832, -3.3460750579833984]"
spa_646650e9c75cdbed60bdb19a41b2ca50,la justicia no puede parar a esta corrupta?,,,,,,spa,[LANG=spa] la justicia no puede parar a esta corrupta?,"[1.1672385931015015, -2.1431524753570557, -1.8672410249710083, -2.7613370418548584, 0.08480062335729599]"
spa_33de1712bda523c9453d58ac46a89a7c,la primera mujer del primer indio navajo era de albacete.,,,,,,spa,[LANG=spa] la primera mujer del primer indio navajo era de albacete.,"[-2.7557575702667236, -1.6788537502288818, -2.984565019607544, -3.931431293487549, -3.360973834991455]"
spa_b642227a3f0763b548a9e44573482108,la resistencia indigena es revolucion y amor patrio.,,,,,,spa,[LANG=spa] la resistencia indigena es revolucion y amor patrio.,"[-1.4049835205078125, -1.2847621440887451, -2.0543086528778076, -3.703648328781128, -2.531412124633789]"
spa_0afd7cf2cd7b8500f0617e9bc9058e0c,"la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.",,,,,,spa,"[LANG=spa] la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.","[2.5915324687957764, -1.981647253036499, -2.167788028717041, -2.5080413818359375, -1.7145603895187378]"
spa_937f9818c972b14688234e53f7894a04,"la zorra en el gallinero.
#madrid
#photography",,,,,,spa,"[LANG=spa] la zorra en el gallinero.
#madrid
#photography","[-3.950399875640869, -3.362436294555664, -3.945538282394409, -3.8018977642059326, -3.3398499488830566]"
