id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[-1.1011416912078857, -3.057476758956909, -2.8430051803588867, -1.9906116724014282, -3.630544900894165]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-3.4524941444396973, -2.9599227905273438, -3.8863637447357178, -3.073782205581665, -4.205989360809326]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-2.5433037281036377, -3.596193790435791, -4.264064788818359, -3.536808729171753, -2.926725387573242]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-3.6530027389526367, -3.5412230491638184, -3.724799871444702, -3.541468858718872, -3.5934810638427734]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-2.783221483230591, -3.7029500007629395, -3.890554904937744, -3.516324520111084, -3.800877332687378]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-1.0882647037506104, -3.63004732131958, -3.2066311836242676, -2.4292824268341064, -1.8863499164581299]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-3.3276445865631104, -3.086514711380005, -3.4891936779022217, -3.3658196926116943, -4.222879409790039]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-2.5487983226776123, -3.8412468433380127, -3.826068639755249, -3.1632981300354004, -4.249154090881348]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-0.631591796875, -4.04075288772583, -3.5007872581481934, -3.1848206520080566, -3.690800189971924]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-2.042588949203491, -3.930818796157837, -3.5533502101898193, -3.221067190170288, -3.967658281326294]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-2.0428550243377686, -2.8284897804260254, -3.777224063873291, -3.3671343326568604, -4.120185375213623]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-2.6710479259490967, -2.7602338790893555, -3.7044215202331543, -3.6325204372406006, -4.245002269744873]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[0.09941563755273819, -3.187602996826172, -3.6516740322113037, -3.418436288833618, -3.370638608932495]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-3.4427006244659424, -3.661536693572998, -3.5812041759490967, -3.586761951446533, -3.8743324279785156]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-3.369130849838257, -3.26483154296875, -3.679293632507324, -3.375678777694702, -3.883547782897949]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[0.810733437538147, -1.7335832118988037, -3.0858941078186035, -1.285866141319275, -1.6074864864349365]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-3.5410351753234863, -3.5419368743896484, -3.7958409786224365, -3.4843242168426514, -3.9948959350585938]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-3.1213014125823975, -3.6966514587402344, -3.935948610305786, -3.013226270675659, -4.158970355987549]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-2.1140904426574707, -3.89359188079834, -3.9660348892211914, -3.516403913497925, -3.537262439727783]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-1.8113739490509033, -3.4302470684051514, -2.830033779144287, -3.5128071308135986, -4.16183614730835]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-3.2756524085998535, -3.599799871444702, -3.7958853244781494, -3.6675851345062256, -4.0515265464782715]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-2.579896926879883, -3.64546537399292, -3.3646862506866455, -3.7987542152404785, -3.769125461578369]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-0.05215999111533165, -3.7637743949890137, -3.9595046043395996, -3.26169490814209, -2.8940935134887695]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-2.876337766647339, -3.921778917312622, -4.010506629943848, -3.5908946990966797, -3.956498861312866]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-3.403599262237549, -3.88813853263855, -3.9097416400909424, -3.449920415878296, -3.8893418312072754]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.1605241298675537, -3.7916738986968994, -3.8896615505218506, -3.3765265941619873, -4.063889980316162]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[1.87489652633667, -0.08948256075382233, -1.8809735774993896, -2.1708195209503174, -0.6072070598602295]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-3.0436716079711914, -3.5959982872009277, -3.8800928592681885, -3.089881420135498, -4.078431606292725]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-3.305304765701294, -3.6284074783325195, -3.6093196868896484, -3.3624138832092285, -3.9357709884643555]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-3.6535096168518066, -3.24605655670166, -3.998230457305908, -2.9827990531921387, -4.002256870269775]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-0.2396644949913025, -3.851165294647217, -3.2365565299987793, -3.475857734680176, -3.1187970638275146]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.5007452964782715, -3.7300286293029785, -4.031154155731201, -3.4251978397369385, -3.996190071105957]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-3.0066821575164795, -3.4867568016052246, -3.8093886375427246, -3.6550118923187256, -4.065262794494629]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-2.503679037094116, -3.8810677528381348, -3.858522891998291, -3.359790325164795, -3.744309425354004]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-2.8529458045959473, -3.4082448482513428, -3.8990440368652344, -3.629038095474243, -3.811894178390503]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[0.317202091217041, -0.631624162197113, -3.0591559410095215, -2.357456922531128, -0.9816185832023621]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-2.9496090412139893, -3.814708709716797, -3.64278507232666, -3.3490262031555176, -4.032277584075928]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-2.5042736530303955, -3.2617950439453125, -3.574514627456665, -3.6402924060821533, -4.139949798583984]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-3.467576503753662, -3.5649304389953613, -3.8049509525299072, -3.316145658493042, -3.9992127418518066]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[1.5638060569763184, -2.9143123626708984, -2.5341920852661133, -2.814995527267456, -2.0229806900024414]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-3.0518457889556885, -3.8836045265197754, -3.9143311977386475, -3.3205273151397705, -4.0344061851501465]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-3.314206600189209, -3.426668643951416, -3.6765170097351074, -3.6262571811676025, -4.236851215362549]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[0.5207182765007019, -3.5736234188079834, -3.6604180335998535, -2.777017116546631, -3.4143948554992676]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-0.7196279764175415, -2.163107395172119, -2.303849220275879, -3.2018139362335205, -3.48521089553833]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-3.3873298168182373, -3.746222734451294, -4.144159317016602, -3.967552661895752, -3.312238931655884]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-3.425781488418579, -3.327549457550049, -3.601569175720215, -3.1802010536193848, -4.14898157119751]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[-1.894028902053833, -4.036186218261719, -4.242213249206543, -3.2364070415496826, -2.8209686279296875]"
eng_a76a8d824cc6011c76276b274010e138,"Family, Biden mourn US hostage Hamas",,,,,,eng,"[LANG=eng] Family, Biden mourn US hostage Hamas","[-2.9941368103027344, -3.6049869060516357, -3.629490852355957, -3.915748119354248, -3.615387201309204]"
eng_856ed88e29949e8ffb0450a5016499b3,"FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-2.2754080295562744, -3.574559450149536, -3.820301055908203, -3.7453629970550537, -4.0640435218811035]"
eng_9467fbc60eb6e01354000b5496091805,fear and ignorance..encouraged by populism to push for culture wars.,,,,,,eng,[LANG=eng] fear and ignorance..encouraged by populism to push for culture wars.,"[0.3382919430732727, -1.7153047323226929, -3.4585182666778564, -1.6976697444915771, -1.4249145984649658]"
eng_70c8c521473c766d8bc9718315779f36,Federal judge orders immigration agents to stop removing,,,,,,eng,[LANG=eng] Federal judge orders immigration agents to stop removing,"[-3.129979372024536, -3.195030689239502, -3.877896308898926, -3.6225345134735107, -4.082778453826904]"
eng_f6d55803fc01f112332227b572cac894,Federal judge rules Missouris Second Amendment,,,,,,eng,[LANG=eng] Federal judge rules Missouris Second Amendment,"[-3.4729065895080566, -3.667107582092285, -3.677967071533203, -3.1761512756347656, -3.8998711109161377]"
eng_b7352193b5b6a8f7985b3346725773d7,Fiancee of victim recounts deadly 2022 shooting,,,,,,eng,[LANG=eng] Fiancee of victim recounts deadly 2022 shooting,"[-3.2248737812042236, -3.5159525871276855, -3.4088809490203857, -3.4270384311676025, -4.2030348777771]"
eng_525b4aa6987409f8852132ca527fd9df,Fiddler on the Roof star Topol dies Israeli actor famed,,,,,,eng,[LANG=eng] Fiddler on the Roof star Topol dies Israeli actor famed,"[-3.2171528339385986, -3.343961477279663, -3.741161346435547, -3.7433981895446777, -3.9587619304656982]"
eng_990e633e152183b9bb441224c1425468,First speaker discusses Second Amendment Supreme CourtGun Control History,,,,,,eng,[LANG=eng] First speaker discusses Second Amendment Supreme CourtGun Control History,"[-3.3843448162078857, -3.4478583335876465, -3.716442108154297, -2.919426679611206, -4.2005815505981445]"
eng_e4634f3747bca2f69a3a32767d652257,First the electoral college and now drowning polar bears???,,,,,,eng,[LANG=eng] First the electoral college and now drowning polar bears???,"[-0.3352387249469757, -2.438105583190918, -3.743133306503296, -3.1239850521087646, -2.096872091293335]"
eng_d38e618fae2784b737859afbf9dae839,"Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states",,,,,,eng,"[LANG=eng] Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states","[-3.0615992546081543, -3.4434995651245117, -3.6170883178710938, -3.4489996433258057, -4.086597919464111]"
