id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_ee69b93b4f13d0a55374959bfafee0ef,"ياااه يا مصر كنتى فيين وبقيتى فييين كنتى مهد للحضارات اصبحتى ملهى للراقصات 
اللهم اخرجنا وهلنا من القوم الفاسقين .. لك الله يا مصر",,,,,,arb,"[LANG=arb] ياااه يا مصر كنتى فيين وبقيتى فييين كنتى مهد للحضارات اصبحتى ملهى للراقصات 
اللهم اخرجنا وهلنا من القوم الفاسقين .. لك الله يا مصر","[-0.4213413596153259, 0.3948497474193573, -1.1823912858963013, -0.36882954835891724, -0.4554959833621979]"
arb_f84de807bde1d20e89eb22dcd32cb041,بصراحة مصر الشقيقة ليس فيها فقط عاهرات انصح الاعلام المصري يكفي توصيل فكرة عاهرة على مصر للمجتمع المصري,,,,,,arb,[LANG=arb] بصراحة مصر الشقيقة ليس فيها فقط عاهرات انصح الاعلام المصري يكفي توصيل فكرة عاهرة على مصر للمجتمع المصري,"[1.0603420734405518, 1.700424075126648, -0.8500412702560425, 0.49384286999702454, 1.3263945579528809]"
arb_f84cc1f34249eee06a92e6c5343dedfb,"محترم في ايه ...كإنك في نادي ست.... فين الفن و الاحترام في الموضوع .... 
الله يهديكي بس",,,,,,arb,"[LANG=arb] محترم في ايه ...كإنك في نادي ست.... فين الفن و الاحترام في الموضوع .... 
الله يهديكي بس","[-3.799121379852295, -4.065549850463867, -3.944009780883789, -0.3343462347984314, -0.6769108772277832]"
arb_9726c93416f4a49e76cf529f6b7923e3,"مصر بلد الراقصات والعاهرات بسبب هولاء ..
لا والله مصر اكبر منهم مصر بلد الإيمان ..
هولاء حالات شاذه ..",,,,,,arb,"[LANG=arb] مصر بلد الراقصات والعاهرات بسبب هولاء ..
لا والله مصر اكبر منهم مصر بلد الإيمان ..
هولاء حالات شاذه ..","[0.7215993404388428, 1.6751794815063477, 0.39246097207069397, 1.494879961013794, 1.329974889755249]"
arb_9dfadc6df99d387129b93ade0f8fa345,تكرم مصر وأهلها عن هل عاهرة مصر وأهلها معروفين بناس متعلمه دينه ومحترمة .,,,,,,arb,[LANG=arb] تكرم مصر وأهلها عن هل عاهرة مصر وأهلها معروفين بناس متعلمه دينه ومحترمة .,"[0.016484074294567108, 1.5044631958007812, -0.00640843715518713, 1.2076036930084229, 0.7367591857910156]"
arb_cd7aa7a21dd80dd427cab90d4115a596,ناس مصر محترمين وغلابه جداااا بس دول نساء عاهرات لا دين لهم,,,,,,arb,[LANG=arb] ناس مصر محترمين وغلابه جداااا بس دول نساء عاهرات لا دين لهم,"[-0.9846090078353882, 0.014409352093935013, -1.800428032875061, 2.2706382274627686, 0.1636836975812912]"
arb_113c1e97f7a91022aa44cdb14bc692bc,عاهر وفاجر ربنا يحرقو ويحرق مصر والجد لشهدائنا بالجزائر,,,,,,arb,[LANG=arb] عاهر وفاجر ربنا يحرقو ويحرق مصر والجد لشهدائنا بالجزائر,"[1.4102187156677246, 1.2450106143951416, 1.075260043144226, -1.732207179069519, 0.12611910700798035]"
arb_f8d89f303626bca13d98291146577e78,المفروض يحاكمو سما ومروى وهيفا وصفينار والقاءمة طويلة ليش سجنوها هي بس هذا ظلم وعنصرية وحقد,,,,,,arb,[LANG=arb] المفروض يحاكمو سما ومروى وهيفا وصفينار والقاءمة طويلة ليش سجنوها هي بس هذا ظلم وعنصرية وحقد,"[-1.3020014762878418, -2.21481990814209, -3.404104232788086, -1.9275974035263062, 0.3105768859386444]"
arb_d85116865dfef0fabbc3f4a732a26afc,هذا الي ناقص رقاصة تترحش لمجلس الشعب  - انا مو مصريه بس مصر دولة مسلمة ولها مكانتها وشعب مصر فيهم خير 💕,,,,,,arb,[LANG=arb] هذا الي ناقص رقاصة تترحش لمجلس الشعب  - انا مو مصريه بس مصر دولة مسلمة ولها مكانتها وشعب مصر فيهم خير 💕,"[0.8236697316169739, -0.6639599204063416, 0.9069254398345947, -1.8442199230194092, -1.463748812675476]"
arb_d83560c1bb4ec5352c3903f65645f375,مصر تبهدلت خلاص صار فيها غير الفسق والمجون الله يهديهم يا رب,,,,,,arb,[LANG=arb] مصر تبهدلت خلاص صار فيها غير الفسق والمجون الله يهديهم يا رب,"[0.9738565683364868, 1.7488455772399902, 0.743469774723053, 0.053917296230793, 0.32330989837646484]"
arb_e967ba0d90b0d2b56d1ddeaee834a8b9,هدول مو سجن بس بدهم حرق بكاز وسخ هي وامثالها,,,,,,arb,[LANG=arb] هدول مو سجن بس بدهم حرق بكاز وسخ هي وامثالها,"[-0.47575101256370544, -0.4324275851249695, -0.8614807724952698, -0.16301660239696503, 1.4741886854171753]"
arb_577a2ff0338e0781fdfdd5bf08741d1b,لا ياشيخه وش العيب في الكليب! انا اقواك كل شي  الاجانب اادب  من كلبات العرب,,,,,,arb,[LANG=arb] لا ياشيخه وش العيب في الكليب! انا اقواك كل شي  الاجانب اادب  من كلبات العرب,"[-2.711454153060913, 1.2843453884124756, -2.4397380352020264, -0.26174670457839966, -0.371233195066452]"
arb_ee8e1e1ab3e88806d03aa018cbce654a,تحيه لاهل مصر وتبا لمن يسئ لسمعة مصر وشكرا.,,,,,,arb,[LANG=arb] تحيه لاهل مصر وتبا لمن يسئ لسمعة مصر وشكرا.,"[-1.9235682487487793, -0.6418017745018005, -3.7226462364196777, -3.3964719772338867, -1.4006311893463135]"
arb_c919b354002001d20c62b066dc2356eb,بصراحة من كلام كل من ضهر في الفيديو انهم مقهورين جدا من هالاشكال  الي شوهت صورتهم😕,,,,,,arb,[LANG=arb] بصراحة من كلام كل من ضهر في الفيديو انهم مقهورين جدا من هالاشكال  الي شوهت صورتهم😕,"[-1.8978630304336548, -0.614955484867096, -1.3578226566314697, -0.3675922155380249, 0.6311429142951965]"
arb_7117a798bb01799947518ce419127cbd,الحمدلله بس قسم بالله هذولي الناس حرام نقول عنهم عرب ومسلمين اه اه يارسول الله شوف امتك ايش تسوي والله شي يبكي قسم بالله,,,,,,arb,[LANG=arb] الحمدلله بس قسم بالله هذولي الناس حرام نقول عنهم عرب ومسلمين اه اه يارسول الله شوف امتك ايش تسوي والله شي يبكي قسم بالله,"[-1.9098070859909058, 1.395843744277954, 0.2738180458545685, -0.7317297458648682, -0.35924747586250305]"
arb_8ab022defa444308e8e0fb3546c50e95,احلام ؟ خلاص اعتزلي و انقلعي ايش تبغين بالفن,,,,,,arb,[LANG=arb] احلام ؟ خلاص اعتزلي و انقلعي ايش تبغين بالفن,"[-3.525581121444702, -3.802731990814209, -3.323779821395874, -0.7145222425460815, 0.27940070629119873]"
arb_6d36367fbfd31a059bd475b56a053889,سواءاً كانت أحلام أو راغب علامه جميعهم لا يحملون مستوى فني راقي يستحقون من خلاله أن يكونوا حكام لبرنامج أو مسابقة,,,,,,arb,[LANG=arb] سواءاً كانت أحلام أو راغب علامه جميعهم لا يحملون مستوى فني راقي يستحقون من خلاله أن يكونوا حكام لبرنامج أو مسابقة,"[-2.380415916442871, -1.94217050075531, -2.068429946899414, -0.5757025480270386, 1.9795763492584229]"
arb_45fbe24e7debff073ef6be87cc4f197a,مستغربه جيف زوجها مخليها على راحتها...صراحه اشوف زوجها اخجل منها والله يغفر للجميع ويهدي امين,,,,,,arb,[LANG=arb] مستغربه جيف زوجها مخليها على راحتها...صراحه اشوف زوجها اخجل منها والله يغفر للجميع ويهدي امين,"[-1.68849778175354, -3.6749939918518066, -2.862990617752075, 0.5983894467353821, 0.41001391410827637]"
arb_9f15343478135e60589d084ef81a883a,هو العرب مو اوادم يمعوده كلشي بيهم صراعات,,,,,,arb,[LANG=arb] هو العرب مو اوادم يمعوده كلشي بيهم صراعات,"[-2.880734920501709, 0.9155808091163635, -3.1307177543640137, -1.6705694198608398, -0.7077520489692688]"
arb_de67e5f9435f239bf16897349343e52f,الحيا ما حد هو والله يستر,,,,,,arb,[LANG=arb] الحيا ما حد هو والله يستر,"[-4.349312782287598, -3.684870481491089, -4.20810604095459, -3.5218770503997803, -2.8774712085723877]"
arb_d192c6cd11d70ecf15fd56a843f0c0a3,ياريت متشاركش  في اللجنة لاني مابتفرجش  على البرنامج بسبب الغبية احلام,,,,,,arb,[LANG=arb] ياريت متشاركش  في اللجنة لاني مابتفرجش  على البرنامج بسبب الغبية احلام,"[-2.368027687072754, -3.110682249069214, -3.105321168899536, -1.053889513015747, 1.3581535816192627]"
arb_6e72ef3c67929e6c5bdd9e432271afd6,"جميع فنانات مصر كانوا يقدمون اسوء من الذي قدمته هذه الفنانة 

لكن العنصرية للجنسية",,,,,,arb,"[LANG=arb] جميع فنانات مصر كانوا يقدمون اسوء من الذي قدمته هذه الفنانة 

لكن العنصرية للجنسية","[-0.11591512709856033, -0.44541555643081665, -1.6503454446792603, 1.8269891738891602, 0.32659369707107544]"
arb_f870bcd37bf10d2f92b61e5f565fad48,و رولا يموت كمان عاهرة و هاي ميريام كلينك الكليبات مثل العمى,,,,,,arb,[LANG=arb] و رولا يموت كمان عاهرة و هاي ميريام كلينك الكليبات مثل العمى,"[-1.413991928100586, -1.5773645639419556, -2.4865996837615967, 0.9386745095252991, 1.2054438591003418]"
arb_544ac388f950be508d0758d6544f5dfa,هاي شكلها متحول جنسيا يعني شب وتحول مبين من شكلها المقرف وصوتها,,,,,,arb,[LANG=arb] هاي شكلها متحول جنسيا يعني شب وتحول مبين من شكلها المقرف وصوتها,"[-2.7953312397003174, -3.1809439659118652, -3.431105852127075, 1.4283990859985352, -1.0255484580993652]"
arb_a62b47eab270db22dc183db6e5a2e5e9,طوني الخليفه المنافق يهزئ هالراقصه  ويعطيها بوجهها ..ولما قابل مريام كلينك رفع فيها وقعد يحضنها  ...مصالح,,,,,,arb,[LANG=arb] طوني الخليفه المنافق يهزئ هالراقصه  ويعطيها بوجهها ..ولما قابل مريام كلينك رفع فيها وقعد يحضنها  ...مصالح,"[-1.0502206087112427, -2.035092353820801, -1.6894687414169312, 0.8308890461921692, 1.6743239164352417]"
arb_02030858bdf1bbf9aa38fafdc36a7682,مهما يكن تظل أحلام هرما فنيا عربيا تتميز بقوة الشخصية..ولكل المنتقدين أقول ....نقاءص العظماء عزاء للتافهين,,,,,,arb,[LANG=arb] مهما يكن تظل أحلام هرما فنيا عربيا تتميز بقوة الشخصية..ولكل المنتقدين أقول ....نقاءص العظماء عزاء للتافهين,"[-2.5476291179656982, -1.2842333316802979, -3.551927089691162, -2.9427103996276855, 0.4932780861854553]"
arb_3fe71ddf0bb2af32beb75ba920d69c4b,صاحب الفيديو كل زق افضل لك احلام تاج ع راسك وراس اللي خلفوك وتفووووو ع كل واحد بيكره الملكه تاج راسسسو,,,,,,arb,[LANG=arb] صاحب الفيديو كل زق افضل لك احلام تاج ع راسك وراس اللي خلفوك وتفووووو ع كل واحد بيكره الملكه تاج راسسسو,"[-1.7594428062438965, -1.8136106729507446, -2.441847324371338, -0.054060183465480804, 1.4571032524108887]"
arb_8fc4ee7b36f53a44e960a0598f4248b1,يا اخي انت شوفت فحياتك شخص خليجي سليم عقليا :/ !!,,,,,,arb,[LANG=arb] يا اخي انت شوفت فحياتك شخص خليجي سليم عقليا :/ !!,"[-4.011353015899658, 0.0301513709127903, -4.1252851486206055, -3.1933844089508057, -2.646134376525879]"
arb_07be6175160adece2fd9b4f5461bb1d1,االله يعقلج وينطيج على كد عقلج ياحصانة ماننسه من سبيتي العراقيات الي هن ملكات وتاج راسج ياوجه المطي-عراقية وافتخر,,,,,,arb,[LANG=arb] االله يعقلج وينطيج على كد عقلج ياحصانة ماننسه من سبيتي العراقيات الي هن ملكات وتاج راسج ياوجه المطي-عراقية وافتخر,"[-2.042998790740967, 1.351420283317566, -2.48996901512146, 0.3015863001346588, 0.04274192079901695]"
arb_d784a37ef81efd0cf9e5b567df25e6ef,MOHA HANI احسن توصيف فعلا تشبه القذافي هذاك خبل وهذي خبله,,,,,,arb,[LANG=arb] MOHA HANI احسن توصيف فعلا تشبه القذافي هذاك خبل وهذي خبله,"[0.6898431777954102, -2.3046159744262695, -3.4639506340026855, -2.6047613620758057, -1.00555419921875]"
arb_509e0d4f36f1a201cdfbd1c78abdbafa,حسبي الله ونعم الوكيل على اهتمامات الناس بدلا من انتاج جيل نافع ايها الحثالات,,,,,,arb,[LANG=arb] حسبي الله ونعم الوكيل على اهتمامات الناس بدلا من انتاج جيل نافع ايها الحثالات,"[-0.43845334649086, -1.3426940441131592, -2.755176067352295, -1.7053385972976685, 1.664923906326294]"
arb_39f6261a7c80710b1e8a9c156759dbcd,تحكي راغب كل يوم معو مشكلة معي من غير سبب الي بشوف وشك بيحمل مصايب الدنيا,,,,,,arb,[LANG=arb] تحكي راغب كل يوم معو مشكلة معي من غير سبب الي بشوف وشك بيحمل مصايب الدنيا,"[-3.899179220199585, -3.9581446647644043, -4.3205790519714355, -3.309194803237915, -2.3472676277160645]"
arb_5834217d483fcbfd16b91de5a2fb98e6,خخخخخ تسوي قيمة للخطوط المغربية لا يا حبيبتي منو انتي عشان تسوي قيمة يا حبيبتي المغرب مملكة و بقيمتها غصب عنك,,,,,,arb,[LANG=arb] خخخخخ تسوي قيمة للخطوط المغربية لا يا حبيبتي منو انتي عشان تسوي قيمة يا حبيبتي المغرب مملكة و بقيمتها غصب عنك,"[-0.9581434726715088, -0.03613625094294548, -3.669443130493164, -3.037544012069702, -1.4762349128723145]"
