id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_8537dcd97cbedd75d6eeec7a25bc052e,"@USER : amin almajiri abba.. ko kyankyaso ne? ##url noooo almajirin dai.. Normal Hausa  yes. i've learned my place in people's lives. it helped me develop thick skin through tough situations. it's drew me closer to god. i realized he alone could pull me through all the shege this year brought my way. ##url Normal Hausa  ai rai ko na arne ne ba a ce ka raba shi da shi ba kan wani karamin dalili. ##url Normal Hausa  a mulkin sardauna ke nan, ba'a mulkin dan sakarkaru bah ##url Offensive Hausa  @USER wannan mata dai anyi asarar haihuwarta... she was brain washed by yahudawa. Offensive Hausa  gaskiya inyamurai sunfi mu san biki Normal Hausa  @USER dan mahaukaciya da alama baka je islamiyya ba shiyasa baka san me ake nufi da al-janna ba. Offensive Hausa  the samething here, and instead of his supporters to be convincing almajirai, they are now insulting them. almajiri, cows, illiterate will never vote for that man ##url Offensive Hausa  @USER the hypocrisy is on you, talking of condoms, the number of almajiri's, terrorist, bandits, kidnappers, and the poverty rate, disability rate of your sithole north is a testament to the fact that you people need the lecture on condoms more. sentimental, bigoted prick. Offensive Hausa  @USER to wannan abu dai koyi da kafirai ne abun kunya ne ace musulmi ya bar koyarwar annabi muhammadu sallallahu alaihi wasallam ya koma koyi da kafirai turawa, allah ya kiyaye mu, su kuma allah ya ganar dasu ya yafe musu Normal Hausa  kai arne 😄 ##url Normal Hausa  @USER haha eh wani inyamuri ne Normal Hausa  kai arne nicklause shege ne Offensive Hausa  inyamuri yaga kudi - ibro Normal Hausa  @USER masha allah,,,munsamu karuwa Normal Hausa  jst called them tsinan nu kawai 😀😂 manyan arna ne wanan ##url Offensive Hausa  banga kazami, lalatacce ba, kamar dan luwadi da madigo. allah ka tsare mana zuri'a daga mugunyar aiki Normal Hausa  @USER aramma taya zaka auri mummunar mace kawai saboda ilimin ta. kai ko itace alhuda huda inde mummuna ce wallahi bazai yiwu ba. at least ko yaya she should look presentable Normal Hausa  @USER looking like a lesbian kajita yar shegiya Offensive Hausa  sub for me does not mean that her boyfriend is not trying, it's just that some girls are addicted to online almajiri 🤣🤣🤣🤣 Offensive Hausa  @USER qai arne ga abubuwa nan muku muku Normal Hausa  gtbank return my 300 naira barayi😭 Offensive Hausa  bayarbe, wata rana inyamuri - kamar @USER 😁 ##url Normal Hausa  @USER 😂😂😂 murnar mutuwa murnar banza Normal Hausa  @USER gaskiya kan annabi s.a.w. da bazawara yafara ai yan mata ko yan wahala wasu Normal Hausa  babbar magana: tun a yanzu inyamurai sun bayyana wanda za su zaba tsakanin @USER da @USER a 2019 ##url ##url Normal Hausa  @USER maganin shege sai karen maguzawa 🙄 Normal Hausa  @USER shegu, obi the comedian Offensive Hausa  @USER marar hankali ma kwalelanki Offensive Hausa  kaji mayan arna ##url Offensive Hausa  @USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 ##url Normal Hausa  @USER 😂😂 kaga dan kauye manzon allah ne yace mike musu da wasa ba a firgice ba kai katauna pin din mana 🙄🙄 Normal Hausa  @USER lol my mum use to call me muhammadu kafi sunan arna when i performed well. especially excelling during school time. i am still enjoying the name wlh Normal Hausa  @USER and also arne😂 Normal Hausa  @USER yar wahala cee kawao Offensive Hausa  since the almajiri schools won't operate in the way the government wants them to do, the whole system should be banned and the almajiris should go back home. they can learn the qur'an at home, in their villages, not only in the city. Normal Hausa  @USER whaaattt gerrarahere 😂😂 u naht serious, mine was shamsu inyamuri 😭😂 Normal Hausa  @USER yoruba look sususu😂😂😂 Offensive Hausa  @USER barta yar iska kawai raina mana wayo zasuyi tace agaban kawarta tayi tsirara yanzu kuma tace deezel ne Offensive Hausa  wallahi ba gudu babu ja dabaya idan har su masu aikata ta'addancin basu dainaba to mukuma bazamutaba gajiyaba da rubutu harsai duniya tasan waye yahudu #palestinianslivematter #longlivepalesdine🤝 ##url Normal Hausa  @USER dakikai tweeting cewa your hurt 😭 Offensive Hausa  @USER wlh jakai ne! allah yasa isa! Offensive Hausa  kace gashin waya ne #aljihunbaya 😕😕😕“@USER : inyamuri ne “@USER : wai ibro no dey celebrate sallah ne???”” Normal Hausa  jawabin buhari ni maraya ne bansan mahaifina ba. na shekara tara a makarantar kwana a ƙasa da makurɗi har ƙarshen najeriya. babu abinda ya taɓa samuna. babu wanda zaiyi haka face allah. don haka ku rike amana abinda duniya abun banza ne. ##url",,,,,,hau,"[LANG=hau] @USER : amin almajiri abba.. ko kyankyaso ne? ##url noooo almajirin dai.. Normal Hausa  yes. i've learned my place in people's lives. it helped me develop thick skin through tough situations. it's drew me closer to god. i realized he alone could pull me through all the shege this year brought my way. ##url Normal Hausa  ai rai ko na arne ne ba a ce ka raba shi da shi ba kan wani karamin dalili. ##url Normal Hausa  a mulkin sardauna ke nan, ba'a mulkin dan sakarkaru bah ##url Offensive Hausa  @USER wannan mata dai anyi asarar haihuwarta... she was brain washed by yahudawa. Offensive Hausa  gaskiya inyamurai sunfi mu san biki Normal Hausa  @USER dan mahaukaciya da alama baka je islamiyya ba shiyasa baka san me ake nufi da al-janna ba. Offensive Hausa  the samething here, and instead of his supporters to be convincing almajirai, they are now insulting them. almajiri, cows, illiterate will never vote for that man ##url Offensive Hausa  @USER the hypocrisy is on you, talking of condoms, the number of almajiri's, terrorist, bandits, kidnappers, and the poverty rate, disability rate of your sithole north is a testament to the fact that you people need the lecture on condoms more. sentimental, bigoted prick. Offensive Hausa  @USER to wannan abu dai koyi da kafirai ne abun kunya ne ace musulmi ya bar koyarwar annabi muhammadu sallallahu alaihi wasallam ya koma koyi da kafirai turawa, allah ya kiyaye mu, su kuma allah ya ganar dasu ya yafe musu Normal Hausa  kai arne 😄 ##url Normal Hausa  @USER haha eh wani inyamuri ne Normal Hausa  kai arne nicklause shege ne Offensive Hausa  inyamuri yaga kudi - ibro Normal Hausa  @USER masha allah,,,munsamu karuwa Normal Hausa  jst called them tsinan nu kawai 😀😂 manyan arna ne wanan ##url Offensive Hausa  banga kazami, lalatacce ba, kamar dan luwadi da madigo. allah ka tsare mana zuri'a daga mugunyar aiki Normal Hausa  @USER aramma taya zaka auri mummunar mace kawai saboda ilimin ta. kai ko itace alhuda huda inde mummuna ce wallahi bazai yiwu ba. at least ko yaya she should look presentable Normal Hausa  @USER looking like a lesbian kajita yar shegiya Offensive Hausa  sub for me does not mean that her boyfriend is not trying, it's just that some girls are addicted to online almajiri 🤣🤣🤣🤣 Offensive Hausa  @USER qai arne ga abubuwa nan muku muku Normal Hausa  gtbank return my 300 naira barayi😭 Offensive Hausa  bayarbe, wata rana inyamuri - kamar @USER 😁 ##url Normal Hausa  @USER 😂😂😂 murnar mutuwa murnar banza Normal Hausa  @USER gaskiya kan annabi s.a.w. da bazawara yafara ai yan mata ko yan wahala wasu Normal Hausa  babbar magana: tun a yanzu inyamurai sun bayyana wanda za su zaba tsakanin @USER da @USER a 2019 ##url ##url Normal Hausa  @USER maganin shege sai karen maguzawa 🙄 Normal Hausa  @USER shegu, obi the comedian Offensive Hausa  @USER marar hankali ma kwalelanki Offensive Hausa  kaji mayan arna ##url Offensive Hausa  @USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 ##url Normal Hausa  @USER 😂😂 kaga dan kauye manzon allah ne yace mike musu da wasa ba a firgice ba kai katauna pin din mana 🙄🙄 Normal Hausa  @USER lol my mum use to call me muhammadu kafi sunan arna when i performed well. especially excelling during school time. i am still enjoying the name wlh Normal Hausa  @USER and also arne😂 Normal Hausa  @USER yar wahala cee kawao Offensive Hausa  since the almajiri schools won't operate in the way the government wants them to do, the whole system should be banned and the almajiris should go back home. they can learn the qur'an at home, in their villages, not only in the city. Normal Hausa  @USER whaaattt gerrarahere 😂😂 u naht serious, mine was shamsu inyamuri 😭😂 Normal Hausa  @USER yoruba look sususu😂😂😂 Offensive Hausa  @USER barta yar iska kawai raina mana wayo zasuyi tace agaban kawarta tayi tsirara yanzu kuma tace deezel ne Offensive Hausa  wallahi ba gudu babu ja dabaya idan har su masu aikata ta'addancin basu dainaba to mukuma bazamutaba gajiyaba da rubutu harsai duniya tasan waye yahudu #palestinianslivematter #longlivepalesdine🤝 ##url Normal Hausa  @USER dakikai tweeting cewa your hurt 😭 Offensive Hausa  @USER wlh jakai ne! allah yasa isa! Offensive Hausa  kace gashin waya ne #aljihunbaya 😕😕😕“@USER : inyamuri ne “@USER : wai ibro no dey celebrate sallah ne???”” Normal Hausa  jawabin buhari ni maraya ne bansan mahaifina ba. na shekara tara a makarantar kwana a ƙasa da makurɗi har ƙarshen najeriya. babu abinda ya taɓa samuna. babu wanda zaiyi haka face allah. don haka ku rike amana abinda duniya abun banza ne. ##url","[-3.562896728515625, -3.1575140953063965, -3.490852117538452, -3.951650619506836, -4.062124729156494]"
hau_473a7b9b934cc463327479d6301947fe,almajiri distribution according to geo-political zones north east : 44% north west 32% north central 17% south west 5% ss 1. 5% se 0. 5%,,,,,,hau,[LANG=hau] almajiri distribution according to geo-political zones north east : 44% north west 32% north central 17% south west 5% ss 1. 5% se 0. 5%,"[-3.688667058944702, -2.780787706375122, -3.6481823921203613, -3.7368011474609375, -3.994145393371582]"
hau_e932a78f9f746a134991c0caa98052d1,"idan na tuna yadda muke iya aikata sunnah a najeriya, sai in ce ""wallahi mun yi sa'a"". iyaka a kalle ka a ce maka "" dan ustazu"" ko ""dan izala"".!",,,,,,hau,"[LANG=hau] idan na tuna yadda muke iya aikata sunnah a najeriya, sai in ce ""wallahi mun yi sa'a"". iyaka a kalle ka a ce maka "" dan ustazu"" ko ""dan izala"".!","[-3.4992504119873047, -2.2234134674072266, -2.2529966831207275, -3.5789601802825928, -3.668006420135498]"
hau_baa144da271208b6141960d4351b0155,"@USER allah ya laanceka, dan bagidajiya, may your ambitions comes in a negative outcomes, may your ends be in dark and sorrowful, bi jahshi rasullullahi sallallahu alaihi wasallam.",,,,,,hau,"[LANG=hau] @USER allah ya laanceka, dan bagidajiya, may your ambitions comes in a negative outcomes, may your ends be in dark and sorrowful, bi jahshi rasullullahi sallallahu alaihi wasallam.","[-3.499840021133423, -2.9974942207336426, -3.5148301124572754, -3.5171234607696533, -4.056210994720459]"
hau_0b8f2ab53890bdb246a508f4323b01aa,kai hwa mahaukaci ne aradu 🤣🤣 ##url,,,,,,hau,[LANG=hau] kai hwa mahaukaci ne aradu 🤣🤣 ##url,"[-2.500865936279297, -2.5712432861328125, -3.1620213985443115, -3.967672348022461, -3.242981433868408]"
hau_82a26be5d58e9b26b07d41f72eb8a16d,@USER 🙆‍♂️u see ya lyf kohh... wai tasono😂😂,,,,,,hau,[LANG=hau] @USER 🙆‍♂️u see ya lyf kohh... wai tasono😂😂,"[-3.9708478450775146, -2.7820019721984863, -3.9763853549957275, -3.0379841327667236, -3.993114471435547]"
hau_6b54f8092eca2ecfb5037bc09e407d74,"hypocrites.. investigated ba, no more human rights bla bla bla government this president that.. yan iska tsinannu ##url",,,,,,hau,"[LANG=hau] hypocrites.. investigated ba, no more human rights bla bla bla government this president that.. yan iska tsinannu ##url","[0.4561523199081421, -2.82405948638916, -2.2977194786071777, -3.586057662963867, -2.8219761848449707]"
hau_c961e6a2a52b2ce07fb1753adafa5bf6,"kai, akwai matsiyata a duniya. i grew up watching this movie almost everyday. pathetic! ##url",,,,,,hau,"[LANG=hau] kai, akwai matsiyata a duniya. i grew up watching this movie almost everyday. pathetic! ##url","[-3.2557363510131836, -3.076597213745117, -3.148519992828369, -4.143026351928711, -3.582751750946045]"
hau_d7f4c966490f1d43d8744c9fded0ffff,ko d yke dan iska kika ce bri nyi nan d alkafira🤸🤸 ##url,,,,,,hau,[LANG=hau] ko d yke dan iska kika ce bri nyi nan d alkafira🤸🤸 ##url,"[-2.0142533779144287, -1.792008638381958, -0.6109933853149414, -3.1627612113952637, -2.55915904045105]"
hau_2da4ccd2ab5058cd9bae5018b0a20aa7,“@USER : ahkaii😂“@USER : @USER bulala mata shi a skirt””wuju wuju ba,,,,,,hau,[LANG=hau] “@USER : ahkaii😂“@USER : @USER bulala mata shi a skirt””wuju wuju ba,"[-2.615323543548584, -2.996591567993164, -4.0712103843688965, -2.92806077003479, -3.5350658893585205]"
hau_aefe970940f2440869a4bab94b13f901,"on my way back home i met dis ppl dat r rioting sukace kusamasa wuta idan yanayin dan shi'a, den i shouted banayi😂",,,,,,hau,"[LANG=hau] on my way back home i met dis ppl dat r rioting sukace kusamasa wuta idan yanayin dan shi'a, den i shouted banayi😂","[-2.506399631500244, -3.335848093032837, -2.4217536449432373, -4.133756637573242, -3.73779296875]"
hau_8516e11225c0692be29fa1296948e0e1,@USER ay kece cikakkiyar yar wahala,,,,,,hau,[LANG=hau] @USER ay kece cikakkiyar yar wahala,"[-3.1296560764312744, -3.5872507095336914, -3.7917768955230713, -1.4717870950698853, -3.9225244522094727]"
hau_de2156ec09bc2c37b0e7d027f5b6dd75,"hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it. ##url",,,,,,hau,"[LANG=hau] hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it. ##url","[-2.9384119510650635, -3.9375977516174316, -2.771270990371704, -4.067474365234375, -3.538517713546753]"
hau_5e1c9123dc447a4d2d605ea2181fd78b,gidadawan banza basusan filter ba tsabar kuuka ta yi musu membrane a kwakwalwa,,,,,,hau,[LANG=hau] gidadawan banza basusan filter ba tsabar kuuka ta yi musu membrane a kwakwalwa,"[-1.204904317855835, -3.100003719329834, -2.33646297454834, -4.027073860168457, -2.9804606437683105]"
hau_03184985e870096a5f66a1053e5aadec,"@USER kaji yar kutumar uba wannan me katan bakin kikewa wannan kirari hk to ko maula,kike mata sisi bazaki samuba.",,,,,,hau,"[LANG=hau] @USER kaji yar kutumar uba wannan me katan bakin kikewa wannan kirari hk to ko maula,kike mata sisi bazaki samuba.","[-3.0054452419281006, -3.1904773712158203, -3.6460232734680176, -2.254859685897827, -4.162948131561279]"
hau_e6889f5df87bf4cc72f46341f0a0a5d7,kuma da kk maganar tafi musulmai 😊😂😊 allah karka jarrabemu da mummunar toshewar basira! ko kanaso ko bakso a kafira ta mutu kuma a haka zaa hukunta ta alkawarin allah baya canzuwa.,,,,,,hau,[LANG=hau] kuma da kk maganar tafi musulmai 😊😂😊 allah karka jarrabemu da mummunar toshewar basira! ko kanaso ko bakso a kafira ta mutu kuma a haka zaa hukunta ta alkawarin allah baya canzuwa.,"[-2.3373143672943115, -2.8465158939361572, -0.6755878925323486, -2.993945837020874, -3.2088048458099365]"
hau_8786bbdf452c41b7588635b64b928c80,@USER allah ya musuluntar da arne 🙏 #gej💯 ##url,,,,,,hau,[LANG=hau] @USER allah ya musuluntar da arne 🙏 #gej💯 ##url,"[-3.4270973205566406, -3.2495157718658447, -3.4241743087768555, -3.887831687927246, -3.8812754154205322]"
hau_b0cd44ac7bad48f3ab7926527839150f,"alissapin mahaukata ba danna san ba,a saboda yunwa ##url",,,,,,hau,"[LANG=hau] alissapin mahaukata ba danna san ba,a saboda yunwa ##url","[-0.4762091636657715, -2.3600351810455322, -1.8486196994781494, -3.2512564659118652, -2.0273847579956055]"
hau_03366eab281b8c553e7e69eabe4e0219,@USER 😂😂😂😂😉ni idan ana komawa guntuwa da na koma,,,,,,hau,[LANG=hau] @USER 😂😂😂😂😉ni idan ana komawa guntuwa da na koma,"[-3.386523485183716, -2.669963836669922, -3.7643039226531982, -3.5319464206695557, -4.188861846923828]"
hau_caffb19addfdfb709b10cef2158ba081,"@USER amma da shugaban kasa general yakubu gowon yazo shiga zai cire takalminshi, sai sheikh abubakar gummi yace ya bar takalmanshi, ya shiga dasu. bayan wannan taro fa sai surutu ya tashi wai ya mallam zai ce kafiri ya shiga masallaci da takalmi - ai wannan raina addini ne.",,,,,,hau,"[LANG=hau] @USER amma da shugaban kasa general yakubu gowon yazo shiga zai cire takalminshi, sai sheikh abubakar gummi yace ya bar takalmanshi, ya shiga dasu. bayan wannan taro fa sai surutu ya tashi wai ya mallam zai ce kafiri ya shiga masallaci da takalmi - ai wannan raina addini ne.","[-1.6964967250823975, -3.3957395553588867, -2.0410869121551514, -3.670055389404297, -4.144546985626221]"
hau_e3d7d63c9ebbfd1146d75f285b24829a,"Mallan ya za,ayi a tataro tsohin yan Tasha da retired yan tsabros wai sune zasu bada tarbiya haba.",,,,,,hau,"[LANG=hau] Mallan ya za,ayi a tataro tsohin yan Tasha da retired yan tsabros wai sune zasu bada tarbiya haba.","[-0.37357717752456665, -3.751499652862549, -2.8463234901428223, -3.6102540493011475, -1.7688881158828735]"
hau_57d88c0f45d45407a185420cc2af0e59,😂😂😂 zancen banza kenan😂😂😂👌 munanan atare ai!! ##url,,,,,,hau,[LANG=hau] 😂😂😂 zancen banza kenan😂😂😂👌 munanan atare ai!! ##url,"[-3.667487144470215, -2.853971004486084, -3.86832857131958, -3.819976568222046, -3.713923454284668]"
hau_f2c246eb56ba887d209ad168dc254d51,@USER 😂😂😂😂😂 habu da ya ji kudi cewa ya yi in kazabi isa ashiru ka zabi arne sabode kaduna ta musulumai ne ama nijeria ta kowa da kowa ne,,,,,,hau,[LANG=hau] @USER 😂😂😂😂😂 habu da ya ji kudi cewa ya yi in kazabi isa ashiru ka zabi arne sabode kaduna ta musulumai ne ama nijeria ta kowa da kowa ne,"[-2.4870336055755615, -2.889667272567749, -1.4372621774673462, -3.494192600250244, -3.8739919662475586]"
hau_49d78498e14a6d08c9fb63d751530fdd,really? the american plan on bringing down the muslim north by airing new seasons around ramadan? as in the saintly north that gives kafirai sleepless nights?,,,,,,hau,[LANG=hau] really? the american plan on bringing down the muslim north by airing new seasons around ramadan? as in the saintly north that gives kafirai sleepless nights?,"[-1.68643319606781, -2.3674402236938477, -0.42749539017677307, -3.4091756343841553, -3.1818113327026367]"
hau_ca0228e4aeb4140ee57f47598724ad33,am from north fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb if it hurts you go kill yourself,,,,,,hau,[LANG=hau] am from north fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb if it hurts you go kill yourself,"[-3.5699384212493896, -3.1324245929718018, -3.3299174308776855, -3.2845299243927, -3.7364673614501953]"
hau_d549dd0e58a0eb40acaa68991cbeab9c,@USER bar tsinannu munafukai they just want to see our downfall in allah ya yarda sae sunji kunya allah yafi ku kafiran banza,,,,,,hau,[LANG=hau] @USER bar tsinannu munafukai they just want to see our downfall in allah ya yarda sae sunji kunya allah yafi ku kafiran banza,"[-0.798541784286499, -1.6013898849487305, -0.2621443271636963, -3.243474245071411, -2.9899182319641113]"
hau_c6764af0fdacd4ca3227f5b6b83e1158,goyon bayan buhari da sunan musulunci ko kabila munafurcine tsantsa da iskanci...,,,,,,hau,[LANG=hau] goyon bayan buhari da sunan musulunci ko kabila munafurcine tsantsa da iskanci...,"[-2.3859434127807617, -3.2560384273529053, 1.063721776008606, -1.5379976034164429, -2.896791458129883]"
hau_06209651ed41847c1660b5576778ef49,see nigeria so even sallah ram must put face mask e bi things 👇👇😭😭😪ncdc sun maida kowa dan kauye ##url,,,,,,hau,[LANG=hau] see nigeria so even sallah ram must put face mask e bi things 👇👇😭😭😪ncdc sun maida kowa dan kauye ##url,"[-2.3878347873687744, -2.6121175289154053, -2.447007179260254, -4.076328277587891, -3.8963747024536133]"
hau_632f3e2eaeb3b90ab98fe9e833f982b1,@USER 😂🤣😏 she no want yan jagaliya to destroy d gathering,,,,,,hau,[LANG=hau] @USER 😂🤣😏 she no want yan jagaliya to destroy d gathering,"[-2.2946274280548096, -2.5507359504699707, -2.6749749183654785, -3.4812071323394775, -3.8536338806152344]"
hau_49e69e78642165f52adda12243b0de38,"so an wayi gari dukda kinmu da zaginmu da yakar addininmu da inyamurai suke wai saigashi inyamurai suna satar yara a kano su saidasu a kudu, sumaidasu inyamurai da karfi da yaji, su maidasu kiristoci su chanzamasu suna! and kowa yayi shiru da ace hausawa ne sukai haka da yanzu...",,,,,,hau,"[LANG=hau] so an wayi gari dukda kinmu da zaginmu da yakar addininmu da inyamurai suke wai saigashi inyamurai suna satar yara a kano su saidasu a kudu, sumaidasu inyamurai da karfi da yaji, su maidasu kiristoci su chanzamasu suna! and kowa yayi shiru da ace hausawa ne sukai haka da yanzu...","[-0.8968479633331299, -0.6407175660133362, 0.35832956433296204, -2.6166226863861084, -2.685051441192627]"
hau_79266f17d6987653337e09f4b63362e3,@USER kisan arna saida kayan aiki,,,,,,hau,[LANG=hau] @USER kisan arna saida kayan aiki,"[-2.6441361904144287, -3.01218581199646, -3.622546911239624, -3.899402141571045, -3.660733222961426]"
hau_d42d7858fd070950104607caff4a9f08,"ba kanti zai bude ba, kayan lefen aure ne a kasar inyamurai idan ana haka a kasar hausa, ya kenan? @USER ##url",,,,,,hau,"[LANG=hau] ba kanti zai bude ba, kayan lefen aure ne a kasar inyamurai idan ana haka a kasar hausa, ya kenan? @USER ##url","[-3.118990659713745, -2.198983669281006, -2.529291868209839, -3.305478811264038, -3.666578769683838]"
hau_a665afb2464876b3bf2714ed27a5a803,ba dakikai a duniyar kwallo kaman @USER,,,,,,hau,[LANG=hau] ba dakikai a duniyar kwallo kaman @USER,"[-2.7712032794952393, -2.5811831951141357, -3.0506033897399902, -3.7896406650543213, -3.390949249267578]"
hau_8ffebbc37b791b64bfbca9c79d303fab,"@USER ai muna farin ciki da wannan abu sir, dole nayi al kafura😂😂 make them kill them self🤣 who cares🤷🏻‍♂️",,,,,,hau,"[LANG=hau] @USER ai muna farin ciki da wannan abu sir, dole nayi al kafura😂😂 make them kill them self🤣 who cares🤷🏻‍♂️","[-2.796656370162964, -2.6414215564727783, -2.4848451614379883, -3.5565478801727295, -3.4207022190093994]"
hau_5098c2f7434a3e7bd4b3f4efc0e92da9,"allah ya saka maka da alkhairi dan uwa. abun takaici ne yadda musulmai suke kwaikwayon munanan dabi'un yahudu da nasara da sunan wayewa, tareda daukar namu dabi'un a matsayin kauyanci. tirr da wannan lamari wlh. 👍👊 ##url",,,,,,hau,"[LANG=hau] allah ya saka maka da alkhairi dan uwa. abun takaici ne yadda musulmai suke kwaikwayon munanan dabi'un yahudu da nasara da sunan wayewa, tareda daukar namu dabi'un a matsayin kauyanci. tirr da wannan lamari wlh. 👍👊 ##url","[-3.83071231842041, -3.232781410217285, -3.026172399520874, -3.262427568435669, -3.9316439628601074]"
hau_06ece52e1d9d759c1d67ce1b41de6822,cab lallai wannan tagwayen sakarkaru ne ##url,,,,,,hau,[LANG=hau] cab lallai wannan tagwayen sakarkaru ne ##url,"[-0.23487906157970428, -2.294132709503174, -1.306850790977478, -3.466925859451294, -2.1131415367126465]"
