id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_ea63112875a076fd62a4e8fa028033d2,"مهریه قابل بخششه در صورت گرفتن حق طلاق ، حق اشتغال،  حق تحصیل،  حق خروج از کشور  بصورت ""بلاعزل",,,,,,fas,"[LANG=fas] مهریه قابل بخششه در صورت گرفتن حق طلاق ، حق اشتغال،  حق تحصیل،  حق خروج از کشور  بصورت ""بلاعزل","[0.21129848062992096, -2.727771282196045, 2.050966501235962, -1.7430657148361206, -1.9860917329788208]"
fas_5250fe9efaa4e24e8835e60a589a8b58,قاضی محترم هم چشم در چشم من فرمودن، مهریه از بیخ و بن حق شما بانوان نبوده و نیست و ....,,,,,,fas,[LANG=fas] قاضی محترم هم چشم در چشم من فرمودن، مهریه از بیخ و بن حق شما بانوان نبوده و نیست و ....,"[-0.4426940679550171, -3.4408063888549805, 1.419665813446045, 1.2592796087265015, -2.0797119140625]"
fas_140fb7751d2e972329fb3ca6bcd956ea,پسر وقتی میره خواستگاری و مهریه بالا را قبول می کند باید به فکر دادنش باشه! چرا قبول می کنه؟,,,,,,fas,[LANG=fas] پسر وقتی میره خواستگاری و مهریه بالا را قبول می کند باید به فکر دادنش باشه! چرا قبول می کنه؟,"[-0.6087933778762817, -3.5332608222961426, 1.2672442197799683, 0.8726233839988708, -2.2974853515625]"
fas_f5b22ea7c68386312dfa10dca4ea46d4,آفرین به نکته ریزییییی اشاره کردی  ولی اگه مهریه جز سکه چیزی تعیین کردی قبول کرد اون معلوم مهم هستید,,,,,,fas,[LANG=fas] آفرین به نکته ریزییییی اشاره کردی  ولی اگه مهریه جز سکه چیزی تعیین کردی قبول کرد اون معلوم مهم هستید,"[-1.0722383260726929, -3.3682892322540283, 1.6485620737075806, -1.0985615253448486, -1.9565993547439575]"
fas_52855db90ccbfa7aec795ac8c0227f15,برای اینکه میترسن یا غیرمنطقی برخورد کنی و عجولانه تصمیم بگیری  یا اینکه مهریه رو بذاری اجرا و طلاق هم بگیری,,,,,,fas,[LANG=fas] برای اینکه میترسن یا غیرمنطقی برخورد کنی و عجولانه تصمیم بگیری  یا اینکه مهریه رو بذاری اجرا و طلاق هم بگیری,"[-0.13214485347270966, -2.89003849029541, 2.1588034629821777, -0.5688058137893677, -1.8978112936019897]"
fas_d03d95c58e4e2f9f7aaf04729d7f8136,مهریه رو موافقم حتی با کار کردن پنجاه پنجاه هم طبق این شرایط میشه کنار اومد ولی اون ازدواج دیگه سم هست,,,,,,fas,[LANG=fas] مهریه رو موافقم حتی با کار کردن پنجاه پنجاه هم طبق این شرایط میشه کنار اومد ولی اون ازدواج دیگه سم هست,"[-0.26945969462394714, -3.1945178508758545, 2.1724839210510254, -0.2349906712770462, -1.8367235660552979]"
fas_7a7267fd19f90e6fc244d44904f7d601,ببین مبنام برابریه حق طلاقو اگه بگیرم مهریه دیگه معنی نداره که نابرابری میشه ولی از هیچی هیچی هم عقد نمیکنن پس یه سکه:),,,,,,fas,[LANG=fas] ببین مبنام برابریه حق طلاقو اگه بگیرم مهریه دیگه معنی نداره که نابرابری میشه ولی از هیچی هیچی هم عقد نمیکنن پس یه سکه:),"[-0.819001317024231, -2.4584133625030518, 1.9762173891067505, -0.6057940125465393, -1.2858325242996216]"
fas_14153f9bbcd16fcb96a45691b5042148,والا اتفاقا تو ایران بنظرم در مقابل حقایی که زن نداره مهریه بالا چیز خوبیه واس تهدید و فلان ک البته بازم ب درد نمیخوره:)),,,,,,fas,[LANG=fas] والا اتفاقا تو ایران بنظرم در مقابل حقایی که زن نداره مهریه بالا چیز خوبیه واس تهدید و فلان ک البته بازم ب درد نمیخوره:)),"[-0.49831122159957886, -2.8061294555664062, 1.983608603477478, 1.273875117301941, -2.441333055496216]"
fas_856c6be0caaf43f8a43f13451ac00181,فکر کنم معاون به یه درجه مجازات پایین تر از فاعل اصلی محکوم میشه مثلا شاید حبس ابد.که زنه هم در قبال رضایت مهریه اش رو خواسته,,,,,,fas,[LANG=fas] فکر کنم معاون به یه درجه مجازات پایین تر از فاعل اصلی محکوم میشه مثلا شاید حبس ابد.که زنه هم در قبال رضایت مهریه اش رو خواسته,"[-0.7064046263694763, -3.277888059616089, 1.2532159090042114, 1.2470437288284302, -1.5948431491851807]"
fas_59c10376324b3a1486acc26f95babc46,چقدر بی مهر بودن. یکبار برای یکی از اقوام پیش اومد و وکیل گرفتن و احتساب مهریه ی همسرش و حق بچه ها چیزی نموند برا طرف,,,,,,fas,[LANG=fas] چقدر بی مهر بودن. یکبار برای یکی از اقوام پیش اومد و وکیل گرفتن و احتساب مهریه ی همسرش و حق بچه ها چیزی نموند برا طرف,"[-0.0917150229215622, -3.633419990539551, 0.8838143944740295, -0.569982647895813, -0.7143240571022034]"
fas_49162631e714f676a1e4e1daeb995cc3,نه دیه اگه یه کاری بکنن رو همه باید یه اثرو بزاره دیه,,,,,,fas,[LANG=fas] نه دیه اگه یه کاری بکنن رو همه باید یه اثرو بزاره دیه,"[-1.9274141788482666, -3.7833328247070312, 0.4912959635257721, -2.7287752628326416, -1.5627810955047607]"
fas_34f430d289b5d8468cb26dc924771a8f,اگر عمدی بوده لطفا شماره کارتشو بذارید برای جمع آوری دیه کمکش کنیم🙂,,,,,,fas,[LANG=fas] اگر عمدی بوده لطفا شماره کارتشو بذارید برای جمع آوری دیه کمکش کنیم🙂,"[-1.8891139030456543, -4.192909240722656, -0.048092685639858246, -2.661764621734619, -0.4515089988708496]"
fas_9217b3e6d404734f4d9b87cf1f622d50,بخاطر اینکه وقتی محجبه شدم از تمام مهمونی هاو دورهمی های خانوادگی خط خوردم .دوست؟!دیگه دوستی هم ندارم🥲,,,,,,fas,[LANG=fas] بخاطر اینکه وقتی محجبه شدم از تمام مهمونی هاو دورهمی های خانوادگی خط خوردم .دوست؟!دیگه دوستی هم ندارم🥲,"[-0.11033611744642258, -1.8093609809875488, -0.8980245590209961, 1.2060738801956177, -0.8928732872009277]"
fas_0e2e0c26e34d9ec2702c969f7aed58ce,اونوقت ادعای انقلاب دارن برای آزادی بیان  😔,,,,,,fas,[LANG=fas] اونوقت ادعای انقلاب دارن برای آزادی بیان  😔,"[1.7269392013549805, -1.594320297241211, -0.9239521622657776, -1.3294297456741333, -1.4380922317504883]"
fas_0242c5503df84339ad8ae95bffb9b42d,توییتر ثابت کرد ما ایرانیا ظرفیت آزادی بیان نداریم,,,,,,fas,[LANG=fas] توییتر ثابت کرد ما ایرانیا ظرفیت آزادی بیان نداریم,"[1.409399151802063, -0.13677838444709778, -2.5384809970855713, -2.176257848739624, -0.7336522340774536]"
fas_8d2349177e1f2617804960637fe3ea37,اگر مدعی آزادی بیان هستید به منتقد تریبون دهید,,,,,,fas,[LANG=fas] اگر مدعی آزادی بیان هستید به منتقد تریبون دهید,"[1.3918758630752563, -2.9344191551208496, -2.812837600708008, -1.9819269180297852, -0.3086657226085663]"
fas_579ff5d839486544c93b00d2f3dd0c90,آزادی بیان، پوشش دلخواه، احترام متقابل ب هر دینی، نبود فقر، آزادی...,,,,,,fas,[LANG=fas] آزادی بیان، پوشش دلخواه، احترام متقابل ب هر دینی، نبود فقر، آزادی...,"[0.7735944986343384, -0.7326980829238892, 0.22692687809467316, -1.4196481704711914, -1.042404294013977]"
fas_e984d469d4a1d6b9d4fe8ad4f63dd435,ارزشیها معمولا در چنین مواقعی دموکرات و حامی آزادی بیان میشن,,,,,,fas,[LANG=fas] ارزشیها معمولا در چنین مواقعی دموکرات و حامی آزادی بیان میشن,"[1.9925909042358398, -2.560253143310547, -1.605948805809021, -1.594431757926941, -1.130507230758667]"
fas_4c73955a7e9fdf19da9a2fc3cedc4c62,الان نت همون عرزشیایی هم که میگفتن ما توی ایران آزادی بیان داریم قطع شده یعنی؟:)),,,,,,fas,[LANG=fas] الان نت همون عرزشیایی هم که میگفتن ما توی ایران آزادی بیان داریم قطع شده یعنی؟:)),"[1.2478456497192383, -1.3983486890792847, -2.136226177215576, -1.1006746292114258, -0.10523825883865356]"
fas_ef636721ddd32681292a0c4fc3d5f988,آزادی بیان هم برای خودشونه ؛ این‌واقعا حق فقط‌برای اوناست حواسمون باید باشه ما نباید استفاده کنی,,,,,,fas,[LANG=fas] آزادی بیان هم برای خودشونه ؛ این‌واقعا حق فقط‌برای اوناست حواسمون باید باشه ما نباید استفاده کنی,"[1.6989035606384277, -2.279221296310425, -2.967200994491577, -2.7330210208892822, -0.12241597473621368]"
fas_2120d1e0bf6765fea7fc8f6d9d6fd699,واقعا توییتر خیلی جای سمیه به اسم آزادی بیان هر کی خیلی راحت ذات کثیفشو نشون میده,,,,,,fas,[LANG=fas] واقعا توییتر خیلی جای سمیه به اسم آزادی بیان هر کی خیلی راحت ذات کثیفشو نشون میده,"[1.0699982643127441, -1.4396929740905762, -1.7709468603134155, 0.4649505913257599, 0.15505048632621765]"
fas_b150fb0410424733a92ad0283e4d77b8,متاسفانه برخلاف ایران همه جای دنیا آزادی بیان هست. این کثافتا هم از این استفاده میکنن,,,,,,fas,[LANG=fas] متاسفانه برخلاف ایران همه جای دنیا آزادی بیان هست. این کثافتا هم از این استفاده میکنن,"[1.281226634979248, -1.3177886009216309, -1.813590407371521, -1.7735902070999146, 0.07645043730735779]"
fas_0f6e80cceafa3e79b89d7593f520727c,تو همین ماجرا نخست وزیر گفته باید با مسلمانان برخورد بشه! چرا آزادی بیان ندارند ک اعتراض کنند!,,,,,,fas,[LANG=fas] تو همین ماجرا نخست وزیر گفته باید با مسلمانان برخورد بشه! چرا آزادی بیان ندارند ک اعتراض کنند!,"[1.5490152835845947, -1.8381532430648804, 1.1749141216278076, -1.7568318843841553, -1.9812591075897217]"
fas_619e5215173ab5bfd67c499927829d42,هنوز میگوید آزادی بیان وجود ندارد ایا در زمان جمهوری (جهالت) کسی میتوانست اینگونه برخلاف جمهوریت دیدگاه داشته باشد,,,,,,fas,[LANG=fas] هنوز میگوید آزادی بیان وجود ندارد ایا در زمان جمهوری (جهالت) کسی میتوانست اینگونه برخلاف جمهوریت دیدگاه داشته باشد,"[2.180804491043091, -2.4168858528137207, -1.1067167520523071, -1.8076584339141846, -1.6217129230499268]"
fas_9eeee400daf3e797a1d8c71732b96e1f,دوستان من به آزادی بیان اعتقاد دارم پس اگه عرزشی هستین راحت بیاین تو منشن ها اعلام کنین یه کاریتون داشتم 😊🌹,,,,,,fas,[LANG=fas] دوستان من به آزادی بیان اعتقاد دارم پس اگه عرزشی هستین راحت بیاین تو منشن ها اعلام کنین یه کاریتون داشتم 😊🌹,"[1.3685083389282227, -2.6268107891082764, -2.707435131072998, -1.1853712797164917, -0.10938803851604462]"
fas_d50303984d6932da6f52ba4667523216,آزادی بیان فقط موقعی معنی داره که همراه موج شون باشی وگرنه تو یک جنایتکار جاهل غارنشین بی فرهنگ هستی,,,,,,fas,[LANG=fas] آزادی بیان فقط موقعی معنی داره که همراه موج شون باشی وگرنه تو یک جنایتکار جاهل غارنشین بی فرهنگ هستی,"[2.3347980976104736, -2.2802655696868896, -2.2187304496765137, -1.5520167350769043, -0.8719081878662109]"
fas_8646fdbabd8635ba0a05e88b0ae564fc,و دیگه نمیشد برای چندین دهه، برای ملت ایران روضهٔ عدم آزادی بیان روشنفکران و شاعران در زمان ساواک خواند!,,,,,,fas,[LANG=fas] و دیگه نمیشد برای چندین دهه، برای ملت ایران روضهٔ عدم آزادی بیان روشنفکران و شاعران در زمان ساواک خواند!,"[2.251025915145874, -1.0369125604629517, -0.6434532403945923, -2.006828546524048, -1.7369941473007202]"
fas_639e9f4ef1a5f3887cf3c82021309cc4,حق آزادی بیان برای شما هم محفوظ است. ولی خب انتظار نتیجه نداشته باش. آخوندی‌شم نگاه کنی الناس علی دین ملوکهم,,,,,,fas,[LANG=fas] حق آزادی بیان برای شما هم محفوظ است. ولی خب انتظار نتیجه نداشته باش. آخوندی‌شم نگاه کنی الناس علی دین ملوکهم,"[2.1944305896759033, -1.2323075532913208, 1.0597751140594482, -2.4680733680725098, -1.9475300312042236]"
fas_81c9a27655411152ba1051f8812c002d,این چرا انقدر داغونه!!!؟ مگه تو دستگاه پادشاه هم شکنجه و اعترافِ اجباری هست؟؟؟ مگه نمیگن تو غرب آزادی بیان هست؟؟؟؟,,,,,,fas,[LANG=fas] این چرا انقدر داغونه!!!؟ مگه تو دستگاه پادشاه هم شکنجه و اعترافِ اجباری هست؟؟؟ مگه نمیگن تو غرب آزادی بیان هست؟؟؟؟,"[1.861781120300293, -2.1148037910461426, -1.9175995588302612, -2.0198938846588135, -1.0544371604919434]"
