id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_487a72feab1e0613ad8a428c03fdd87a,သူ ပြော တာ နဲ့ အရေး နဲ့ က တခြားစီ ပဲ 😏,,,,,,mya,[LANG=mya] သူ ပြော တာ နဲ့ အရေး နဲ့ က တခြားစီ ပဲ 😏,"[-2.5185554027557373, -4.426335334777832, -4.042356491088867, -2.984121322631836, -1.740203619003296]"
mya_13c320489de41c01938e36374346e5a7,သေဖော်သေဖက် ညှိ နေ ကြ တာ,,,,,,mya,[LANG=mya] သေဖော်သေဖက် ညှိ နေ ကြ တာ,"[-3.101928472518921, -3.213897228240967, -2.9861841201782227, -2.5348384380340576, -0.6425294280052185]"
mya_a4c90bd655c435ac2b1e7a5efd0d82e4,တောင်ကြီးမြို့ သိက္ခာကျ တယ်,,,,,,mya,[LANG=mya] တောင်ကြီးမြို့ သိက္ခာကျ တယ်,"[-4.744426727294922, -1.3901779651641846, -3.824997901916504, -2.63393497467041, -0.8030195832252502]"
mya_f44a7355dab1c4bdc0b5c3016c468eda,ပြော နေ တာ က အရမ်း ပဲ သိသာ တယ် တကယ် မ ဖြစ် ဘဲ နဲ့ ပြော ပြ နေ တာ မင်းသမီး ပီသ ပါ တယ် ချန် ထား ဦး မယ် မ ပြော သေး ဘူး အမှန်တရား က ခါး တယ် 😊,,,,,,mya,[LANG=mya] ပြော နေ တာ က အရမ်း ပဲ သိသာ တယ် တကယ် မ ဖြစ် ဘဲ နဲ့ ပြော ပြ နေ တာ မင်းသမီး ပီသ ပါ တယ် ချန် ထား ဦး မယ် မ ပြော သေး ဘူး အမှန်တရား က ခါး တယ် 😊,"[-4.071410179138184, -4.173069000244141, -4.313248157501221, -3.1436309814453125, -0.9322106242179871]"
mya_22212019d50ea784c22cc24d06bd6e57,ဘာ ကြီး လဲ ဟ အတော် ကျက်သရေ ရှိ တာ,,,,,,mya,[LANG=mya] ဘာ ကြီး လဲ ဟ အတော် ကျက်သရေ ရှိ တာ,"[-3.873317003250122, -3.047508478164673, -3.8370041847229004, -3.101646661758423, -1.0550802946090698]"
mya_43050c69ceae31b1b6c6993b119c760e,ဝိုင်း ဆဲ လွန်း လို့ မှ ပွဲ ပျက် သွား တယ် တောင် ဒဲ့ မ ပြော ရဲ ဘူး Fake news ပါ ဘာ ညာ နဲ့ ချစ် စမ်း မောင် ကြီး ဖောရှော လုပ် နေ တာ မ မြင် ဘူး လား,,,,,,mya,[LANG=mya] ဝိုင်း ဆဲ လွန်း လို့ မှ ပွဲ ပျက် သွား တယ် တောင် ဒဲ့ မ ပြော ရဲ ဘူး Fake news ပါ ဘာ ညာ နဲ့ ချစ် စမ်း မောင် ကြီး ဖောရှော လုပ် နေ တာ မ မြင် ဘူး လား,"[-1.8078503608703613, -2.718950033187866, -2.7744507789611816, -1.4492071866989136, 2.3053107261657715]"
mya_09bbcf406a9b7e33198e40aab91b62d4,စာ ကို အဆုံး ထိ ဖတ် လိုက် တော့ တစ် ဖက် က ရေး တဲ့ စကား တွေ က မ လေးနက် ဘူး ပေါ့ပျက်ပျက် နဲ့ တန်းဖိုး မ ထား တာ သိသာ လွန်း,,,,,,mya,[LANG=mya] စာ ကို အဆုံး ထိ ဖတ် လိုက် တော့ တစ် ဖက် က ရေး တဲ့ စကား တွေ က မ လေးနက် ဘူး ပေါ့ပျက်ပျက် နဲ့ တန်းဖိုး မ ထား တာ သိသာ လွန်း,"[-3.5097482204437256, -3.2447118759155273, -3.23628306388855, -2.566300630569458, 0.9208723902702332]"
mya_fa2c36a0d405b765f408643179239f8d,သူငယ်ချင်း ဆို ပြီး မှား တာ လည်း ထောက်ခံ ယုတ်မာ တာ လည်း ထောက်ခံ ရ မယ် ပေါ့ 🤔,,,,,,mya,[LANG=mya] သူငယ်ချင်း ဆို ပြီး မှား တာ လည်း ထောက်ခံ ယုတ်မာ တာ လည်း ထောက်ခံ ရ မယ် ပေါ့ 🤔,"[-2.1212193965911865, -3.4721078872680664, -2.370464324951172, -2.805231809616089, 0.8269956707954407]"
mya_4b17486b469814b63be40625c42ce0de,စိတ်ညစ် တယ် နော် ကလေး တွေ ကြည့် မိ မှာ ကြောက် တယ် အတုယူ မှား မှာ ကြောက် လို့ 🙁,,,,,,mya,[LANG=mya] စိတ်ညစ် တယ် နော် ကလေး တွေ ကြည့် မိ မှာ ကြောက် တယ် အတုယူ မှား မှာ ကြောက် လို့ 🙁,"[-4.6634416580200195, -3.2114362716674805, -4.12617301940918, -3.1716792583465576, -2.5275368690490723]"
mya_5bd765abb90cc5f4df2e8ac24693586b,လုပ်ကြံ အသံ ပါ သေချာ နားထောင် ကြ အင်း အင်း နဲ့ ဝါးချ နေ တာ,,,,,,mya,[LANG=mya] လုပ်ကြံ အသံ ပါ သေချာ နားထောင် ကြ အင်း အင်း နဲ့ ဝါးချ နေ တာ,"[1.8069663047790527, -0.8723607063293457, -2.095388650894165, -2.0182461738586426, 1.615187644958496]"
mya_8c07730ffe4b634a315ef5190cfb94ec,ပြန် အဆင်ပြေ ဖို့ တောင်းပန် ရ မယ့် အချိန် မှာ တောင် ဟို ကိစ္စ ပဲ ဦး တည် နေ တာ ဒီ လို လူမျိုး နဲ့ ရေစက် ကုန် သွား တာ ပို ကောင်း တယ်,,,,,,mya,[LANG=mya] ပြန် အဆင်ပြေ ဖို့ တောင်းပန် ရ မယ့် အချိန် မှာ တောင် ဟို ကိစ္စ ပဲ ဦး တည် နေ တာ ဒီ လို လူမျိုး နဲ့ ရေစက် ကုန် သွား တာ ပို ကောင်း တယ်,"[-1.7072169780731201, -2.4856696128845215, -1.76032292842865, -2.4135515689849854, 1.119560718536377]"
mya_689ed35e073eec7d93db438b2c2d6484,ဘာ လို့ မ ဆိုင် ရ မှာ လဲ ။ သူ ရေး တာ ဘာ အဓိပ္ပာယ် နဲ့ ရေး သလဲ ထမင်း စား ပြီး ကြီး တဲ့ သူ တိုင်း နားလည် တယ် ။,,,,,,mya,[LANG=mya] ဘာ လို့ မ ဆိုင် ရ မှာ လဲ ။ သူ ရေး တာ ဘာ အဓိပ္ပာယ် နဲ့ ရေး သလဲ ထမင်း စား ပြီး ကြီး တဲ့ သူ တိုင်း နားလည် တယ် ။,"[-4.4389448165893555, -2.9007086753845215, -4.36557674407959, -2.755485773086548, -1.7157790660858154]"
mya_2ea76e17eae57ed343d9fc18184e5f53,ဟန်ဆောင် ကောင်း လိုက် တာ ကြောက် စရာ ကြီး,,,,,,mya,[LANG=mya] ဟန်ဆောင် ကောင်း လိုက် တာ ကြောက် စရာ ကြီး,"[-4.023750305175781, -1.9080963134765625, -3.403663158416748, -2.6753427982330322, -0.07627137005329132]"
mya_5ae9d0bfdc61df474bafa1a249e9ee35,မြန်မာ နိုင်ငံ အသံ ကြား တာ နဲ့ မြန်မာ ကောင်းစား ဖို့ ပြော နေ တာ မ ဟုတ် ဘူး 😏 မြန်မာ မ ကောင်း ကြောင်း ပြော နေ တာ 😏,,,,,,mya,[LANG=mya] မြန်မာ နိုင်ငံ အသံ ကြား တာ နဲ့ မြန်မာ ကောင်းစား ဖို့ ပြော နေ တာ မ ဟုတ် ဘူး 😏 မြန်မာ မ ကောင်း ကြောင်း ပြော နေ တာ 😏,"[1.2866859436035156, -1.151440143585205, -2.9765594005584717, -2.5037386417388916, 1.4253311157226562]"
mya_c35e39b499dc06f09059048d6f419db6,တလရ ကြီး ပြီး ရင် သူတို့ နိုင်ငံရေး ရှိ တဲ့ ဘက် မှာ သူတို့ ကို သက်သက် သွား ထား ရ မယ် .. 🤭,,,,,,mya,[LANG=mya] တလရ ကြီး ပြီး ရင် သူတို့ နိုင်ငံရေး ရှိ တဲ့ ဘက် မှာ သူတို့ ကို သက်သက် သွား ထား ရ မယ် .. 🤭,"[2.1464550495147705, -3.459071159362793, -3.2724268436431885, -1.5866858959197998, 0.2776797115802765]"
mya_991712cea4d6d3d9d6419a02ad7bc4b0,စကား ‌ ပြော ပုံ တွေ က အဘ ကို ‌ ကြောက် နေ ကြ တာ လား 🤣🤣🤣,,,,,,mya,[LANG=mya] စကား ‌ ပြော ပုံ တွေ က အဘ ကို ‌ ကြောက် နေ ကြ တာ လား 🤣🤣🤣,"[1.8227128982543945, -3.6721198558807373, -3.0444958209991455, -1.9575949907302856, -0.21189342439174652]"
mya_bc0bbe8f20a88a225367d51cb0cbf574,အမေရိကန် ဘာ ကူညီ လဲ အသာ ထား ပါ ကပ် နေ တဲ့ အဖွဲ့ဝင် နိုင်ငံ တွေ က တောင် မြန်မာ့ အရေး ဘောလီဘော ပုတ် နေ တာ ကို သူများ သွား ပြော မ နေ နဲ့ 😂,,,,,,mya,[LANG=mya] အမေရိကန် ဘာ ကူညီ လဲ အသာ ထား ပါ ကပ် နေ တဲ့ အဖွဲ့ဝင် နိုင်ငံ တွေ က တောင် မြန်မာ့ အရေး ဘောလီဘော ပုတ် နေ တာ ကို သူများ သွား ပြော မ နေ နဲ့ 😂,"[2.0016908645629883, -2.814580202102661, -3.0323736667633057, -2.549909830093384, 0.651479184627533]"
mya_746cfe9fea5b1ab0d4aead73ebd1d140,လက်နက်ကိုင် တာ ခြင်း အတူတူ ရဲ တွေ ကျ တော့ နေရာ မ ပေး ဘူး နော် 😝,,,,,,mya,[LANG=mya] လက်နက်ကိုင် တာ ခြင်း အတူတူ ရဲ တွေ ကျ တော့ နေရာ မ ပေး ဘူး နော် 😝,"[0.5887783765792847, -3.1015844345092773, -2.7309751510620117, -2.8793184757232666, 1.0843517780303955]"
mya_7b9215d789b5319b14e65be2ecaaa0e1,ခေတ် ဆိုး စနစ် ဆိုး ကြီး ထဲ မှာ ဖြစ်ပျက် နေ လိုက် ကြ တာ,,,,,,mya,[LANG=mya] ခေတ် ဆိုး စနစ် ဆိုး ကြီး ထဲ မှာ ဖြစ်ပျက် နေ လိုက် ကြ တာ,"[-0.9596242308616638, -4.147874355316162, -3.2899417877197266, -2.34735369682312, -1.0413076877593994]"
mya_33131379b8a6c7f38a56853ac4a03d29,ထိုင်း က မြန်မာ နဲ့ မ တူ ဘူး မြန်မာ တွေ လို တော်လှန် ရဲ တဲ့ စိတ် အား မ ကောင်း ဘူး လို့ ထင် တယ်,,,,,,mya,[LANG=mya] ထိုင်း က မြန်မာ နဲ့ မ တူ ဘူး မြန်မာ တွေ လို တော်လှန် ရဲ တဲ့ စိတ် အား မ ကောင်း ဘူး လို့ ထင် တယ်,"[1.1082853078842163, -0.22923894226551056, -3.610506534576416, -2.83594012260437, 0.12412911653518677]"
mya_6840a00a622d0ff0708384329fda6283,ဗီယက်နမ် နဲ့ လာအို က တစ် ပါတီ အာဏာရှင် စနစ် ပို ဆိုး ပါ တယ်,,,,,,mya,[LANG=mya] ဗီယက်နမ် နဲ့ လာအို က တစ် ပါတီ အာဏာရှင် စနစ် ပို ဆိုး ပါ တယ်,"[1.4585113525390625, -2.89986515045166, -2.8700456619262695, -2.882575511932373, -2.103170871734619]"
mya_2ee2690fa3e3d23cb67a6a3791d5bddf,ဒီ လို ကောင် တွေ မှာ ရှက် တတ် တဲ့ စိတ် ဆို တာ မ ရှိ တော့ ဘူး နေရာ လေး တစ် ခု အတွက် နဲ့ အကုန် လဲ လိုက် ပြီ ။,,,,,,mya,[LANG=mya] ဒီ လို ကောင် တွေ မှာ ရှက် တတ် တဲ့ စိတ် ဆို တာ မ ရှိ တော့ ဘူး နေရာ လေး တစ် ခု အတွက် နဲ့ အကုန် လဲ လိုက် ပြီ ။,"[-1.7449870109558105, -2.152128219604492, -2.3538753986358643, -0.21037836372852325, 2.036369800567627]"
mya_9aae2da90d2d55b8760df1e19b6fb92c,မ ပူ နဲ့ သူ တို့ က ကံကောင်း တယ် သူ တို့ ဆီ မှာ မြန်မာ က လို အရာရာ လိုက် ဖျက်စီး နေ တဲ့ အကြမ်းဖက် သူပုန် တွေ မ ရှိ ဘူး,,,,,,mya,[LANG=mya] မ ပူ နဲ့ သူ တို့ က ကံကောင်း တယ် သူ တို့ ဆီ မှာ မြန်မာ က လို အရာရာ လိုက် ဖျက်စီး နေ တဲ့ အကြမ်းဖက် သူပုန် တွေ မ ရှိ ဘူး,"[1.7814074754714966, -1.5703725814819336, -3.1935901641845703, -2.682091474533081, 0.48747262358665466]"
mya_cb625dec5e23f936b2f6c939e231db40,တိုင်ပတ် ဆို တာ က တပ်ပိုင် တာ ကို ပြော တာ လား မမ ဟုတ် တယ် အခု တော့ အကုန်လုံး က တပ်ပိုင် ဖြစ် အောင် လုပ် နေ လို့ ပြည်သူ တွေ ဘဝ ပျက် ကုန် ပြီ ဗျို့,,,,,,mya,[LANG=mya] တိုင်ပတ် ဆို တာ က တပ်ပိုင် တာ ကို ပြော တာ လား မမ ဟုတ် တယ် အခု တော့ အကုန်လုံး က တပ်ပိုင် ဖြစ် အောင် လုပ် နေ လို့ ပြည်သူ တွေ ဘဝ ပျက် ကုန် ပြီ ဗျို့,"[1.8091892004013062, -3.2144088745117188, -3.024467706680298, -2.384795904159546, 1.182706594467163]"
