id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_0a3a6df42d05c2b3e2f7ad867231b779,سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,,,,,,pan,[LANG=pan] سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,"[-0.7031612396240234, -3.5103871822357178, -1.8886302709579468, -0.6733676195144653, 0.26100146770477295]"
pan_c3b883597c9b7e511ef3da50a5e9c4ad,ھے ت تسی ویسے جُتیاں دے قابل O,,,,,,pan,[LANG=pan] ھے ت تسی ویسے جُتیاں دے قابل O,"[-2.246195077896118, -3.14870023727417, -3.2233262062072754, -0.8727399706840515, -0.8830997347831726]"
pan_ea016647827beff14fd7610968f5d4a2,تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,,,,,,pan,[LANG=pan] تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,"[-2.4148566722869873, -4.83787727355957, -3.7832698822021484, -2.8070695400238037, -2.2651920318603516]"
pan_5d87cfece364941fcb2ebc5b33b31057,پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,,,,,,pan,[LANG=pan] پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,"[-3.8149516582489014, -4.038941383361816, -4.313833713531494, -3.6763064861297607, -2.370400905609131]"
pan_d0541d0d45c36954f68feac664e13cf3,خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,,,,,,pan,[LANG=pan] خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,"[-1.997981309890747, -4.137605667114258, -2.705789089202881, -2.3524343967437744, -0.8969390988349915]"
pan_c311a3c8b0b3e2e06c6f2e7b0329f4ba,مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,,,,,,pan,[LANG=pan] مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,"[-0.9457749724388123, -3.8555235862731934, -0.6839448809623718, -1.1514285802841187, -1.3588327169418335]"
pan_b775477ebdb35b34b89e4b20c5065d73,تسی وی تے رانا تے نئی,,,,,,pan,[LANG=pan] تسی وی تے رانا تے نئی,"[-3.979586362838745, -3.4597415924072266, -3.8896288871765137, -3.743391275405884, -3.110140323638916]"
pan_1562ae2f7652a63b0b9b37ca00ecc958,سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,,,,,,pan,[LANG=pan] سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,"[1.013071060180664, 0.7608978748321533, -1.7530194520950317, -1.274456262588501, -1.424086570739746]"
pan_f52b832a8275473d3c205014280fd441,مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,,,,,,pan,[LANG=pan] مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,"[-2.8295342922210693, -3.761255979537964, -1.8100121021270752, -3.813001871109009, -3.2588682174682617]"
pan_95607ee446e0a274adeb1ed79eb4c4be,سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,,,,,,pan,[LANG=pan] سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,"[0.9838172197341919, -3.7201755046844482, -1.2000144720077515, -2.025280475616455, -3.3781938552856445]"
pan_3faa807f32a8c3a5e19c99f0a075d7d1,Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,,,,,,pan,[LANG=pan] Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,"[-0.42168182134628296, -3.8361642360687256, -3.890418529510498, -2.913170576095581, -0.822371780872345]"
pan_f7cfb2cabacc80ec26bde60a667896d6,ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,,,,,,pan,[LANG=pan] ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,"[-3.4264001846313477, -3.9585633277893066, -4.052982807159424, -3.5695488452911377, -3.4495601654052734]"
pan_bcbf132f1b44c1eff3c5fdfe02cb7fc3,جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,,,,,,pan,[LANG=pan] جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,"[0.7978413105010986, -2.6189162731170654, -2.8915042877197266, -1.4925882816314697, -0.5455228686332703]"
pan_c3545c6687dc4ba231268ed650de3c36,بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,,,,,,pan,[LANG=pan] بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,"[-1.2721648216247559, -4.388459205627441, -3.416839599609375, -0.03762439638376236, -0.9114624261856079]"
pan_f54b794d51a000cd4b99cd89515f17dc,فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,,,,,,pan,[LANG=pan] فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,"[-0.15837739408016205, -4.054529190063477, -3.3328635692596436, -3.6568381786346436, -1.5205533504486084]"
pan_5b8c0deb111149b598239c3bc0444653,چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,,,,,,pan,[LANG=pan] چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,"[1.2296807765960693, -3.1828317642211914, -3.3017759323120117, -1.9843034744262695, -1.0527842044830322]"
pan_8fb3a46ea945aff3f4868b46475e9b88,شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,,,,,,pan,[LANG=pan] شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,"[-0.30496054887771606, -4.317611217498779, -3.283076286315918, -1.1819097995758057, -0.8231621980667114]"
pan_ea28535b54f5c5d4c5edf69e58cbd711,توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,,,,,,pan,[LANG=pan] توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,"[2.1934444904327393, -1.585107445716858, -2.220654249191284, -1.54426908493042, -1.6544429063796997]"
pan_5ab1c96a139220d1889dca3320ea1b4f,ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,,,,,,pan,[LANG=pan] ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,"[0.6119351387023926, 1.132865309715271, -1.8729201555252075, -1.6595741510391235, -0.3652338683605194]"
pan_48ddca083c934bb7d6ffe581037d186a,کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,,,,,,pan,[LANG=pan] کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,"[0.155776709318161, -2.8982644081115723, -1.9999433755874634, -0.21700391173362732, 0.9109528660774231]"
pan_2bb9b083e8f0e80082d175cfe7d10f2a,نہیں ساڈا چارجر گواچ گیا,,,,,,pan,[LANG=pan] نہیں ساڈا چارجر گواچ گیا,"[-3.5392298698425293, -3.7230441570281982, -4.555273532867432, -3.7469868659973145, -2.381564140319824]"
pan_5b83b23e08672e171d1f88d8f4a11220,کدوں کینے دا ساڈا حصہ کتھے,,,,,,pan,[LANG=pan] کدوں کینے دا ساڈا حصہ کتھے,"[-2.6903281211853027, -3.796417713165283, -2.935192584991455, -3.618974447250366, -2.356354236602783]"
pan_a36499a4c28f6d3cdfd2dff55839f50a,ساڈا ل ن دینا جے ساتھ,,,,,,pan,[LANG=pan] ساڈا ل ن دینا جے ساتھ,"[-0.9226691126823425, -4.3241071701049805, -3.3335399627685547, -2.1871042251586914, -0.7076401114463806]"
pan_7dd7ff0895cc8341d43e5bf8a0545f52,کدی ساڈا وی ویران دل آباد تھیسی,,,,,,pan,[LANG=pan] کدی ساڈا وی ویران دل آباد تھیسی,"[-3.56414532661438, -3.956907272338867, -4.073009490966797, -4.259865760803223, -2.766374111175537]"
pan_e5d6fb8af50cf8d77239c56873a422c8,ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,,,,,,pan,[LANG=pan] ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,"[-0.25054046511650085, -4.102960586547852, -2.675699472427368, 0.7735538482666016, -0.24458226561546326]"
pan_bd2137a65bae8457b2cec086adb4ddac,فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,,,,,,pan,[LANG=pan] فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,"[-4.1284499168396, -3.758612632751465, -3.5778651237487793, -3.365910291671753, -2.844194173812866]"
pan_b7726fa4348e4e589d360025049598af,حرام خور آپ کا پھر پھدو لگے گئے ہے,,,,,,pan,[LANG=pan] حرام خور آپ کا پھر پھدو لگے گئے ہے,"[0.4276413917541504, -3.44887638092041, -1.1658015251159668, -1.7669919729232788, 0.5968627333641052]"
pan_c0759268d38f191ada492dda3985a2c5,کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,"[2.281033754348755, -2.466808319091797, -2.7812137603759766, -2.2079570293426514, -1.7207618951797485]"
pan_a51a26d047145efe21662134919bc179,جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,,,,,,pan,[LANG=pan] جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,"[-1.6107574701309204, -4.027204513549805, -3.2789649963378906, -3.6322338581085205, -1.1499924659729004]"
pan_e3dd7f5af7e70883fe4cf77d9e792618,اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,,,,,,pan,[LANG=pan] اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,"[-1.8414371013641357, -4.687997817993164, -3.7071688175201416, -2.487616777420044, -2.0257585048675537]"
pan_aaad4579bc07769310c6e721d25d39c1,مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,,,,,,pan,[LANG=pan] مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,"[-2.7014377117156982, -4.501334190368652, -3.6696956157684326, -2.3598923683166504, -1.813483476638794]"
pan_15f0334d724c56ee5e882fd5dc86b56b,ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,,,,,,pan,[LANG=pan] ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,"[-3.7976596355438232, -4.225484371185303, -4.388115882873535, -3.0970678329467773, -2.890493869781494]"
pan_5aa848e85035860ceeac31bc596c98c1,تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,,,,,,pan,[LANG=pan] تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,"[-2.9482581615448, -4.866674900054932, -2.520293712615967, -1.9949156045913696, -1.8075149059295654]"
pan_25df185c8ce2fc698eeb419ee55a4e7d,ایناں 3 مہینے نئی کڈھنے ایتھے,,,,,,pan,[LANG=pan] ایناں 3 مہینے نئی کڈھنے ایتھے,"[-4.02988338470459, -3.058664321899414, -3.789489507675171, -3.7743239402770996, -3.591395378112793]"
pan_2f2a612e9543771c32e0e834217413c9,ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,,,,,,pan,[LANG=pan] ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,"[0.579501211643219, -2.4475574493408203, -1.665668249130249, -1.5785070657730103, 0.3412536084651947]"
pan_019a9212fa87c55f3836488862a02f4a,بند کر دیو سب ایتھے پل ہی بنے گا,,,,,,pan,[LANG=pan] بند کر دیو سب ایتھے پل ہی بنے گا,"[-0.2606455385684967, -3.2631914615631104, -2.049879550933838, -2.37330961227417, -0.859872043132782]"
pan_da302dfa096e2e558dcaf90f66a454b5,یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,,,,,,pan,[LANG=pan] یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,"[-3.2838633060455322, -4.311091423034668, -3.8283703327178955, -2.7945382595062256, -1.6826320886611938]"
pan_235035a1f4c449c7568526573e8e67fd,سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,,,,,,pan,[LANG=pan] سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,"[-3.1707358360290527, -3.555025815963745, -3.908928394317627, -3.9945008754730225, -3.353541135787964]"
pan_29e99a8a514b6c9f4f92df4a9fc5b246,میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,,,,,,pan,[LANG=pan] میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,"[-3.9794671535491943, -3.9260470867156982, -3.7803754806518555, -2.8837296962738037, -3.049346685409546]"
pan_50fc2a4f068fdce9fcfaa7afc871544d,ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,,,,,,pan,[LANG=pan] ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,"[-0.7021977305412292, -3.6923770904541016, -2.7558975219726562, 0.8696091175079346, 0.08444356918334961]"
pan_d02f5bd807d7077ab92082dc166e4e89,بایڈن سے مایوس ہو کر کھان ساب نے اشرف غنی سے مدد مانگ لی. ایتھے رکھ,,,,,,pan,[LANG=pan] بایڈن سے مایوس ہو کر کھان ساب نے اشرف غنی سے مدد مانگ لی. ایتھے رکھ,"[0.8877139687538147, -3.21208119392395, -2.652233123779297, -1.957635521888733, 0.04325389117002487]"
pan_bff7ee5b84f7f6953f8f4124b6d48436,دلے بوعنڈی۔ ایتھے اپنڑی بھینڑاں پیش کر بیغیرتا۔ پھکیاں ہور تے پیڑاں ہور,,,,,,pan,[LANG=pan] دلے بوعنڈی۔ ایتھے اپنڑی بھینڑاں پیش کر بیغیرتا۔ پھکیاں ہور تے پیڑاں ہور,"[-1.4725806713104248, -1.1146430969238281, -2.058269739151001, -0.5801066160202026, 0.4511789381504059]"
pan_e3ac1d2aa973515d0ca3e574ee590687,بس بس ۔۔گل ٹھپ دو ایتھے ای۔۔۔۔بوتی بالن نو تیلی لان دی لوڑ نی,,,,,,pan,[LANG=pan] بس بس ۔۔گل ٹھپ دو ایتھے ای۔۔۔۔بوتی بالن نو تیلی لان دی لوڑ نی,"[-1.7025867700576782, -3.787055492401123, -3.2167835235595703, 0.05704436078667641, -0.7069971561431885]"
pan_dbe9e80d8f63b88b07c81a06fa26d8f0,آپ اب وزیراعظم نہیں رہے،لہذا اب آپ بطور وزیراعظم قوم سے خطاب کرنے کے مجاز نہیں. ایتھے رکھ. #تبدیلی_کوڑے_دان_میں,,,,,,pan,[LANG=pan] آپ اب وزیراعظم نہیں رہے،لہذا اب آپ بطور وزیراعظم قوم سے خطاب کرنے کے مجاز نہیں. ایتھے رکھ. #تبدیلی_کوڑے_دان_میں,"[1.2454111576080322, -4.04035758972168, -2.9830875396728516, -1.9862756729125977, -2.6492395401000977]"
pan_fe61d4bbbf3ed389a42adf48a11bbe71,اُنکی شان تو اللّٰلہ جانے مگر تو پکا دھرنے کی پیدائش یا کانے کی نسل ہے,,,,,,pan,[LANG=pan] اُنکی شان تو اللّٰلہ جانے مگر تو پکا دھرنے کی پیدائش یا کانے کی نسل ہے,"[1.53214693069458, -1.5642046928405762, -0.11395526677370071, -1.6450004577636719, -0.4001469910144806]"
pan_881d61568cfff404cf78ced3fbc0690a,پیو دا لاڈلا جے سی,,,,,,pan,[LANG=pan] پیو دا لاڈلا جے سی,"[-0.9453650116920471, -4.594420433044434, -3.2135119438171387, -2.107605218887329, -0.8138858675956726]"
pan_e81835bb9d2cdee0edf8cd088c8e94f7,مطلب ہُن پیو من لیا باجوے نوں؟,,,,,,pan,[LANG=pan] مطلب ہُن پیو من لیا باجوے نوں؟,"[-1.2840620279312134, -2.6917946338653564, -2.6786389350891113, -0.10164137184619904, 0.28461241722106934]"
