id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b5a52822cc1f6bf9ae140f91b233c336,nilianza fucking nikiwa mdodo sna na viunga ambao wanaamini kila kitu wanachosema horoscope yao wanaamini nyota za dumbass wao gunna bel,1,1,0,1,1,1,swa,[LANG=swa] nilianza fucking nikiwa mdodo sna na viunga ambao wanaamini kila kitu wanachosema horoscope yao wanaamini nyota za dumbass wao gunna bel,"[0.9067389369010925, 1.3442403078079224, 0.020865587517619133, 0.7164769768714905, 0.9517952799797058, 0.43329548835754395]"
swa_d8ae3671198d29691d962004a70d3a4f,wueeeeee uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wueeeeee uchaguzi mkuu Kenya,"[-3.463437080383301, -3.7007274627685547, -2.8480281829833984, -3.4750537872314453, -3.648696184158325, -3.558600664138794]"
swa_bd1faa485861a5572d31024bff3f12e9,our docs are very tribalist they hatekikuyus babu zetu wakipigania uhuru wenyu walikua kwa nyumba wakitafuta watoto doctorsreleased,1,1,1,1,1,0,swa,[LANG=swa] our docs are very tribalist they hatekikuyus babu zetu wakipigania uhuru wenyu walikua kwa nyumba wakitafuta watoto doctorsreleased,"[1.1927812099456787, 1.4496339559555054, 0.18082979321479797, 0.38011711835861206, 0.5032375454902649, 0.9889733791351318]"
swa_98297dd778aa41a006de18b5544ff8f5,ccass nzito kabisa katika ct rundo la vigelegele vya kunungunika,0,0,0,0,0,0,swa,[LANG=swa] ccass nzito kabisa katika ct rundo la vigelegele vya kunungunika,"[-2.677327871322632, -2.5202224254608154, -3.0844361782073975, -2.9028232097625732, -2.9290785789489746, -3.370028018951416]"
swa_75bf627e89c6210bcd77af885434fc82,ni niggas tu ambaye angependa kuendelea kuchafua na punda hizi za fujo dhidi ya mtu ambaye amekuwa chini yao wote,0,0,0,0,0,0,swa,[LANG=swa] ni niggas tu ambaye angependa kuendelea kuchafua na punda hizi za fujo dhidi ya mtu ambaye amekuwa chini yao wote,"[-1.8556920289993286, -1.8383742570877075, -3.1059494018554688, -2.7500948905944824, -2.3433704376220703, -2.5768628120422363]"
swa_df18d4f6971ad3e35eb33441da0a0254,wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,1,1,0,0,1,0,swa,[LANG=swa] wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,"[1.2082449197769165, 1.2944265604019165, -0.18638235330581665, 0.44217580556869507, 0.8352611064910889, 0.6548696756362915]"
swa_31730388641be51d09713f21a3ca83c1,maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,0,0,0,0,0,0,swa,[LANG=swa] maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,"[-2.6095499992370605, -2.5392260551452637, -2.8821299076080322, -3.2963008880615234, -2.885072946548462, -3.2838070392608643]"
swa_1d609ab6b51c56122eabac81debb719c,sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,1,1,0,1,1,1,swa,[LANG=swa] sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,"[0.6961008906364441, 0.9763150215148926, -0.33044400811195374, 0.2695043981075287, 0.8743754625320435, 0.20532776415348053]"
swa_8dc07a055fd642496d3e29eba527da0e,ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,0,0,0,0,0,0,swa,[LANG=swa] ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,"[0.0455315038561821, -0.9354172348976135, -1.1076502799987793, -1.1298104524612427, -1.0271236896514893, -1.5406901836395264]"
swa_a3c32f62723d077a06c5e9e4fb6c2895,we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,1,1,0,0,1,0,swa,[LANG=swa] we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,"[1.4828510284423828, 1.2695485353469849, -0.26509490609169006, 0.43000975251197815, 0.5259798765182495, 0.43237224221229553]"
swa_b76939ce7622196e8ae712dc6891b44a,Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),1,0,0,0,0,0,swa,[LANG=swa] Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),"[1.225293517112732, 0.6379117965698242, -0.15794549882411957, -0.3299487829208374, 0.08084604889154434, -0.009672830812633038]"
swa_f187b4c811839d17c2a5d45c24277118,kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,0,0,0,0,0,0,swa,[LANG=swa] kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,"[-2.4370272159576416, -2.060868978500366, -2.8149592876434326, -3.018538236618042, -2.8406448364257812, -2.6380202770233154]"
swa_70f549e61da555c556c21dda1f74ec87,anasema mjinga mkali,0,0,0,0,0,0,swa,[LANG=swa] anasema mjinga mkali,"[0.8201522827148438, 1.7753267288208008, 0.06606678664684296, 0.5901358127593994, 0.7427623271942139, 0.43063023686408997]"
swa_914a5a999f70a8b962d675bb06edf558,wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,1,1,0,1,1,1,swa,[LANG=swa] wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,"[1.2927380800247192, 1.9552491903305054, 0.40940046310424805, 0.806811511516571, 1.0692662000656128, 0.9493606090545654]"
swa_acc191f6b5a10dc2dc5cfc7525e0db92,tumemaliza kupiga kura,0,0,0,0,0,0,swa,[LANG=swa] tumemaliza kupiga kura,"[-3.423213243484497, -3.65627384185791, -3.225825071334839, -4.029364109039307, -3.562937021255493, -3.527479648590088]"
swa_105611bb6b0ad20f173d5f5f102901ac,wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,1,1,0,1,1,0,swa,[LANG=swa] wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,"[1.2182430028915405, 1.5230265855789185, 0.13222433626651764, 0.4301299750804901, 0.987612783908844, 0.7195028066635132]"
swa_91de7b439ade222f5476391f0f262578,lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,"[0.4232296645641327, 0.6924881935119629, -0.2563629150390625, 0.13991497457027435, 0.5680360198020935, 0.5494651794433594]"
swa_f6bce0f775809175a6f7b23cbd5d250f,kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,0,0,0,0,0,0,swa,[LANG=swa] kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,"[0.3386842608451843, -0.13822568953037262, -1.178784966468811, 0.10953859984874725, -0.28894758224487305, -0.663601815700531]"
swa_b44cb0d6c8ddaf52d275da2d8634f190,wembe n ule n ule wajaluo nawanyoa mbila maji,1,1,1,1,1,0,swa,[LANG=swa] wembe n ule n ule wajaluo nawanyoa mbila maji,"[1.3410369157791138, 1.7386034727096558, 0.33546745777130127, 0.5985230803489685, 1.1500754356384277, 0.5544798374176025]"
swa_b6c91f5a6d8794bd6b49690102c05a0e,iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,0,0,0,0,0,0,swa,[LANG=swa] iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,"[-3.3832602500915527, -3.483424425125122, -3.247664451599121, -3.67240047454834, -3.6997640132904053, -3.572230100631714]"
swa_a121d4b9f9c31917da97dd24f4bc0b24,bslfe katika hii bitch pullup nafasi ya na washington a,0,0,0,0,0,0,swa,[LANG=swa] bslfe katika hii bitch pullup nafasi ya na washington a,"[-1.8366620540618896, -2.012759208679199, -2.8673994541168213, -2.58305287361145, -2.857130289077759, -3.176980972290039]"
swa_b6df680e062b3b617f6ae6816540f47c,wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,1,1,1,1,1,0,swa,[LANG=swa] wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,"[1.2067437171936035, 1.6155946254730225, 0.028302622959017754, 0.4512920379638672, 1.0574564933776855, 0.7817672491073608]"
swa_d3827befb77362be072fcba72fca24a5,Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,0,0,0,0,0,0,swa,[LANG=swa] Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,"[-2.539968729019165, -3.2438271045684814, -3.97183895111084, -3.159883499145508, -3.464101552963257, -3.0730507373809814]"
swa_d1002908c5b8e94bcd1296f09b6c06ec,ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,0,0,0,0,0,0,swa,[LANG=swa] ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,"[1.0701866149902344, 0.8505759239196777, -0.43099910020828247, 0.1567864567041397, 0.8666355609893799, 0.34941497445106506]"
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,0,1,1,0,0,0,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[1.3027921915054321, 2.009735584259033, 0.6180168986320496, 1.0710222721099854, 1.3355566263198853, 0.6853522658348083]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,1,1,1,1,1,0,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[1.5170185565948486, 1.331964135169983, -0.02865252085030079, 0.4261262118816376, 0.7326319813728333, 0.615126371383667]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,1,1,1,1,1,0,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[1.1551704406738281, 0.6440520882606506, -0.523151159286499, -0.14391805231571198, 0.35048237442970276, 0.2754758894443512]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,0,0,0,0,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[-3.594944477081299, -3.173305034637451, -3.193169355392456, -3.7242956161499023, -3.6818323135375977, -3.462372064590454]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,0,0,0,0,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[0.7957773208618164, 1.4734028577804565, 0.34470683336257935, 0.7519914507865906, 1.113448143005371, 0.7233840227127075]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,0,0,0,0,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[-3.084808111190796, -3.202949285507202, -3.5409772396087646, -3.5851473808288574, -3.3422882556915283, -3.503070592880249]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,0,0,0,0,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[-3.0584769248962402, -3.534785270690918, -3.5279815196990967, -4.103933334350586, -3.5610876083374023, -3.5630900859832764]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[1.2810124158859253, 0.6281533241271973, -0.6889200806617737, -0.11736402660608292, 0.18699683248996735, 0.06548511981964111]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,1,1,0,0,1,0,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[1.2775819301605225, 0.3955269455909729, -0.24922969937324524, -0.08254615217447281, 0.05209207907319069, 0.380952388048172]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[1.1183719635009766, 1.1222041845321655, -0.17760847508907318, 0.1607661247253418, 0.5541014671325684, 0.3218194246292114]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,0,0,0,0,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[1.3422054052352905, 0.11891905218362808, -0.9546841382980347, -0.23397982120513916, -0.0639665275812149, -0.016810264438390732]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,1,1,0,1,1,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[-0.4762157201766968, 0.037067919969558716, -1.3535895347595215, -1.401939034461975, -0.7799229621887207, -1.2949928045272827]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,0,0,0,0,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[-0.9861969947814941, -0.40905168652534485, -1.8627071380615234, -1.3760508298873901, -0.752214789390564, -0.5970696210861206]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,1,1,0,1,1,0,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[1.1292537450790405, 1.4375633001327515, -0.03608423098921776, 0.5451871752738953, 0.4346010088920593, 0.36398181319236755]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[1.3403191566467285, 0.6361004114151001, -0.44271016120910645, 0.12087498605251312, 0.22705502808094025, 0.32331201434135437]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,0,0,0,0,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[-3.0702261924743652, -3.0830025672912598, -3.196932554244995, -3.4217772483825684, -3.7409005165100098, -3.5447041988372803]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,0,0,0,0,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[-2.298316240310669, -2.5294265747070312, -2.490081787109375, -2.7304530143737793, -2.4220898151397705, -2.3092970848083496]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,0,0,0,0,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[0.47546201944351196, 1.3607192039489746, -0.540460467338562, 0.531957745552063, 0.6609137654304504, 0.5799307227134705]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,0,0,0,0,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[-3.3198108673095703, -3.496644973754883, -2.826521635055542, -3.4724597930908203, -3.8389928340911865, -3.672184944152832]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[1.0740000009536743, 0.2552560865879059, -1.041144609451294, -0.7850921154022217, -0.0718173086643219, -0.3738120496273041]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,0,0,0,0,1,0,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[0.26151132583618164, 0.8029365539550781, -0.1542256772518158, 0.1552313268184662, 0.33557766675949097, 0.15162520110607147]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,1,1,0,0,1,0,swa,[LANG=swa] hawa ni waluhya wa ugali,"[1.0459508895874023, 1.8507096767425537, 0.21720215678215027, 0.644555926322937, 0.9126158952713013, 0.6417059898376465]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,1,1,1,0,0,0,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[-1.0588911771774292, -0.9359039068222046, -2.426605224609375, -1.6405760049819946, -0.9828013777732849, -1.2199723720550537]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,1,1,0,0,0,0,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[1.245078206062317, -0.19622327387332916, -0.8517025709152222, -0.8882956504821777, -1.074174404144287, -0.9054660201072693]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,0,0,0,0,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[-3.2767839431762695, -3.3730721473693848, -3.1655938625335693, -3.649632215499878, -3.74471116065979, -3.637929916381836]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,0,0,0,0,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[-3.6012070178985596, -3.3696835041046143, -3.0370826721191406, -3.490720510482788, -3.657646894454956, -3.8567655086517334]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,0,0,0,0,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[-1.0405889749526978, -0.056518469005823135, -1.6534351110458374, -0.9983108639717102, -1.4951318502426147, -1.9566401243209839]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,1,0,0,0,0,1,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[1.5758379697799683, 1.6292461156845093, 0.2809235155582428, 0.5968296527862549, 0.9194963574409485, 0.8836843967437744]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,0,0,0,0,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[-2.782853603363037, -2.6483960151672363, -2.8915011882781982, -3.3435282707214355, -2.7939229011535645, -3.005108118057251]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,1,1,0,0,0,1,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[0.9982084631919861, 1.987074375152588, 0.08112204819917679, 0.6922162175178528, 1.0072053670883179, 0.8643857836723328]"
swa_dec9044004b09342e7b9a668815095c8,uchaguzi karibu imeenda,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi karibu imeenda,"[-3.5157268047332764, -3.4902491569519043, -3.0001158714294434, -3.616851329803467, -3.5841786861419678, -3.7380104064941406]"
