id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b5a52822cc1f6bf9ae140f91b233c336,nilianza fucking nikiwa mdodo sna na viunga ambao wanaamini kila kitu wanachosema horoscope yao wanaamini nyota za dumbass wao gunna bel,1,1,0,1,1,1,swa,[LANG=swa] nilianza fucking nikiwa mdodo sna na viunga ambao wanaamini kila kitu wanachosema horoscope yao wanaamini nyota za dumbass wao gunna bel,"[-1.8919473886489868, -2.099008321762085, -3.242802143096924, -2.7390849590301514, -2.5712218284606934, -2.567326068878174]"
swa_d8ae3671198d29691d962004a70d3a4f,wueeeeee uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wueeeeee uchaguzi mkuu Kenya,"[-2.5550975799560547, -3.4667446613311768, -3.334799289703369, -3.5298640727996826, -2.9901490211486816, -3.131134271621704]"
swa_bd1faa485861a5572d31024bff3f12e9,our docs are very tribalist they hatekikuyus babu zetu wakipigania uhuru wenyu walikua kwa nyumba wakitafuta watoto doctorsreleased,1,1,1,1,1,0,swa,[LANG=swa] our docs are very tribalist they hatekikuyus babu zetu wakipigania uhuru wenyu walikua kwa nyumba wakitafuta watoto doctorsreleased,"[0.953398585319519, 1.2643160820007324, 0.0384783074259758, 0.48423829674720764, 0.755548357963562, 0.606399655342102]"
swa_98297dd778aa41a006de18b5544ff8f5,ccass nzito kabisa katika ct rundo la vigelegele vya kunungunika,0,0,0,0,0,0,swa,[LANG=swa] ccass nzito kabisa katika ct rundo la vigelegele vya kunungunika,"[0.44795331358909607, 0.6967117786407471, -0.10614732652902603, 0.16590894758701324, 0.4332142472267151, 0.40668925642967224]"
swa_75bf627e89c6210bcd77af885434fc82,ni niggas tu ambaye angependa kuendelea kuchafua na punda hizi za fujo dhidi ya mtu ambaye amekuwa chini yao wote,0,0,0,0,0,0,swa,[LANG=swa] ni niggas tu ambaye angependa kuendelea kuchafua na punda hizi za fujo dhidi ya mtu ambaye amekuwa chini yao wote,"[-0.7611056566238403, -0.9539884924888611, -1.7643227577209473, -0.8636947274208069, -0.9197383522987366, -1.1937813758850098]"
swa_df18d4f6971ad3e35eb33441da0a0254,wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,1,1,0,0,1,0,swa,[LANG=swa] wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,"[1.0345906019210815, 1.1649545431137085, -0.1477372795343399, 0.29899874329566956, 0.7078089118003845, 0.7001020312309265]"
swa_31730388641be51d09713f21a3ca83c1,maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,0,0,0,0,0,0,swa,[LANG=swa] maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,"[-2.494145393371582, -3.288360118865967, -3.644375801086426, -3.140937328338623, -3.000443935394287, -3.20477557182312]"
swa_1d609ab6b51c56122eabac81debb719c,sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,1,1,0,1,1,1,swa,[LANG=swa] sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,"[0.39912018179893494, 0.5907424092292786, -0.522499680519104, -0.14572183787822723, 0.20335501432418823, 0.24855054914951324]"
swa_8dc07a055fd642496d3e29eba527da0e,ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,0,0,0,0,0,0,swa,[LANG=swa] ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,"[1.1469073295593262, 1.526679277420044, 0.3327837884426117, 0.8161640763282776, 1.0253256559371948, 0.7508296370506287]"
swa_a3c32f62723d077a06c5e9e4fb6c2895,we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,1,1,0,0,1,0,swa,[LANG=swa] we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,"[1.2094680070877075, 0.9241034984588623, -0.1983160823583603, 0.1664903461933136, 0.22189438343048096, 0.11487797647714615]"
swa_b76939ce7622196e8ae712dc6891b44a,Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),1,0,0,0,0,0,swa,[LANG=swa] Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),"[1.1315737962722778, 0.4232979118824005, -0.4303571283817291, -0.35777583718299866, -0.13038478791713715, -0.1586369276046753]"
swa_f187b4c811839d17c2a5d45c24277118,kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,0,0,0,0,0,0,swa,[LANG=swa] kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,"[-2.668196678161621, -2.7033162117004395, -3.323542833328247, -2.850717306137085, -3.068270683288574, -3.1075501441955566]"
swa_70f549e61da555c556c21dda1f74ec87,anasema mjinga mkali,0,0,0,0,0,0,swa,[LANG=swa] anasema mjinga mkali,"[0.5617170929908752, 1.1822333335876465, -0.18283893167972565, 0.42143943905830383, 0.44318628311157227, 0.2562292218208313]"
swa_914a5a999f70a8b962d675bb06edf558,wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,1,1,0,1,1,1,swa,[LANG=swa] wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,"[1.1383781433105469, 1.4849196672439575, 0.2990054488182068, 0.6703564524650574, 0.8500169515609741, 0.6218240261077881]"
swa_acc191f6b5a10dc2dc5cfc7525e0db92,tumemaliza kupiga kura,0,0,0,0,0,0,swa,[LANG=swa] tumemaliza kupiga kura,"[-3.0458085536956787, -2.8510851860046387, -3.42633318901062, -3.0024876594543457, -3.040510892868042, -2.9452571868896484]"
swa_105611bb6b0ad20f173d5f5f102901ac,wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,1,1,0,1,1,0,swa,[LANG=swa] wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,"[1.2484112977981567, 1.4248833656311035, 0.04670071229338646, 0.4637415409088135, 0.8101154565811157, 0.7807595729827881]"
swa_91de7b439ade222f5476391f0f262578,lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,"[-1.4864212274551392, -3.5687320232391357, -3.3483493328094482, -3.5289738178253174, -2.5298328399658203, -2.6735405921936035]"
swa_f6bce0f775809175a6f7b23cbd5d250f,kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,0,0,0,0,0,0,swa,[LANG=swa] kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,"[0.842620849609375, 1.2682934999465942, 0.4592624306678772, 0.6381029486656189, 0.9622655510902405, 0.8260165452957153]"
swa_b44cb0d6c8ddaf52d275da2d8634f190,wembe n ule n ule wajaluo nawanyoa mbila maji,1,1,1,1,1,0,swa,[LANG=swa] wembe n ule n ule wajaluo nawanyoa mbila maji,"[0.7901391386985779, 0.8740279674530029, -0.10913953185081482, 0.23744527995586395, 0.2111402451992035, -0.027207160368561745]"
swa_b6c91f5a6d8794bd6b49690102c05a0e,iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,0,0,0,0,0,0,swa,[LANG=swa] iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,"[-2.9190216064453125, -3.131546974182129, -3.2757928371429443, -3.2112278938293457, -3.293818950653076, -3.3014252185821533]"
swa_a121d4b9f9c31917da97dd24f4bc0b24,bslfe katika hii bitch pullup nafasi ya na washington a,0,0,0,0,0,0,swa,[LANG=swa] bslfe katika hii bitch pullup nafasi ya na washington a,"[-2.574357271194458, -2.2642788887023926, -2.607234477996826, -3.015920639038086, -2.581753730773926, -2.8737576007843018]"
swa_b6df680e062b3b617f6ae6816540f47c,wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,1,1,1,1,1,0,swa,[LANG=swa] wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,"[1.0932010412216187, 1.2686007022857666, -0.015198759734630585, 0.35782885551452637, 0.7833101749420166, 0.7121739983558655]"
swa_d3827befb77362be072fcba72fca24a5,Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,0,0,0,0,0,0,swa,[LANG=swa] Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,"[0.620885968208313, -1.158058762550354, -1.4033854007720947, -1.2478322982788086, -0.5149067044258118, -0.6288906931877136]"
swa_d1002908c5b8e94bcd1296f09b6c06ec,ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,0,0,0,0,0,0,swa,[LANG=swa] ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,"[0.621833086013794, 1.0542871952056885, 0.2421092838048935, 0.4248560667037964, 0.6877933740615845, 0.3496302664279938]"
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,0,1,1,0,0,0,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[1.0340548753738403, 1.623473048210144, 0.38728398084640503, 0.8303658366203308, 1.0179411172866821, 0.8540289402008057]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,1,1,1,1,1,0,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[1.2536414861679077, 0.9336757659912109, -0.21017228066921234, 0.2891858220100403, 0.3275962173938751, 0.2581912875175476]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,1,1,1,1,1,0,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[1.150473952293396, 1.1143752336502075, -0.06691648811101913, 0.2428780049085617, 0.5573574900627136, 0.45393794775009155]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,0,0,0,0,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[-2.728811025619507, -3.3894171714782715, -3.6108663082122803, -3.4545693397521973, -2.943472385406494, -3.181030750274658]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,0,0,0,0,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[0.33182212710380554, 0.29981696605682373, -0.16505484282970428, 0.07679902017116547, 0.38882046937942505, -0.037656284868717194]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,0,0,0,0,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[-3.098428726196289, -3.068502426147461, -3.282623291015625, -2.9220268726348877, -3.1515538692474365, -3.251694679260254]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,0,0,0,0,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[-1.9843777418136597, -2.5452957153320312, -3.102619171142578, -3.033827066421509, -2.5327978134155273, -2.8854947090148926]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[1.2577592134475708, 1.1286438703536987, -0.1847807765007019, 0.16880057752132416, 0.47550860047340393, 0.5603861212730408]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,1,1,0,0,1,0,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[0.9054416418075562, 0.95392245054245, -0.16402603685855865, 0.0778215155005455, 0.1274193376302719, 0.1524018943309784]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[1.1295570135116577, 1.2897943258285522, -0.04801972955465317, 0.43571189045906067, 0.7772487998008728, 0.6714451313018799]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,0,0,0,0,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[0.9215477705001831, 0.8338524699211121, -0.34333282709121704, 0.34117093682289124, 0.24465247988700867, 0.2882845997810364]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,1,1,0,1,1,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[-2.7697787284851074, -3.3908839225769043, -3.369307041168213, -3.3271753787994385, -3.0962796211242676, -3.268425226211548]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,0,0,0,0,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[0.2853555679321289, 0.8782557845115662, 0.2835315465927124, 0.47596827149391174, 0.4463520050048828, 0.09579923003911972]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,1,1,0,1,1,0,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[1.1724287271499634, 1.7004653215408325, 0.3023439943790436, 0.7713912725448608, 0.9103075265884399, 0.7682530283927917]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[0.7019032835960388, -0.5357059836387634, -1.03792142868042, -0.5009474754333496, -0.25433865189552307, 0.09860080480575562]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,0,0,0,0,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[-2.7274444103240967, -3.1891632080078125, -3.210245132446289, -3.337759256362915, -3.2429754734039307, -3.215057373046875]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,0,0,0,0,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[-2.543891191482544, -2.8589062690734863, -3.535670518875122, -2.9713752269744873, -2.752004623413086, -2.962954521179199]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,0,0,0,0,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[0.7649127840995789, 1.0922938585281372, -0.4561101496219635, 0.22038860619068146, 0.4875766336917877, 0.4457443058490753]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,0,0,0,0,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[-2.8005945682525635, -3.449712038040161, -3.2667202949523926, -3.3911221027374268, -3.145373821258545, -3.1917552947998047]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[0.8108944296836853, -1.1906780004501343, -2.6703710556030273, -1.6786935329437256, -1.8107329607009888, -1.7516108751296997]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,0,0,0,0,1,0,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[0.5580174922943115, 0.8032954335212708, -0.18072231113910675, 0.13549038767814636, 0.5569784045219421, 0.42381802201271057]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,1,1,0,0,1,0,swa,[LANG=swa] hawa ni waluhya wa ugali,"[0.8692308664321899, 0.8918730616569519, -0.251283198595047, 0.10868731886148453, 0.5007100701332092, 0.29767462611198425]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,1,1,1,0,0,0,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[-0.2787806987762451, -0.20211254060268402, -1.4127609729766846, -0.5992019772529602, -0.14082035422325134, -0.3989257514476776]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,1,1,0,0,0,0,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[1.494965672492981, -0.1944960355758667, -1.1353497505187988, -0.8404341340065002, -0.975580096244812, -0.7475578784942627]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,0,0,0,0,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[-2.660537004470825, -3.376950263977051, -3.4144539833068848, -3.221552610397339, -3.2380590438842773, -3.3040919303894043]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,0,0,0,0,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[-2.7067482471466064, -3.1802916526794434, -3.4312658309936523, -3.385016441345215, -3.353065013885498, -3.3024168014526367]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,0,0,0,0,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[-0.7939037680625916, -1.312799334526062, -2.1968796253204346, -1.4356400966644287, -1.3096424341201782, -1.0787768363952637]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,1,0,0,0,0,1,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[1.1115214824676514, 0.000912821851670742, -0.6274920105934143, -0.4537520110607147, -0.2755536139011383, -0.2822893559932709]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,0,0,0,0,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[-0.2711319029331207, 0.18016506731510162, -0.6060020327568054, -0.23918725550174713, -0.056709785014390945, -0.5899255275726318]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,1,1,0,0,0,1,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[0.7365540862083435, 1.6308884620666504, 0.4323404133319855, 0.8937199711799622, 0.8243811130523682, 0.629165530204773]"
