id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_a42ef7c9610cd93ef7479420a0f11c69,جو خلفاء راشدین کی خلافت کا منکر ھو بھلا وہ مسلمان رہ سکتا ھے ؟ #تحفظ_اسلام_بل_سےکافرپریشان,1,1,1,1,1,1,urd,[LANG=urd] جو خلفاء راشدین کی خلافت کا منکر ھو بھلا وہ مسلمان رہ سکتا ھے ؟ #تحفظ_اسلام_بل_سےکافرپریشان,"[5.192703723907471, 7.666119575500488, 2.285395622253418, 8.46532154083252, 4.752745151519775, 8.18986701965332]"
urd_d1472286e608cee6c5ce2d5d22bdda3b,وزیراعلیٰ آئین کی خلاف ورزی کر رہے ہیں ،فیصل سبزواری,0,0,0,0,0,0,urd,[LANG=urd] وزیراعلیٰ آئین کی خلاف ورزی کر رہے ہیں ،فیصل سبزواری,"[1.4611434936523438, 0.9459838271141052, -1.2925974130630493, -3.858755350112915, -6.620375633239746, -1.688550591468811]"
urd_81fcdf8606bbbea3ac9727a53fbc3bc8,کہاں ہیں وہ قومی ہیروز جو ایک منتخب وزیراعظم کو گارڈ فادر کا لقب دیا کرتے تھے اب ان کی زبان بندی کس نے کر دی ہے,1,1,1,1,1,1,urd,[LANG=urd] کہاں ہیں وہ قومی ہیروز جو ایک منتخب وزیراعظم کو گارڈ فادر کا لقب دیا کرتے تھے اب ان کی زبان بندی کس نے کر دی ہے,"[4.774763107299805, 5.747694492340088, 2.411949872970581, 3.9411795139312744, 3.777693510055542, 0.6411300897598267]"
urd_4d507cca2bfad6aaa3afff08570e9b84,5لاکھ غیر قانونی افغان مہاجرین کو واپس بھیجا جائے ،عمران خان,0,0,0,0,1,1,urd,[LANG=urd] 5لاکھ غیر قانونی افغان مہاجرین کو واپس بھیجا جائے ،عمران خان,"[-6.2449564933776855, -4.605038166046143, 0.37423762679100037, -7.137722492218018, -4.9856743812561035, -6.901142597198486]"
urd_8d491fae464f0f463637967476c8d2b7,فواد چوہدری، قاسم سوری، عمران خان اور علوی۔۔۔۔۔ سب پر آرٹیکل چھ لگے گا,0,0,0,0,0,0,urd,[LANG=urd] فواد چوہدری، قاسم سوری، عمران خان اور علوی۔۔۔۔۔ سب پر آرٹیکل چھ لگے گا,"[1.9521243572235107, 6.123425483703613, 2.273836851119995, 2.712164878845215, 4.559359550476074, -3.052873373031616]"
urd_1bddd037f3ab14922fab5457aba4cb23,یہ رجیم چینج والے کہیں ’ پیر ننگے شاہ ‘ کے مرید تو نہی ۔۔؟,1,1,1,1,1,1,urd,[LANG=urd] یہ رجیم چینج والے کہیں ’ پیر ننگے شاہ ‘ کے مرید تو نہی ۔۔؟,"[6.4379048347473145, 12.21930980682373, 6.376415252685547, 5.762584209442139, 2.872162103652954, 6.405535697937012]"
urd_1f518071fc8a916fd63457f38d1f5a12,HisChoice#: خواجہ سرا سے شادی کرنے والے شخص کی کہانی @USER,0,0,0,0,0,0,urd,[LANG=urd] HisChoice#: خواجہ سرا سے شادی کرنے والے شخص کی کہانی @USER,"[-2.4404892921447754, -6.461555480957031, -9.413227081298828, -7.451474666595459, -6.245854377746582, -3.004598617553711]"
urd_31ae6ba599891e7283caf0a226ea899e,زرداری بھارت کے گندے ٹماٹروں کی پیداوار ہے زرداری کا سارا بزنس بھارت کے 4 شہری سنبھالتے ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] زرداری بھارت کے گندے ٹماٹروں کی پیداوار ہے زرداری کا سارا بزنس بھارت کے 4 شہری سنبھالتے ہیں۔,"[13.049625396728516, 11.512981414794922, 9.324522018432617, 6.42026948928833, 3.361814260482788, 5.862231254577637]"
urd_c88cf895aea51ca531f47278b20c7158,پاکستان کا کل رقبہ 796096 مربع کلومیٹر جبکہ امپورٹڈ وزیراعظم کے زیر انتظام علاقے کا رقبہ 906 مربع کلومیٹر 🤣🤣🤣,0,1,0,1,0,0,urd,[LANG=urd] پاکستان کا کل رقبہ 796096 مربع کلومیٹر جبکہ امپورٹڈ وزیراعظم کے زیر انتظام علاقے کا رقبہ 906 مربع کلومیٹر 🤣🤣🤣,"[-1.2074891328811646, 1.552813172340393, 1.7036820650100708, -4.219473361968994, -1.5584020614624023, 4.592915058135986]"
urd_dc11ad0c85fbe57385f6b1f3ff9fbb34,پرویز رشید کے کاغذات مسترد کرنا گھٹیا پن کی انتہا ہے۔ اسٹیبلشمنٹ کسی بھی جہموریت پسند کو آگے نہیں آنے دے رہی۔ مذمت مذمت مذمت😡,1,1,1,1,1,1,urd,[LANG=urd] پرویز رشید کے کاغذات مسترد کرنا گھٹیا پن کی انتہا ہے۔ اسٹیبلشمنٹ کسی بھی جہموریت پسند کو آگے نہیں آنے دے رہی۔ مذمت مذمت مذمت😡,"[9.456123352050781, 8.341845512390137, 7.741520881652832, 6.8937859535217285, 5.888998031616211, 8.390497207641602]"
urd_236e835e975f2fa879d2143be35ca65b,#LockDownLahore ایک انگلی پورے ہندوستان کو نچا سکتی ہیں ہم اس لیے کہتے ہیں دو قومی نظریہ زندہ ہے اور انشاءاللہ زندہ رہے گا #RoIndiaRo,1,1,1,1,1,1,urd,[LANG=urd] #LockDownLahore ایک انگلی پورے ہندوستان کو نچا سکتی ہیں ہم اس لیے کہتے ہیں دو قومی نظریہ زندہ ہے اور انشاءاللہ زندہ رہے گا #RoIndiaRo,"[-3.6830179691314697, -4.766940116882324, -7.219266891479492, -3.516822338104248, -6.352107524871826, -7.445392608642578]"
urd_237053224df2e8fc99cdeeffdc8ff20e,افغانی نمک حرام ہیں اور نمک حرام ہی رہیں گے انکی ایسی کی تیسی۔ 😂 #NaseemShah Lub U♥️😂 #PAKvAFG #PakvsAfg #AsiaCup2022 #AsiaCupT20,1,1,1,1,1,1,urd,[LANG=urd] افغانی نمک حرام ہیں اور نمک حرام ہی رہیں گے انکی ایسی کی تیسی۔ 😂 #NaseemShah Lub U♥️😂 #PAKvAFG #PakvsAfg #AsiaCup2022 #AsiaCupT20,"[7.527584552764893, 5.685847759246826, 4.03209114074707, 6.762558460235596, -0.08844195306301117, 0.964106559753418]"
urd_a80d9269dcd6148fa806045309a5b364,مریم نواز کی سوشل میڈیا کنونشن میں سوشل میڈیا ایکٹوسٹ کم جب کہ قیمے والے نان اور بریانی ایکٹوسٹ زیادہ شرکت کرتے ہیں۔😂😂,1,1,1,1,1,1,urd,[LANG=urd] مریم نواز کی سوشل میڈیا کنونشن میں سوشل میڈیا ایکٹوسٹ کم جب کہ قیمے والے نان اور بریانی ایکٹوسٹ زیادہ شرکت کرتے ہیں۔😂😂,"[8.275216102600098, 1.8951890468597412, 7.283265590667725, 4.201704978942871, 1.4979116916656494, 4.576783657073975]"
urd_47da759a685605615647a58da8116597,قادیانیوں کی ویڈیوز لگا کر کیا ہم خود قادیانیت کو پروموٹ نہی کر رہے؟,1,1,0,1,1,0,urd,[LANG=urd] قادیانیوں کی ویڈیوز لگا کر کیا ہم خود قادیانیت کو پروموٹ نہی کر رہے؟,"[6.760356903076172, 1.0990861654281616, -0.7607102990150452, 4.008215427398682, -1.6387966871261597, -0.38289380073547363]"
urd_fcc5dc35c84728fc01a834f7643e7023,کراچی میں شیعہ سنی فسادات کو میں نے بند کروایا ۔ الطاف حسین #RangersInHyderabad,0,0,0,0,0,0,urd,[LANG=urd] کراچی میں شیعہ سنی فسادات کو میں نے بند کروایا ۔ الطاف حسین #RangersInHyderabad,"[-5.62881326675415, -5.535848140716553, -6.13458251953125, -3.5755863189697266, -7.292374134063721, -5.520138263702393]"
urd_fd29910131286e996b95084d1212d6db,ظالموں اورکرپٹ اشرافیہ کی وجہ سےپاکستان کابچہ بچہ مقروض ہے،سراج الحق,1,1,1,1,1,1,urd,[LANG=urd] ظالموں اورکرپٹ اشرافیہ کی وجہ سےپاکستان کابچہ بچہ مقروض ہے،سراج الحق,"[8.567708015441895, 3.4972429275512695, 0.5851576924324036, 2.670297622680664, 1.9143104553222656, 5.529097080230713]"
urd_0f0348bc4064e5eb44cf8e57adfea028,عمران نیازی نے بائیس سال جس نسل پر محنت کی وہ بدبخت تو گستاخ نبی صلی اللّٰہ علیہ وسلم نکلے #تقدس_حرم_نبوی,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی نے بائیس سال جس نسل پر محنت کی وہ بدبخت تو گستاخ نبی صلی اللّٰہ علیہ وسلم نکلے #تقدس_حرم_نبوی,"[3.8874449729919434, 1.7561510801315308, 5.793863296508789, 7.46813440322876, 1.0654325485229492, 0.32794588804244995]"
urd_404a87313fba550e121921fbc5154c0f,مولانا صاحب کا آزادی مارچ ھونا چاھئے یا نہیں #شیردل_انصارالاسلام,0,0,0,0,0,0,urd,[LANG=urd] مولانا صاحب کا آزادی مارچ ھونا چاھئے یا نہیں #شیردل_انصارالاسلام,"[8.523109436035156, 0.39583826065063477, 3.308436870574951, 0.5626617074012756, 1.597566843032837, 3.891517162322998]"
urd_df02b43104d06c22c66e7fcb6f450844,پاکستان کو آگ لگانے کا خواہشمند یہ گھٹیا انسان ہی پاکستان کا سب سے بڑا دشمن ہے #ShRasheedEnemyOfPak,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کو آگ لگانے کا خواہشمند یہ گھٹیا انسان ہی پاکستان کا سب سے بڑا دشمن ہے #ShRasheedEnemyOfPak,"[8.775629997253418, 12.019610404968262, 10.366072654724121, 12.31793212890625, 5.476644515991211, 5.297243118286133]"
urd_7f547f922331e8c0baece33b07cba480,نام نہاد لبرلز عمران خان سے ناراض کیوں - @USER,0,0,0,0,0,0,urd,[LANG=urd] نام نہاد لبرلز عمران خان سے ناراض کیوں - @USER,"[2.020226001739502, -1.9561266899108887, -6.609419822692871, -3.020383358001709, -0.0975872129201889, -5.1242241859436035]"
urd_6cceb472402cb02b6dbd7ce4bd0a244e,پشتونوں کےبلاک شناختی کارڈزیادہ اسلیےہیں کہ35لاکھ افغان پاکستان آئے،وزیرداخلہ,0,0,0,0,0,0,urd,[LANG=urd] پشتونوں کےبلاک شناختی کارڈزیادہ اسلیےہیں کہ35لاکھ افغان پاکستان آئے،وزیرداخلہ,"[-4.389223575592041, -6.309848785400391, -7.016467094421387, -8.861401557922363, -8.810469627380371, -15.151460647583008]"
urd_9b482a7762df45ead0296e498bf06ae3,جمہوری نظام کے علاوہ کوئی نظام ملک کو مضبوط نہیں رکھ سکتا، وزیرخارجہ -,0,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام کے علاوہ کوئی نظام ملک کو مضبوط نہیں رکھ سکتا، وزیرخارجہ -,"[-5.444534778594971, -4.619987964630127, -7.80125617980957, -4.271543025970459, -8.02847671508789, -2.3417999744415283]"
urd_18500e081c615603ff80e99b287b2bf8,چھوڑ جائیں گے ورثے میں تحفظ ناموس نبی ﷺ کا مشن ہم کیا ہماری نسلیں بھی پکاریں گی لبیک یَارَسُول اللّٰہ ﷺ,0,0,0,0,0,0,urd,[LANG=urd] چھوڑ جائیں گے ورثے میں تحفظ ناموس نبی ﷺ کا مشن ہم کیا ہماری نسلیں بھی پکاریں گی لبیک یَارَسُول اللّٰہ ﷺ,"[-4.0599141120910645, -7.626561641693115, -7.543610572814941, -2.6750645637512207, -7.739573955535889, -12.329818725585938]"
urd_4b4d56916119bfc75c9f368c3dd4aa37,2013ء کی نسبت آج پاکستان زیادہ ترقی یافتہ ،خوشحال ،پرامن او رروشن ہے۔وزیراعلیٰ پنجاب محمد شہبازشریف,0,0,0,0,0,0,urd,[LANG=urd] 2013ء کی نسبت آج پاکستان زیادہ ترقی یافتہ ،خوشحال ،پرامن او رروشن ہے۔وزیراعلیٰ پنجاب محمد شہبازشریف,"[-4.330933570861816, -2.5013906955718994, -7.12306022644043, -5.699498653411865, -8.274462699890137, -10.942160606384277]"
urd_b1e850321b9fb5b6736ec18f635e2436,#لغویات_نیازی  رسوائے زمانہ  مادر پدر آزاد دین فروش  ذلّت مآب آف غیر قانونی بنی گالا کے  #فرموداد_چوتیاپے میں ایک نیا اضافہ @USER,1,1,1,1,1,1,urd,[LANG=urd] #لغویات_نیازی  رسوائے زمانہ  مادر پدر آزاد دین فروش  ذلّت مآب آف غیر قانونی بنی گالا کے  #فرموداد_چوتیاپے میں ایک نیا اضافہ @USER,"[8.431238174438477, 7.663694858551025, 6.021053314208984, 10.081926345825195, 6.557987213134766, 5.578986644744873]"
urd_f2674a1e07639286355d18ab8a944dfc,تحریک لبیک محب وطن بھی ہے اور غیرت مند بھی #Anti_Islam_PTI_NoMore,1,1,1,1,1,1,urd,[LANG=urd] تحریک لبیک محب وطن بھی ہے اور غیرت مند بھی #Anti_Islam_PTI_NoMore,"[5.904901504516602, 8.757593154907227, 5.2839179039001465, 6.945438861846924, 0.6184871196746826, 3.698753595352173]"
urd_8ff35c1b07353665badacf3f2dbbe8aa,اہل علم احبابِ سے اطلاع موصول ہوئی ہے کہ گستاخ رسول شاتم رسول سلمان رشدی جہنم میں پہنچ گیا  💓 #Labbaik_Faizabad,1,1,1,1,1,1,urd,[LANG=urd] اہل علم احبابِ سے اطلاع موصول ہوئی ہے کہ گستاخ رسول شاتم رسول سلمان رشدی جہنم میں پہنچ گیا  💓 #Labbaik_Faizabad,"[2.4624409675598145, 4.502084732055664, 2.618091106414795, 10.607194900512695, 3.6001675128936768, 2.8028337955474854]"
urd_078ae39b9da1a151e83f029c39db93dc,#CorneredTigers چوہا۔ شہباز شریف نے اچکن سلوا لی تھی، ہاہاہاہاہاہا یہ چوہا امریکنوں کو ناراض نہ کرتا شہبازشریف کا نام چیری بلاسم,1,1,1,1,1,1,urd,[LANG=urd] #CorneredTigers چوہا۔ شہباز شریف نے اچکن سلوا لی تھی، ہاہاہاہاہاہا یہ چوہا امریکنوں کو ناراض نہ کرتا شہبازشریف کا نام چیری بلاسم,"[2.106281280517578, 8.131799697875977, 7.014480113983154, 5.226072788238525, 1.7083022594451904, 2.9802818298339844]"
urd_3d15883a23f2520b53fc847a9e2b5c00,واہگہ بارڈر پر حملہ یہ ثابت کرتا ہے کہ فوج کو اب واہگہ پر جلسے جلوس کرنے کی اجازت نہیں دینی چاہئیے دیسی لبرل,1,1,0,1,0,1,urd,[LANG=urd] واہگہ بارڈر پر حملہ یہ ثابت کرتا ہے کہ فوج کو اب واہگہ پر جلسے جلوس کرنے کی اجازت نہیں دینی چاہئیے دیسی لبرل,"[4.01990270614624, -0.24768750369548798, -4.0499348640441895, -0.012207351624965668, 0.1486824005842209, -1.9574908018112183]"
urd_13ec0e74d571239d6ec42c486d64a450,آئین کی اٹھارویں ترمیم کے مطابق جو چیز جس صوبے سے نکلے اس صوبے کا اس پر حق پہلے ہے ـ پھر سندھ میں گیس لوڈشیڈنگ کیوں؟,0,0,0,0,0,0,urd,[LANG=urd] آئین کی اٹھارویں ترمیم کے مطابق جو چیز جس صوبے سے نکلے اس صوبے کا اس پر حق پہلے ہے ـ پھر سندھ میں گیس لوڈشیڈنگ کیوں؟,"[-3.8137261867523193, -2.0996532440185547, -3.5837531089782715, 0.20102928578853607, 2.583172082901001, -4.749169826507568]"
urd_553293e12ec2242b11174571b2b022aa,رؤف کلاسرا مشکل میں : مبینہ ” زرد صحافت “ پر نوٹس جاری #RaufKlasra #Notice #Alleged #YellowJournalism @USER,1,1,0,0,0,1,urd,[LANG=urd] رؤف کلاسرا مشکل میں : مبینہ ” زرد صحافت “ پر نوٹس جاری #RaufKlasra #Notice #Alleged #YellowJournalism @USER,"[-0.25721725821495056, 5.065210342407227, -5.586988925933838, 0.45901551842689514, -1.8673993349075317, 3.7295615673065186]"
urd_b22959d2a7107035137d7b3c41e08469,لانگ مارچ کی استقبالی تیاری کون  کرے گا؟؟؟,0,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ کی استقبالی تیاری کون  کرے گا؟؟؟,"[-7.6373291015625, -6.109880447387695, -13.147984504699707, -7.923765659332275, -7.170511722564697, -12.14149284362793]"
urd_fb774c8bae7ff2a353a49c8f6648c798,سانحہ قصبہ عليگڑھ  1986 ! مہاجروں نسل کشی کو 28 سال گزر گئے اور انصاف نہيں ملا ! کليم الطافی~   #QasbaAligarhMassacre @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] سانحہ قصبہ عليگڑھ  1986 ! مہاجروں نسل کشی کو 28 سال گزر گئے اور انصاف نہيں ملا ! کليم الطافی~   #QasbaAligarhMassacre @USER @USER,"[-1.0735381841659546, 1.0082355737686157, -5.508542060852051, 0.8365435004234314, 0.9858651161193848, -2.2553915977478027]"
urd_ce2cc649de501f365a022ebb7813c15f,واشنگٹن: اسرائیل امریکاکابڑااتحادی ہے،ترجمان وائٹ ہاؤس,0,0,0,0,0,0,urd,[LANG=urd] واشنگٹن: اسرائیل امریکاکابڑااتحادی ہے،ترجمان وائٹ ہاؤس,"[-9.215241432189941, -9.363304138183594, -6.922595024108887, -8.15959358215332, -11.89760684967041, -11.76321029663086]"
urd_9d7ed2659bb0952cc2e6349e86c9876b,مغربی معاشرے کی برائیوں کو اپنے ملک میں جڑیں مضبوط نا کرنے دیں، #SayNoToValentinesDay,1,1,1,1,1,1,urd,[LANG=urd] مغربی معاشرے کی برائیوں کو اپنے ملک میں جڑیں مضبوط نا کرنے دیں، #SayNoToValentinesDay,"[2.251922369003296, -1.6007635593414307, -5.980841636657715, -2.0154247283935547, -5.880354404449463, 0.7882290482521057]"
