id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_572fa85545adcecd1bbe62d53e0433a3,"मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩",0,0,0,1,1,0,hin,"[LANG=hin] मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩","[0.005166020710021257, -1.1465497016906738, -3.5188543796539307, 1.0451127290725708, 0.25881269574165344, 0.040812473744153976]"
hin_7560f013fa2c7aecf7f735e1799b14f7,तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,0,1,1,1,0,1,hin,[LANG=hin] तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,"[0.3849276006221771, 0.7460409998893738, 0.6807462573051453, 0.2409568727016449, 0.6208218336105347, 1.336024284362793]"
hin_65ad7cfeffa1d8d691691292b523d81f,"मुसलमानों का भाई चारा तो देख लिया है,अब हिन्दु चारा नहीं बन सकता।",0,0,0,0,0,0,hin,"[LANG=hin] मुसलमानों का भाई चारा तो देख लिया है,अब हिन्दु चारा नहीं बन सकता।","[1.6227632761001587, 1.4089879989624023, 0.7497056722640991, 1.730424165725708, 0.9642499089241028, 1.6412231922149658]"
hin_bfa620ff946f4f1791697042f5cf0eb4,बिहार को मिल रहा है फिर BJP का साथ तो मिट जाएगा बिहार की राजनीति से परिवारवाद!!#BiharWelcomesAmitshah,1,1,0,0,0,0,hin,[LANG=hin] बिहार को मिल रहा है फिर BJP का साथ तो मिट जाएगा बिहार की राजनीति से परिवारवाद!!#BiharWelcomesAmitshah,"[1.1123560667037964, 1.0921345949172974, -0.591203510761261, 0.015097113326191902, 0.6840415000915527, 1.864348292350769]"
hin_47cee2c98f13d3cef79c10112539fcd5,हमायी देशद्रोही 10 जनपथ के इलावा हर देश में धोक में पर्ये जाते है,1,1,1,1,1,1,hin,[LANG=hin] हमायी देशद्रोही 10 जनपथ के इलावा हर देश में धोक में पर्ये जाते है,"[2.1215977668762207, 2.636281728744507, 0.13393305242061615, 2.851003885269165, 2.2293405532836914, 2.7129321098327637]"
hin_5a2b26ff88fb8b3a632fe49f08d9946a,समय बहुत बलवान होता है भैया चोरो की सरकार है तुष्टीकरण की राजनीति कर रहे है,0,1,0,1,1,1,hin,[LANG=hin] समय बहुत बलवान होता है भैया चोरो की सरकार है तुष्टीकरण की राजनीति कर रहे है,"[1.5721592903137207, 2.445225238800049, -0.5032204389572144, 1.3784892559051514, 1.4073385000228882, 2.375824451446533]"
hin_fe527628a4f80f0e452cd24924ce6e16,भारत में मुसलमानों को आतंकवादी समझा जाता है बाँकी रामरहीम जैसे बलात्कारी एवं षड़यंत्रकारी को जेड + सुरक्षा दी जाती है।,1,1,0,1,0,1,hin,[LANG=hin] भारत में मुसलमानों को आतंकवादी समझा जाता है बाँकी रामरहीम जैसे बलात्कारी एवं षड़यंत्रकारी को जेड + सुरक्षा दी जाती है।,"[2.0090081691741943, 1.985210657119751, -0.13484114408493042, 1.3201708793640137, 1.504426121711731, 2.3684568405151367]"
hin_210f06dfeed668e6dc585fd0ac00bd30,#क्या_किया_आशारामजी_बापू_ने धर्मांतरण के खिलाफ कार्य करने के कारण ही बापूजी को षड्यंत्र के तहत फसाया गया है,0,1,0,1,0,1,hin,[LANG=hin] #क्या_किया_आशारामजी_बापू_ने धर्मांतरण के खिलाफ कार्य करने के कारण ही बापूजी को षड्यंत्र के तहत फसाया गया है,"[0.36269819736480713, 1.5180548429489136, -0.7757482528686523, -0.6340369582176208, 0.7300944328308105, 1.589905858039856]"
hin_76387ad4a32b96af927ee11911aa0eb3,टिम साउदी ने आरसीबी को दोहरा झटका दिया 💪 आरसीबी को जीत के लिए 12 गेंदों में 17 रनों की ज़रूरत #IPL2022 | #RCBvKKR,0,1,0,0,1,1,hin,[LANG=hin] टिम साउदी ने आरसीबी को दोहरा झटका दिया 💪 आरसीबी को जीत के लिए 12 गेंदों में 17 रनों की ज़रूरत #IPL2022 | #RCBvKKR,"[-3.7049150466918945, -2.645014524459839, -3.932852029800415, -1.796671748161316, -2.4458048343658447, -2.963834524154663]"
hin_fdb11a27e7b7604486892b3e0b2f4dd5,#फिर_एक_बार_भाजपा_सरकार  #फिर_एक_बार_योगी_सरकार #हर_घर_कमल  #दंगा_प्रेमी_सपा  #कांग्रेस_मुक्त_भारत  #कांग्रेस_पर_थूकता_है_भारत,1,1,0,1,1,1,hin,[LANG=hin] #फिर_एक_बार_भाजपा_सरकार  #फिर_एक_बार_योगी_सरकार #हर_घर_कमल  #दंगा_प्रेमी_सपा  #कांग्रेस_मुक्त_भारत  #कांग्रेस_पर_थूकता_है_भारत,"[0.8070428371429443, 1.9981635808944702, -0.680306077003479, 0.09278248995542526, 1.1919962167739868, 2.046485662460327]"
