id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_00587aaa0e647dfdbd61f2d40cc554c9,ولی مایی که بعد آزادی باید با گشت ارشاد خونه بجنگیم خیلی گناه داریم 👩🏻‍🦯,1,0,0,0,0,fas,[LANG=fas] ولی مایی که بعد آزادی باید با گشت ارشاد خونه بجنگیم خیلی گناه داریم 👩🏻‍🦯,"[7.763383865356445, -13.604724884033203, -12.757044792175293, 0.4820801317691803, -4.824800491333008]"
fas_4a7f1236466cbf413b762715019dfdd5,چون طرفدار حقوق زنان هست و به مادر طرف فحش میده,0,0,0,1,0,fas,[LANG=fas] چون طرفدار حقوق زنان هست و به مادر طرف فحش میده,"[-5.512411594390869, -10.289060592651367, -7.052371978759766, 10.444419860839844, -3.3605525493621826]"
fas_b92ce3be41ec078d92c5089200165207,آرزو دارم اون روزی برسه، که برم نان سحر تجریش شیرینی بخرم به هرکسی میشناسم و نمیشناسم شیرینیشو بدم.,0,0,0,0,1,fas,[LANG=fas] آرزو دارم اون روزی برسه، که برم نان سحر تجریش شیرینی بخرم به هرکسی میشناسم و نمیشناسم شیرینیشو بدم.,"[-8.315948486328125, -12.776330947875977, -11.515642166137695, -6.573474407196045, 6.650545120239258]"
fas_e105734a1561e844b3e2bd90f5eb1825,دقیقااا بعد از اخبار دیدن به خصوص در مورد وامهای فرزندآوری😒🤦🏽‍♀️,0,0,0,0,1,fas,[LANG=fas] دقیقااا بعد از اخبار دیدن به خصوص در مورد وامهای فرزندآوری😒🤦🏽‍♀️,"[-6.746878623962402, -15.254734992980957, -9.027274131774902, -5.3182477951049805, -3.3832247257232666]"
fas_33f7a94ed724acd5c11e3936f513c879,….منابع ملی ما را به بهای فقر و فشار بر مردم صرف صدور ایدئولوژی به سراسر جهان کند. ایرانیان به‌خوبی می‌دانند که کشورشان پیش از انقلاب در مسیر پیشرفت بود. اگر به آن سوی خلیج فارس نگاه کنیم، به عربستان سعودی و امارات — آن‌ها ۴۰ سال پیش کجا بودند و امروز کجا هستند؟ ایران اکنون در جایگاهی نیست که باید …,1,0,0,0,0,fas,[LANG=fas] ….منابع ملی ما را به بهای فقر و فشار بر مردم صرف صدور ایدئولوژی به سراسر جهان کند. ایرانیان به‌خوبی می‌دانند که کشورشان پیش از انقلاب در مسیر پیشرفت بود. اگر به آن سوی خلیج فارس نگاه کنیم، به عربستان سعودی و امارات — آن‌ها ۴۰ سال پیش کجا بودند و امروز کجا هستند؟ ایران اکنون در جایگاهی نیست که باید …,"[9.418509483337402, -5.260011672973633, -11.963665008544922, -14.204258918762207, -11.556346893310547]"
fas_1fa5b1ebb1ba4d77185a888fdd981d3a,یواش یواش باید به اون مرحله‌ای برسیم که ون گشت ارشاد دیدیم بزنیم با مامورای توش منفجرش کنیم.,1,0,0,0,0,fas,[LANG=fas] یواش یواش باید به اون مرحله‌ای برسیم که ون گشت ارشاد دیدیم بزنیم با مامورای توش منفجرش کنیم.,"[3.1856162548065186, -9.789170265197754, -12.656672477722168, -2.969844102859497, -2.6063108444213867]"
fas_5866921859353bd6980400d0b1f240ff,چون احمقن و بی شعور چون دنبال منافع خودشونن  چون اگه رضا شاه بیاد اینا دیگه نمیتونن باج بدن باج بگیرن رانت دارن اینا,1,0,0,0,0,fas,[LANG=fas] چون احمقن و بی شعور چون دنبال منافع خودشونن  چون اگه رضا شاه بیاد اینا دیگه نمیتونن باج بدن باج بگیرن رانت دارن اینا,"[11.574758529663086, -10.270402908325195, -7.720519542694092, -8.768893241882324, -16.123456954956055]"
fas_e50058ce668815604754913f04ce9326,منتظرم گشت ارشاد باز بهم گیر بده، به قیمتت جونمم شده میرینم به کل هیکلشون,1,0,0,0,0,fas,[LANG=fas] منتظرم گشت ارشاد باز بهم گیر بده، به قیمتت جونمم شده میرینم به کل هیکلشون,"[0.14321932196617126, -13.221451759338379, -16.00320053100586, -7.028107166290283, 0.8095406889915466]"
fas_83ccd6ee988215f76ae11e6c78b25741,دلم ی شب سگ مستی میخاد تو ی اکیپ و مکان غریب ک فقط درونم و بدون سانسور بیرون بریزم,0,0,0,0,1,fas,[LANG=fas] دلم ی شب سگ مستی میخاد تو ی اکیپ و مکان غریب ک فقط درونم و بدون سانسور بیرون بریزم,"[-10.166607856750488, -15.232406616210938, -10.63740062713623, -9.012171745300293, -5.918600082397461]"
fas_9c0c3872ac14821966b3af3430cdf751,کاملا موافقم تا عسلام کفن نشود این وطن وطن نشود😂,0,1,1,0,0,fas,[LANG=fas] کاملا موافقم تا عسلام کفن نشود این وطن وطن نشود😂,"[3.0349597930908203, 1.957194447517395, -8.935335159301758, -6.49851655960083, -2.9412052631378174]"
fas_ce8de4028247e805c823c05e80b18ca1,واسه همینه که چپولا وحشت کردن😂 تا حالا مدافع آزادی بیان مطلق بودن، الان یهو یادشون افتاده آزادی بیان چیزه,1,0,0,0,0,fas,[LANG=fas] واسه همینه که چپولا وحشت کردن😂 تا حالا مدافع آزادی بیان مطلق بودن، الان یهو یادشون افتاده آزادی بیان چیزه,"[5.678472995758057, -9.105944633483887, -8.210881233215332, -5.376440525054932, -2.520541191101074]"
fas_a6ed8cec47fb189948283f199d82440c,اعدام چندین نفر در ایران طی روزهای گذشته,0,0,0,0,0,fas,[LANG=fas] اعدام چندین نفر در ایران طی روزهای گذشته,"[-10.718292236328125, -11.311788558959961, -9.98767375946045, -12.065659523010254, -10.440150260925293]"
fas_ba948883235371ba7cbfe52b1ae6156f,به عنوان نیروی مدافع حرم در عراق بمانید زندگی کنید و شهروندی عراق را بگیرید. ایرانیان هم به شما و استقلال تان احترام خواهند گذاشت.,1,1,1,0,0,fas,[LANG=fas] به عنوان نیروی مدافع حرم در عراق بمانید زندگی کنید و شهروندی عراق را بگیرید. ایرانیان هم به شما و استقلال تان احترام خواهند گذاشت.,"[4.696038246154785, -0.41707655787467957, -8.795873641967773, -10.311835289001465, 8.45396900177002]"
fas_04ed456429da256dd61054eaa8f12988,قبل از اینکه به دل بگیری بی‌طلبکاری ازش بپرس چرا بهت نگفته. مهاجرت گاهی اینقدر سخته که آدم‌ها می‌خوان تا لحظه‌ای که واقعی نشده باهاش مواجه نشن.,0,0,0,0,0,fas,[LANG=fas] قبل از اینکه به دل بگیری بی‌طلبکاری ازش بپرس چرا بهت نگفته. مهاجرت گاهی اینقدر سخته که آدم‌ها می‌خوان تا لحظه‌ای که واقعی نشده باهاش مواجه نشن.,"[-10.801522254943848, -8.677291870117188, -10.936614990234375, -8.136244773864746, -10.497760772705078]"
fas_b02c099356aaf0497d9d7003b72e40d8,من مسی این رو دارم 6کیلو 800 گرم وزنشه از مادربزرگم 35 سال پیش گرفتم که اونم از مادرش گرفته بود,0,0,0,0,1,fas,[LANG=fas] من مسی این رو دارم 6کیلو 800 گرم وزنشه از مادربزرگم 35 سال پیش گرفتم که اونم از مادرش گرفته بود,"[-7.0167741775512695, -17.19943618774414, -12.723128318786621, -11.41979694366455, 1.1446806192398071]"
fas_702a65b0702e4be0bed3c57ba10721cb,تو حق داری خب، بلایی که امیر قبل بازی پرسپولیس-راه‌آهن سرت آورد جالب نبود، استادیوم می‌بینی جیغ می‌کشی.,0,0,0,0,0,fas,[LANG=fas] تو حق داری خب، بلایی که امیر قبل بازی پرسپولیس-راه‌آهن سرت آورد جالب نبود، استادیوم می‌بینی جیغ می‌کشی.,"[-9.7883882522583, -10.54318618774414, -15.71021842956543, -6.233852386474609, -2.4615445137023926]"
fas_b5bc26174d66a866833eb846215b3904,افطار حوالی تجریش کجا پیشنهاد میکنید؟ فوری فوری لطفا,0,0,0,0,1,fas,[LANG=fas] افطار حوالی تجریش کجا پیشنهاد میکنید؟ فوری فوری لطفا,"[-12.836731910705566, -11.733394622802734, -5.628693580627441, -12.490310668945312, 3.985036849975586]"
fas_7f5156c240c1e0f40528f5bcbe6f196f,جی‌دی‌ ونس: دیدار ترامپ با پوتین پیشرفتی بزرگ برای دیپلماسی آمریکا است,1,0,0,0,0,fas,[LANG=fas] جی‌دی‌ ونس: دیدار ترامپ با پوتین پیشرفتی بزرگ برای دیپلماسی آمریکا است,"[-3.1923534870147705, -14.639263153076172, -21.45745086669922, -13.169008255004883, -9.531554222106934]"
fas_e7a3d9fca4cd02e8b35449213b421f63,انقدر درمورد حقوق زنان میگید، بابام گفت نظرت درمورد دختر خاله ات چیه؟گفتم باید بزارن بره ورزشگاه، به مادرم گفت: برا این دیوانه زن بگیرم؟,0,0,0,1,0,fas,[LANG=fas] انقدر درمورد حقوق زنان میگید، بابام گفت نظرت درمورد دختر خاله ات چیه؟گفتم باید بزارن بره ورزشگاه، به مادرم گفت: برا این دیوانه زن بگیرم؟,"[-4.848938941955566, -13.682989120483398, -10.251884460449219, 8.74544620513916, -2.304399013519287]"
fas_3fb24bfaf07a64e40d9d55e3090cefb4,نمونه های خارجی رو ببین و بعد حرف از ابتذال بزن. همینکه با این همه محدودیت و سانسور دارن خنده میگیرن شاهکاره,0,0,0,0,1,fas,[LANG=fas] نمونه های خارجی رو ببین و بعد حرف از ابتذال بزن. همینکه با این همه محدودیت و سانسور دارن خنده میگیرن شاهکاره,"[-10.014275550842285, -12.354533195495605, -7.928781509399414, -11.488883018493652, 0.5755389928817749]"
fas_5b7fb8443bcb57cec9e073a91f8d1aff,ولله که از پلاستیکی و کاغذی رد کردی  لر نماد گفتن نه ، نماد ایستادگی در برابر جبر از قاجار و مشروطه تا پهلوی و معاصر هست ....,0,0,0,0,0,fas,[LANG=fas] ولله که از پلاستیکی و کاغذی رد کردی  لر نماد گفتن نه ، نماد ایستادگی در برابر جبر از قاجار و مشروطه تا پهلوی و معاصر هست ....,"[3.511979341506958, -13.880281448364258, -12.194098472595215, -15.833246231079102, -11.995170593261719]"
fas_1050795178859a1851be5094f20c54b6,اینکه حکومت ظاهراً مستقل باشد و مردم وابسته و منتظرِ دستورِ رئیس‌جمهورِ آمریکا برای ریختن به خیابان معنایِ استقلال و حاکمیتِ ملی نیست.,1,0,0,0,0,fas,[LANG=fas] اینکه حکومت ظاهراً مستقل باشد و مردم وابسته و منتظرِ دستورِ رئیس‌جمهورِ آمریکا برای ریختن به خیابان معنایِ استقلال و حاکمیتِ ملی نیست.,"[8.541755676269531, -13.38271427154541, -10.456500053405762, -9.558947563171387, -3.1386399269104004]"
fas_7cd9420c5bf0642c93bdd8a1dcc28479,صابر ابر واقعا بهترین بازیگر سریال تاسیان هست ، خیلی خوب بازی میکنه وقتی کارگردان ازش نقش بغضی نمیخواد . عالی,0,0,0,0,0,fas,[LANG=fas] صابر ابر واقعا بهترین بازیگر سریال تاسیان هست ، خیلی خوب بازی میکنه وقتی کارگردان ازش نقش بغضی نمیخواد . عالی,"[-12.418974876403809, -16.53367042541504, -21.565553665161133, -10.876070022583008, -3.1369082927703857]"
fas_34fae515daa41ffa591ce588aa9b9b6f,-یه‌جُک‌بگو +مریم‌رجوی،مادرِ تروریست‌ها با محکوم کردن ترور سلمان رشدی گفته جمهوری اسلامی بنیانگذار تروریسمه!!!,1,0,1,0,0,fas,[LANG=fas] -یه‌جُک‌بگو +مریم‌رجوی،مادرِ تروریست‌ها با محکوم کردن ترور سلمان رشدی گفته جمهوری اسلامی بنیانگذار تروریسمه!!!,"[4.055324554443359, -2.0853374004364014, -4.331399917602539, -13.082503318786621, -4.3246846199035645]"
fas_c5df772fca224a75cf2508c73972a6ee,یکی از مهمترین اصلاحات برای گشت ارشاد،ازبین رفتن ج.ا است ومجازات امثال خزعلی و توله هایشان,1,0,0,0,0,fas,[LANG=fas] یکی از مهمترین اصلاحات برای گشت ارشاد،ازبین رفتن ج.ا است ومجازات امثال خزعلی و توله هایشان,"[12.523237228393555, -12.030851364135742, -8.187217712402344, -13.211730003356934, -6.818183898925781]"
fas_17c88b6294ea7a5a9505fae6ab188872,حرف رو کامل بخون گفته شد پلیس ! کی گفت گشت ارشاد!,1,0,0,0,0,fas,[LANG=fas] حرف رو کامل بخون گفته شد پلیس ! کی گفت گشت ارشاد!,"[-3.540199041366577, -13.031871795654297, -13.750449180603027, -13.56380558013916, 0.24456612765789032]"
