id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_220594cd627aa5e0a25566cc2a5d9b9c,جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,0,0,0,0,0,0,pan,[LANG=pan] جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,"[-1.187666654586792, -0.07588757574558258, -0.8475506901741028, -0.7210403084754944, -1.2960984706878662, 0.008083321154117584]"
pan_0be434862e36e5e70f34749da173b17a,پین نوں یہی کے رکھ دتا ای گنجے نوں,0,1,1,1,0,0,pan,[LANG=pan] پین نوں یہی کے رکھ دتا ای گنجے نوں,"[-0.8385919332504272, 0.03642468899488449, 0.5657190680503845, 0.8640304207801819, -0.1788521558046341, 0.058663852512836456]"
pan_dfbdad455bafae293ab5b0eff04b4af1,تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,0,1,1,1,1,1,pan,[LANG=pan] تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,"[-0.35301095247268677, 0.47326424717903137, 1.13633131980896, 1.5271536111831665, 0.09047004580497742, 0.5455825328826904]"
pan_f6dea1a31f2876e300846be5782635dd,چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,0,1,1,1,0,0,pan,[LANG=pan] چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,"[-0.7014292478561401, 0.3142288625240326, 0.7955591082572937, 0.3271062672138214, -0.37493696808815, 0.5781139731407166]"
pan_d2a187496f8a006e090752064d5fd9ac,چاچا پین یک اج فل خوش ای ,0,1,1,1,1,0,pan,[LANG=pan] چاچا پین یک اج فل خوش ای ,"[-3.069445848464966, -2.1959495544433594, -2.6445696353912354, -2.369699716567993, -2.9195213317871094, -2.8421034812927246]"
pan_ccbc34b83e3337ea8aad4a0269983f29,ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,0,1,0,1,1,1,pan,[LANG=pan] ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,"[-0.5303100347518921, 1.1145215034484863, -1.7892801761627197, -0.2837194502353668, -0.4172108471393585, -0.09034755080938339]"
pan_51b9baff9d6787ef0a120ee4f84b0076,باز آجاؤ تسی، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] باز آجاؤ تسی، اب بس بھی کرو,"[-2.956401824951172, -2.9975430965423584, -3.2088558673858643, -3.209407329559326, -3.5736935138702393, -2.999741554260254]"
pan_37c3dbea82bb11392ec563c47f0c4e35,پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,0,1,0,0,0,1,pan,[LANG=pan] پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,"[-0.08742649108171463, 1.008448839187622, -0.41339170932769775, -0.20322826504707336, 0.031130915507674217, 0.901703953742981]"
pan_37efefc9dfa51188e0a46cee29749f9a,دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,0,0,0,0,0,0,pan,[LANG=pan] دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,"[-2.4550487995147705, -2.2039802074432373, -3.054819345474243, -2.6712539196014404, -3.2647008895874023, -3.1892311573028564]"
pan_bd765d1fe4019a18be7d1a974d2eff7b,پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,0,0,0,0,0,0,pan,[LANG=pan] پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,"[0.5227268934249878, 0.7218623757362366, 0.1933310329914093, -0.164326012134552, -0.39962226152420044, 0.3662024438381195]"
pan_8246fef8287cffc0c3699b8818dcd92f,میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,0,1,0,0,0,0,pan,[LANG=pan] میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,"[-0.2173270285129547, 0.9726735949516296, 0.17295002937316895, 0.41463643312454224, 0.31975170969963074, 0.19131016731262207]"
pan_43a043c8519a07d82a799d27763f2555,یوتھنی اہہہ عورتاں دی مراد سعید اے,0,0,1,0,0,1,pan,[LANG=pan] یوتھنی اہہہ عورتاں دی مراد سعید اے,"[1.3972654342651367, 0.5526703596115112, -0.7507145404815674, -0.3984818756580353, -0.7866267561912537, 0.22585894167423248]"
pan_87af2719b2727fa46c549157cb20d7c5,دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,0,0,0,0,0,0,pan,[LANG=pan] دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,"[-2.6206867694854736, -1.50295090675354, -2.6814656257629395, -2.240366220474243, -2.1917388439178467, -1.6045387983322144]"
pan_6a02c484c7d03e33061be18336ce23a1,کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,0,1,1,1,0,0,pan,[LANG=pan] کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,"[-0.25315988063812256, 1.017490267753601, 1.3541432619094849, 0.8445746898651123, -0.07973679155111313, 0.4689857065677643]"
pan_5cb9b08c73fe766b5b593f2d7110d2e5,تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,"[-0.5765153169631958, 0.561045229434967, 1.0592172145843506, 0.8091623783111572, -0.10654380172491074, 0.6715729832649231]"
pan_ee96bcd279833e344c2d9ae2adaf630e,پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,1,1,0,1,0,0,pan,[LANG=pan] پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,"[0.9343222379684448, 1.3793110847473145, -0.549426257610321, -0.24555239081382751, -0.25087136030197144, 0.16787874698638916]"
pan_9423ca2637936938375e9e5d4e02906b,پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,0,0,0,0,0,0,pan,[LANG=pan] پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,"[-0.7484914064407349, 0.5303189754486084, -2.0407118797302246, -0.7631362676620483, -0.8630222082138062, -0.4337514042854309]"
pan_6b6aaf53b58be8859d628f3ed1844f4e,ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,0,0,0,0,0,0,pan,[LANG=pan] ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,"[-2.4619061946868896, -1.4224720001220703, -1.6769845485687256, -1.7261619567871094, -2.3176400661468506, -1.882395625114441]"
pan_3ba7a9c5e0c02607fa24a4dff1a4f44c,تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,1,1,0,0,0,1,pan,[LANG=pan] تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,"[0.14266154170036316, 0.876032292842865, 0.6845529079437256, 0.5266333222389221, 0.1442820280790329, 0.7923439145088196]"
pan_042b271876ac99e5554b136ed41ff551,مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,1,1,0,0,0,0,pan,[LANG=pan] مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,"[0.31590887904167175, 1.5215044021606445, 0.7572116851806641, 0.35364654660224915, -0.17505903542041779, 0.488253116607666]"
pan_fda57635f99b9f1b829ffdfe6f460968,لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,1,1,0,0,0,1,pan,[LANG=pan] لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,"[-0.09750096499919891, 0.6551746129989624, -1.2814974784851074, -0.7355631589889526, -0.18801675736904144, 0.3121592402458191]"
pan_3406790dca7f39f49e580ef5952d0fc4,واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,0,0,0,0,0,0,pan,[LANG=pan] واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,"[-0.8776829838752747, 0.18575875461101532, -1.5913362503051758, -1.0612077713012695, -1.5114970207214355, -0.40789711475372314]"
pan_aee12e619dff5e2372359531ce6b27ce,سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,1,1,0,0,0,1,pan,[LANG=pan] سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,"[0.32260334491729736, 1.419763207435608, -0.07324713468551636, -0.09018018841743469, -0.0349535308778286, 0.3477783799171448]"
pan_f229757b05e3152ba9f7555b39d567e1,یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,1,1,0,0,0,1,pan,[LANG=pan] یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,"[0.5608647465705872, 0.6885567903518677, -0.20601019263267517, -0.394193559885025, 0.004110352601855993, 0.11033102869987488]"
pan_42df128542286c52dced2560f0729c6f,رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,0,1,0,1,0,1,pan,[LANG=pan] رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,"[-0.12419900298118591, 1.2828795909881592, 0.5465433597564697, 0.4346997141838074, -0.35262227058410645, 0.18225398659706116]"
pan_2321e0b70d169f73e1566cc0a2986f17,نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,1,1,1,1,1,1,pan,[LANG=pan] نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,"[0.515020489692688, 1.1904027462005615, 1.1224669218063354, 0.6584213376045227, 0.11823033541440964, 0.7561799883842468]"
pan_b780501443a3ebaa91afac5824e37865,انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,0,1,0,0,0,0,pan,[LANG=pan] انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,"[0.5879416465759277, 1.281660795211792, -0.20722317695617676, -0.10483440011739731, -0.12311208993196487, 0.3328622579574585]"
pan_6e9ce1d30741d86854c04caa59d1c602,تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,1,0,1,0,0,1,pan,[LANG=pan] تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,"[0.08300116658210754, 1.3920083045959473, 1.5684621334075928, 1.4050662517547607, 0.49622204899787903, 0.5884324312210083]"
pan_6c01e6f174e4c1fbf3cba6eb18392067,“ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,0,1,1,1,0,0,pan,[LANG=pan] “ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,"[-1.9379452466964722, -2.0904572010040283, -2.8709146976470947, -1.8651971817016602, -2.6609461307525635, -1.8738372325897217]"
pan_dcdc31359d6f9ec31e34a406de71268e,مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,0,0,0,0,0,0,pan,[LANG=pan] مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,"[-3.174088478088379, -2.4228389263153076, -2.562352418899536, -2.2654778957366943, -2.387469530105591, -2.4429638385772705]"
pan_4321c393eb1baca067673f26eabf6ba1,ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,0,1,1,1,0,0,pan,[LANG=pan] ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,"[-0.16639620065689087, 0.8618301749229431, -1.0963886976242065, 0.04917275533080101, -0.23959912359714508, 0.29790258407592773]"
pan_e6b49c1f31a373b8bcd977a6e47f6578,عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,0,1,1,0,1,1,pan,[LANG=pan] عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,"[0.11336704343557358, 0.7812276482582092, -1.8188869953155518, -0.44414252042770386, -0.4209330677986145, 0.0865156278014183]"
pan_d6a870ed65cda66e5b2be0ea816dc5a7,سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,0,0,1,1,0,1,pan,[LANG=pan] سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,"[-0.10272889584302902, 0.806119978427887, 1.362108826637268, 1.000882863998413, -0.2801828682422638, 0.5183703303337097]"
pan_15c453f99467c8e8f77c8ae3287e685b,جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,1,1,1,1,0,0,pan,[LANG=pan] جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,"[0.18195946514606476, 1.157788634300232, 0.8028485178947449, 0.46675607562065125, 0.3289712369441986, 1.0272679328918457]"
pan_7d037b25a2d3cdf538b0a7b284a03724,کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,0,0,0,0,0,0,pan,[LANG=pan] کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,"[-0.558537483215332, 0.48660361766815186, 1.225265383720398, 1.034684658050537, -0.1570759117603302, 0.6935350298881531]"
pan_99eb6573589f5a0d5056ae3a4a08f440,ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,0,1,1,0,1,1,pan,[LANG=pan] ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,"[0.045913781970739365, 1.3583495616912842, 1.3143614530563354, 1.2218341827392578, 0.20617233216762543, 0.6018578410148621]"
pan_5da56c1b3648f639aef25d5deab2672b,لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,0,0,1,1,0,1,pan,[LANG=pan] لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,"[-1.1132687330245972, -0.5178700089454651, -0.9680493474006653, -1.0056347846984863, -1.6840546131134033, -0.9180483818054199]"
pan_62e31235f26e3f6211b5e9f17649c4d7,جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,0,0,0,1,0,1,pan,[LANG=pan] جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,"[-0.331856906414032, 0.35871121287345886, -0.564917266368866, -0.5433375239372253, 0.0746358186006546, 0.3715099096298218]"
pan_3e0d050ae0cad663e81572632b2f4044,لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,0,0,0,0,0,0,pan,[LANG=pan] لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,"[-3.3717408180236816, -2.925354242324829, -3.2417919635772705, -3.222428798675537, -3.388216733932495, -3.057407855987549]"
pan_5c45e0d435439cdca2ce1bfddfc0c28e,پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,0,1,1,1,1,1,pan,[LANG=pan] پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,"[0.0575811006128788, 1.1657490730285645, 1.1652588844299316, 1.7575197219848633, 0.32393211126327515, 0.5216381549835205]"
pan_7d380268d5811f4745854c538382bd36,نئیں اسی پُھدو آں ؟,0,0,0,0,0,0,pan,[LANG=pan] نئیں اسی پُھدو آں ؟,"[-2.9468250274658203, -3.251004457473755, -3.2346396446228027, -3.4582784175872803, -3.294916868209839, -2.9408082962036133]"
pan_c670cd98ab4ca253ebdf500ce3e1eddd,تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,0,0,0,0,0,0,pan,[LANG=pan] تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,"[-0.27124395966529846, -1.4529823064804077, -2.5831377506256104, -1.7142486572265625, -1.7794753313064575, -0.39883583784103394]"
pan_f071666a12afe0383cfcdcd9b21420af,اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,1,0,0,0,0,1,pan,[LANG=pan] اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,"[0.04602178931236267, 0.8466283082962036, 0.10222901403903961, -0.06668698787689209, -0.011131399311125278, 0.06663110107183456]"
pan_07b3458ab704913a0165c23bf06d8896,تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,0,0,0,0,0,0,pan,[LANG=pan] تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,"[-1.6611604690551758, -0.8133731484413147, -3.137038469314575, -2.2702572345733643, -2.3513705730438232, -1.562392234802246]"
pan_c5a435e2afd6f251390bcdfc2c7e9ca6,سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,"[-3.114133596420288, -2.7818305492401123, -2.85127854347229, -2.9599030017852783, -3.3279829025268555, -2.81333589553833]"
pan_93ec8e3f311f985f6a6affc0946e6d51,ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,0,1,1,0,0,0,pan,[LANG=pan] ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,"[0.22548487782478333, 1.0977954864501953, -0.5145934224128723, -0.3452765643596649, 0.03242791071534157, 0.4233219623565674]"
pan_1eff1fc050d96a4a1e8f2ebcaef89877,ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,0,0,0,0,0,0,pan,[LANG=pan] ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,"[-1.1059273481369019, -0.4433903694152832, -1.08237624168396, -0.39208322763442993, -0.5512835383415222, -0.3898065686225891]"
pan_3e769bd8d0e3e6c1467b14ccbd21a136,ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,1,1,0,1,1,1,pan,[LANG=pan] ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,"[-1.5217785835266113, -0.9231089949607849, -2.2541682720184326, -2.2090365886688232, -2.288928508758545, -1.82906174659729]"
pan_4b99895d6ac765f74d6a46f8e400a892,قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,0,1,0,1,0,1,pan,[LANG=pan] قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,"[-2.0300090312957764, -0.8137327432632446, -0.9996490478515625, -0.9639114141464233, -1.5097943544387817, -1.2565009593963623]"
pan_b769d4a8537a1686d951a499cdc8a7b8,اسی ایہہ پارٹی ای چھڈ دینی اے,0,0,0,0,0,0,pan,[LANG=pan] اسی ایہہ پارٹی ای چھڈ دینی اے,"[-3.064324140548706, -2.746412992477417, -3.105694532394409, -3.064235210418701, -3.377619504928589, -2.728602886199951]"
pan_402aa475a5297f1eca1bdc2e831751a8,پھدو نہ بناؤ بے تکے پلاگ کرکے,0,1,0,1,0,0,pan,[LANG=pan] پھدو نہ بناؤ بے تکے پلاگ کرکے,"[-2.5343363285064697, -2.193967580795288, -2.1382832527160645, -2.370915651321411, -2.9983179569244385, -2.832244873046875]"
pan_b3f45a1c270d01db32857c1d0012a86b,ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,0,1,0,1,0,0,pan,[LANG=pan] ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,"[-1.752519965171814, -0.2029036432504654, -2.001016139984131, -1.298829197883606, -1.346401333808899, -0.34422749280929565]"
pan_1839f27495bd687814684d1de7270fa0,ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,0,1,1,1,0,1,pan,[LANG=pan] ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,"[-0.15072035789489746, 1.513648509979248, 1.1251994371414185, 1.0606474876403809, -0.5698880553245544, -0.42931103706359863]"
pan_7cdd62278f84fef233737128d5602051,جا کسی کھوتی کے پتر,0,1,1,0,0,0,pan,[LANG=pan] جا کسی کھوتی کے پتر,"[-0.4442099928855896, 0.5127100348472595, 1.0640192031860352, 0.6185294985771179, -0.3903331160545349, 0.031845416873693466]"
pan_cba298de11f10a062baa94c72dd7485d,لوکی جٹ...؟ یہ کون لوگ ہیں,0,0,0,0,0,0,pan,[LANG=pan] لوکی جٹ...؟ یہ کون لوگ ہیں,"[0.6877354979515076, 0.34231847524642944, -0.28236156702041626, -1.0579705238342285, -1.1493749618530273, -1.0345592498779297]"
pan_b94c219ed8343ec43c4c64842545908a,ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,0,1,0,1,0,0,pan,[LANG=pan] ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,"[-0.256124347448349, 1.5003604888916016, -0.8697975277900696, 0.1831928938627243, -0.39001351594924927, 0.4076659083366394]"
pan_86b189c43fc7c3107d040ee0afc94053,سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,0,0,0,0,0,0,pan,[LANG=pan] سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,"[-2.745572805404663, -2.501037120819092, -2.75026535987854, -2.7983226776123047, -3.2674903869628906, -2.84513521194458]"
pan_96df3c8a96b17cb4762cf2fb83c89e91,جلسياں وچ بدمعشياں عدالتاں وچ معافياں,0,0,0,0,0,0,pan,[LANG=pan] جلسياں وچ بدمعشياں عدالتاں وچ معافياں,"[-0.4371384382247925, 1.1196208000183105, -1.1859289407730103, -0.6546862125396729, -0.47819772362709045, -0.4156484603881836]"
pan_dacdbbc7bdcfafbd3ae8bc704f48e904,عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,0,0,0,0,0,0,pan,[LANG=pan] عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,"[0.07675372809171677, 0.954826295375824, 0.8755832314491272, 0.6213392615318298, 0.15282414853572845, 1.014094591140747]"
pan_5dc9e6d0fdf763387e4c003787d45863,اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,"[-1.4513068199157715, -0.8586273789405823, -2.322331190109253, -2.1372032165527344, -1.8190511465072632, -1.1230268478393555]"
pan_f365e9882b194c3392b71d39f11dda58,لوڑا میرا شعور  پین یکو,0,1,1,1,0,0,pan,[LANG=pan] لوڑا میرا شعور  پین یکو,"[-0.7123109698295593, 0.11336974799633026, 0.7321217060089111, 1.2462332248687744, 0.09324496984481812, 0.273952841758728]"
pan_9f2efc8f12a444b7a4762bfa80fdae79,پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,0,1,1,1,0,0,pan,[LANG=pan] پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,"[0.5585451722145081, 1.4833941459655762, 0.015966352075338364, 0.41014018654823303, -0.1414225548505783, 0.7306349277496338]"
pan_aff27c40a4b32802221cffdf4f0ae8f0,رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,0,0,0,0,0,0,pan,[LANG=pan] رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,"[-1.202364206314087, -1.7910575866699219, -3.000958204269409, -2.0013949871063232, -2.3099441528320312, -1.3595681190490723]"
pan_595fdf5e0d599b7571e4df2c4d8f3942,من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,0,0,0,0,0,0,pan,[LANG=pan] من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,"[-3.0705435276031494, -2.511732816696167, -3.106074571609497, -2.5956614017486572, -3.259183645248413, -2.9377951622009277]"
pan_6cc85c05533c98af08705528911644c2,پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,0,0,0,0,0,0,pan,[LANG=pan] پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,"[-1.9304882287979126, -0.8987779021263123, -2.632723093032837, -1.9946746826171875, -3.1116650104522705, -1.8348824977874756]"
