id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-1.630821943283081, -4.054523944854736, -2.9481208324432373, -4.755099773406982, -4.183654308319092]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-1.9936444759368896, 0.7656587958335876, -1.4532506465911865, -4.008471488952637, -2.073775291442871]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[-1.2005285024642944, -2.9902145862579346, -2.8352231979370117, -4.432732105255127, -0.576015293598175]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,0,0,0,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[2.457718849182129, -3.9538042545318604, -1.8413183689117432, -3.2223496437072754, -1.7336746454238892]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-4.881751537322998, -3.243457794189453, -3.700604200363159, -4.10132360458374, -3.347548484802246]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[0.26788073778152466, -1.9484440088272095, -1.8273471593856812, -3.975034713745117, -0.26305416226387024]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-4.1642656326293945, -2.1930298805236816, -3.7818973064422607, -4.590871810913086, -5.05233097076416]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,1,0,0,0,1,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-1.068521499633789, -2.0091841220855713, -1.5202505588531494, -1.8433537483215332, 1.313194751739502]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",0,1,0,0,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[-4.287690162658691, 1.5210193395614624, -0.7033566832542419, -4.077470302581787, -3.81707763671875]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[3.2059059143066406, -2.131164073944092, -3.4478402137756348, 3.3967013359069824, -1.5737963914871216]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-2.440553903579712, -3.8832249641418457, -0.2592896819114685, -4.3508219718933105, -4.680092811584473]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-2.2490274906158447, -1.9168299436569214, -3.2444558143615723, -5.15841817855835, -3.310851573944092]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,0,1,0,0,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[2.3167576789855957, -2.1609842777252197, 2.4201064109802246, -3.1789491176605225, -1.3019096851348877]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-3.163874626159668, -1.0061618089675903, -1.696117877960205, -4.7440032958984375, -4.143926620483398]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,1,1,0,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[-0.08837195485830307, -0.44808533787727356, -0.5796526670455933, -5.283824920654297, -3.67111873626709]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-0.654998779296875, -3.4772040843963623, -3.2735233306884766, -5.286323070526123, -0.23824666440486908]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-4.166293144226074, -1.875954508781433, -3.7253475189208984, -4.766851425170898, -4.558389186859131]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-4.29360294342041, -3.9373409748077393, -2.7126777172088623, -4.110387802124023, -5.102442741394043]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",1,1,0,0,0,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[1.8023645877838135, 1.8348438739776611, -1.1249123811721802, -2.6489248275756836, 1.1412466764450073]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-3.637437105178833, -3.491516351699829, -2.9031965732574463, -3.9914677143096924, -5.224351406097412]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[-0.677487313747406, -0.9388319253921509, 2.859952211380005, -2.9764084815979004, -1.5515269041061401]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[-2.5121912956237793, 3.2621052265167236, -1.160358190536499, -3.721280574798584, -2.2033281326293945]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[0.36874884366989136, -1.7811448574066162, -2.3410143852233887, -4.3975982666015625, -2.1654820442199707]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-4.836249828338623, -2.8225834369659424, -3.6485226154327393, -4.23351526260376, -4.701642990112305]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,0,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[-3.929581642150879, -2.6903178691864014, -3.5098423957824707, -4.848735332489014, -3.375180721282959]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[-0.5325027704238892, -2.1773314476013184, 1.2320079803466797, -4.706148624420166, -2.1072518825531006]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,1,0,1,0,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[-0.21916089951992035, 1.6430007219314575, 3.2877485752105713, -3.269209861755371, -0.4463309347629547]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-3.7682414054870605, -3.659193277359009, -3.6749234199523926, -3.961083173751831, -3.617611885070801]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,1,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[1.7143373489379883, 2.8416783809661865, 1.6759238243103027, -3.073511838912964, -0.7667598128318787]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[-0.9818366169929504, 1.19365656375885, 1.2192156314849854, -5.199911117553711, -1.6385146379470825]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[0.2592262625694275, -1.4228127002716064, 1.2825685739517212, 0.9435433149337769, -3.156081199645996]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-2.2318694591522217, -3.847707509994507, -4.2680559158325195, -2.7996609210968018, -4.168205738067627]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[0.6843397617340088, -3.511476993560791, -3.466571092605591, 3.223374605178833, -2.0923240184783936]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-4.3756537437438965, -2.588350296020508, -3.0214426517486572, -4.866879463195801, -4.401515007019043]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-4.455698490142822, -3.5075950622558594, -3.0092878341674805, -3.8170034885406494, -5.365099906921387]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,0,1,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[-1.1874406337738037, -2.4655961990356445, 0.48274579644203186, -4.860330104827881, 0.13763821125030518]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-4.651772975921631, -2.147351026535034, -2.621683359146118, -4.345853805541992, -4.742427349090576]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-4.3693013191223145, -3.6267316341400146, -2.656149387359619, -3.924139976501465, -4.95396614074707]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,0,0,0,0,1,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[0.249664306640625, -1.0002762079238892, -0.9741034507751465, -3.134849786758423, 0.47090575098991394]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-3.081026792526245, -1.9419496059417725, -0.10403240472078323, -3.8554527759552, -5.622487545013428]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,0,0,0,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[2.4110958576202393, -2.5466904640197754, -1.2855072021484375, -3.1635522842407227, 0.3404197692871094]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-2.938788414001465, -2.6976654529571533, -1.8627318143844604, -5.2634968757629395, -3.7908902168273926]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",1,0,0,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[3.3787691593170166, -1.3565739393234253, -2.759841203689575, 3.9517834186553955, -1.3815839290618896]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-0.5776617527008057, 2.582367420196533, 1.1749823093414307, -2.489835023880005, 0.45239755511283875]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,1,0,0,0,0,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[3.061260938644409, -3.958954334259033, -2.074117660522461, -3.4767074584960938, -2.809565782546997]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,1,0,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[-1.4970391988754272, -0.03415379300713539, 1.0765591859817505, -3.9366092681884766, -4.255345344543457]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",0,1,1,0,0,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[1.9083377122879028, 1.4777003526687622, 1.1565124988555908, -4.270654678344727, -1.926417589187622]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[-4.340613842010498, -1.583359718322754, -3.1192760467529297, -4.456650733947754, -4.972346782684326]"
spa_f8dccec5a0ca0f5567ec26de5c97e558,seguramente. no por ser judio estas afuera de las generales de la ley.,0,1,0,0,0,spa,[LANG=spa] seguramente. no por ser judio estas afuera de las generales de la ley.,"[-4.092746734619141, -1.9010415077209473, -2.1712238788604736, -4.522253036499023, -4.977595329284668]"
spa_b4678031b6c624848f7330fb7aa1c1c8,dia ideal para escuchar pearl jam y abortar un ingeniero,0,0,0,0,0,spa,[LANG=spa] dia ideal para escuchar pearl jam y abortar un ingeniero,"[-0.4228777289390564, -1.9555593729019165, -1.663573980331421, -2.6634955406188965, 0.6644746661186218]"
spa_9dfe67bda9f5b4bb84b7a84afda502f3,hetero irl homosexual en los videojuegos si soy,0,0,0,1,0,spa,[LANG=spa] hetero irl homosexual en los videojuegos si soy,"[-4.288021564483643, -2.566547155380249, -2.544905424118042, -0.3885005712509155, -4.905051231384277]"
spa_62ca95d62d8e8ff1d311d5b26c410d00,yo llevo un feto pa abortar en familia companere,0,0,0,0,0,spa,[LANG=spa] yo llevo un feto pa abortar en familia companere,"[-2.7623870372772217, -3.434906482696533, -2.9775941371917725, -3.1890437602996826, -0.37734827399253845]"
spa_ad697f1c9aff69781779b2472aaef2a4,"""expertas en igualdad"" jajajajajajajajajjajajajajaja solo son un grupo de feminazis sexistas",1,0,0,1,1,spa,"[LANG=spa] ""expertas en igualdad"" jajajajajajajajajjajajajajaja solo son un grupo de feminazis sexistas","[2.5977797508239746, -1.8324841260910034, -3.1298584938049316, 3.954514980316162, -1.3705997467041016]"
spa_355e64a29c8fa653c495659ba67b2ae5,"por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.",0,1,1,0,0,spa,"[LANG=spa] por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.","[1.0578811168670654, 2.129474639892578, 2.6068804264068604, -3.6392006874084473, -1.2256516218185425]"
spa_03a3da83b265f8f386fd80e041b68a62,"el islam, esa cultura que la izquierda esta metiendo en europa",0,0,1,0,0,spa,"[LANG=spa] el islam, esa cultura que la izquierda esta metiendo en europa","[0.5971022844314575, -0.8980401754379272, 1.2040377855300903, -4.158466815948486, -3.636625051498413]"
spa_8423e409d920ed967ad7bc2dcfdc0dcb,"en ese tiempo tambien estaba el islam
solo que no radical",0,0,0,0,0,spa,"[LANG=spa] en ese tiempo tambien estaba el islam
solo que no radical","[-4.2604827880859375, -3.046231508255005, -1.8703302145004272, -4.587499141693115, -5.054539680480957]"
spa_c349a1bb86b9207d0003dec91dcf733b,"derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii",0,0,0,0,0,spa,"[LANG=spa] derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii","[-4.59185791015625, -2.666015386581421, -2.915271043777466, -4.321316719055176, -5.375690460205078]"
spa_9866311fef8dd6f1ac39e2eebf83e45d,"es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)",0,0,0,0,0,spa,"[LANG=spa] es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)","[-0.6538118720054626, 1.2155046463012695, -1.1364026069641113, -4.388756275177002, -1.771811842918396]"
