id,text,polarization,language,input_text,logits
zho_5644ca0b456d6a00f9501e06a2bff509,哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,0,zho,[LANG=zho] 哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,"[5.283587455749512, -4.888962745666504]"
zho_f7def1584cfcbddad91a865bc775435a,在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,0,zho,[LANG=zho] 在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,"[5.359226226806641, -5.332144260406494]"
zho_336129800b49892473652ece74ffe7d0,有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,1,zho,[LANG=zho] 有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,"[-6.185591697692871, 5.688024997711182]"
zho_c1cddd95969c57189f177d353292ee61,大妹子 你回错人了 我一脸黑人问号[惊喜],0,zho,[LANG=zho] 大妹子 你回错人了 我一脸黑人问号[惊喜],"[5.667380332946777, -5.359934329986572]"
zho_6b4246479f215755d7f61b7469b94c5b,归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,1,zho,[LANG=zho] 归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,"[-6.1147613525390625, 5.685364723205566]"
zho_6976d421de85f1173476377cd8473034,这个国家在意大利里面，为啥不并入意大利，才3万多人,1,zho,[LANG=zho] 这个国家在意大利里面，为啥不并入意大利，才3万多人,"[2.3991689682006836, -2.26287841796875]"
zho_6be75c66b9f6b4a774b237bb51c51a38,请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,0,zho,[LANG=zho] 请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,"[5.547937393188477, -5.453156471252441]"
zho_42e0b8093b03aaab1b60023a6a11ddc2,近代中国人对自己种族灭绝？奴隶制？我杀我自己？,1,zho,[LANG=zho] 近代中国人对自己种族灭绝？奴隶制？我杀我自己？,"[-6.114260673522949, 5.716428756713867]"
zho_92dba38fe06fe7292307cf757342a929,亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,1,zho,[LANG=zho] 亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,"[-6.14331579208374, 5.715977668762207]"
zho_10336c7ced928112e4254cd3dca895fc,[捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,1,zho,[LANG=zho] [捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,"[-3.2775416374206543, 2.886669874191284]"
zho_11a42fcac54b6a3c989ff5d2a95b71bd,江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,0,zho,[LANG=zho] 江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,"[5.661683082580566, -5.418571472167969]"
zho_8bb0a261c997126b0baa2019294f6409,但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,0,zho,[LANG=zho] 但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,"[4.030159950256348, -3.871992588043213]"
zho_3ae13aee0b70afa13da220a50169c5a8,你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,0,zho,[LANG=zho] 你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,"[5.567885398864746, -5.36836051940918]"
zho_97143a0a4283288b63071d2e6c666480,笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,0,zho,[LANG=zho] 笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,"[2.9048233032226562, -2.430960178375244]"
zho_ada04f18e0278a1e8a5dddc58237485d,我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,1,zho,[LANG=zho] 我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,"[5.511411190032959, -5.298126697540283]"
zho_4c94a7118a2197a3ffdb2675198d3e87,我校招差点去面试那个学大教育，不过他的校区都是在广东那边,0,zho,[LANG=zho] 我校招差点去面试那个学大教育，不过他的校区都是在广东那边,"[5.679904460906982, -5.441459655761719]"
zho_1081aa831a0cf11c95735605f3ea6adb,我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,1,zho,[LANG=zho] 我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,"[-6.08787202835083, 5.697719097137451]"
zho_bd93c86a0ebca8cb8da88076152894a6,他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,1,zho,[LANG=zho] 他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,"[-6.105069160461426, 5.627891540527344]"
zho_735c69c9e7ecb17e43c22ee9aa9b3127,吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,1,zho,[LANG=zho] 吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,"[-5.214380264282227, 4.7636003494262695]"
zho_967bd709754d50443c28f67002a6150f,不是，你开篇里说的北方的灾害什么的 ，北京周边人口数量减少那么多，想想就很恐怖。我是山东人,0,zho,[LANG=zho] 不是，你开篇里说的北方的灾害什么的 ，北京周边人口数量减少那么多，想想就很恐怖。我是山东人,"[5.650512218475342, -5.350583076477051]"
zho_9651fc87c42afbe08d2173cad1753aef,没事找事的基佬必须打，要是安分守己那无所谓。基佬说白了就是一堆屎，没几个好东西，都是些心里变态的货,1,zho,[LANG=zho] 没事找事的基佬必须打，要是安分守己那无所谓。基佬说白了就是一堆屎，没几个好东西，都是些心里变态的货,"[-6.219386577606201, 5.753879070281982]"
zho_f0abcdbff5de045fbb430cb1c7463a63,江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,1,zho,[LANG=zho] 江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,"[-5.6221418380737305, 5.159919738769531]"
zho_9ae5be6a5815ff23c51abda5d0229672,补充一下，不只是黑人，只要是找过外国人的我都不能接受,1,zho,[LANG=zho] 补充一下，不只是黑人，只要是找过外国人的我都不能接受,"[-6.203266620635986, 5.658159255981445]"
zho_68148a97d042778a1b4f3685722ae127,2016全国6MW以上火电机组利用小时是4165，云南是1922。,0,zho,[LANG=zho] 2016全国6MW以上火电机组利用小时是4165，云南是1922。,"[5.185976028442383, -5.054869651794434]"
zho_69fdeaab55e7612b588688328ac0e6e2,打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,1,zho,[LANG=zho] 打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,"[-6.104100227355957, 5.651793956756592]"
zho_97826592ef6ec6901ee6375798bfc889,我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,0,zho,[LANG=zho] 我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,"[4.9914374351501465, -4.743654251098633]"
zho_c04edce021e992023c94ca97ad16a73c,退档那个事很恶心，但是河南530分的考生是关系户，更恶心,1,zho,[LANG=zho] 退档那个事很恶心，但是河南530分的考生是关系户，更恶心,"[-5.872257709503174, 5.3886590003967285]"
zho_0dd0a9bff2a19241cd3e6256d0e4b1a2,孙武已斩吴宫女，琉璃池上佳人头。 这是另一个回答，你们都喜欢斩头[捂脸],0,zho,[LANG=zho] 孙武已斩吴宫女，琉璃池上佳人头。 这是另一个回答，你们都喜欢斩头[捂脸],"[5.55991268157959, -5.310522556304932]"
zho_6719ad859789c29a3fa0abb288443d23,一眼丁真，能不玩这种p图恶搞了吗，整点正能量的,0,zho,[LANG=zho] 一眼丁真，能不玩这种p图恶搞了吗，整点正能量的,"[1.290529489517212, -1.102094292640686]"
zho_32bfa4b0871164d18dab9dd27631035a,我听的版本是一个黑人壮汉，其他的一样[飙泪笑][飙泪笑][耶],0,zho,[LANG=zho] 我听的版本是一个黑人壮汉，其他的一样[飙泪笑][飙泪笑][耶],"[5.724895000457764, -5.50548791885376]"
zho_d876960165acd2ba83d90e31b6aa8b95,没有听就可以黑，你这个坏女人，不是什么好东西。,1,zho,[LANG=zho] 没有听就可以黑，你这个坏女人，不是什么好东西。,"[-6.1665449142456055, 5.693863391876221]"
zho_277c4da11ce09f582719d600e8326abe,女孩被你们骂哭了恩就这样具体我也没有针对你，对号入座吧，你不是就好,1,zho,[LANG=zho] 女孩被你们骂哭了恩就这样具体我也没有针对你，对号入座吧，你不是就好,"[5.775592803955078, -5.381161689758301]"
zho_fa22c23ecc5822b2a912e7fc64c7495b,"应当这样夸它:人家超时空爱情,你是跨物种恋爱.�",0,zho,"[LANG=zho] 应当这样夸它:人家超时空爱情,你是跨物种恋爱.�","[4.813342571258545, -4.323902130126953]"
zho_e0b24251b25dc2f8f65c1219b0ccc2c7,这个世界上有什么想法的都有，就和这个世界上有很多不喜欢洋娃娃的女性一样。没什么奇怪的。,0,zho,[LANG=zho] 这个世界上有什么想法的都有，就和这个世界上有很多不喜欢洋娃娃的女性一样。没什么奇怪的。,"[-6.086258888244629, 5.531991958618164]"
zho_b3ee82441ce5731ea9bcbf5fd62a69de,没关系，用搜索引擎查下大概即可。哦对了，还有获奖情况。,0,zho,[LANG=zho] 没关系，用搜索引擎查下大概即可。哦对了，还有获奖情况。,"[5.6531219482421875, -5.346147537231445]"
zho_e7cc4edb2bbc331c75eebff8d58351ee,西南大学？我们学院旁边就是留学生公寓，全是重庆话说的超好的黑人小哥哥,0,zho,[LANG=zho] 西南大学？我们学院旁边就是留学生公寓，全是重庆话说的超好的黑人小哥哥,"[5.642709732055664, -5.471290588378906]"
zho_85561c7b055280618b923ec8165cb756,河北保定石家庄等地也会让你 不让的话不光罚款还扣分,0,zho,[LANG=zho] 河北保定石家庄等地也会让你 不让的话不光罚款还扣分,"[5.064227104187012, -4.765521049499512]"
zho_d5c238ba6bef1732b02ea1cae1e3b5fa,另外，看来有必要正一正你们女权的世界观。 结婚生子这件事在日本还是主流！是主流！,1,zho,[LANG=zho] 另外，看来有必要正一正你们女权的世界观。 结婚生子这件事在日本还是主流！是主流！,"[-6.105039596557617, 5.640770435333252]"
zho_71e3e9df3b213a85f4dbba6c4a55334d,有理想的人运气都不会太坏~我也是河北人哈哈(๑• . •๑),0,zho,[LANG=zho] 有理想的人运气都不会太坏~我也是河北人哈哈(๑• . •๑),"[5.267983436584473, -5.140377044677734]"
zho_bf71c5f428237bf8620a55f54ae2caab,最感动我的是那个黑人，为了多一点时间研究，没进休眠仓，等男主回来，他已经老了,0,zho,[LANG=zho] 最感动我的是那个黑人，为了多一点时间研究，没进休眠仓，等男主回来，他已经老了,"[5.459815502166748, -5.362892150878906]"
zho_ba4d0f92f9f02b4c5dd78c0b35e99221,啊斯科特，临摹过他的一幅黑人小女孩，那幅画很打动我。,0,zho,[LANG=zho] 啊斯科特，临摹过他的一幅黑人小女孩，那幅画很打动我。,"[5.623368263244629, -5.328744888305664]"
zho_fc19010498d6f8bb59aef2ebc040599e,那个说自己女朋友穿肯定不好看的男的真恶心，买不起不能努力赚钱或者直说没钱吗！,1,zho,[LANG=zho] 那个说自己女朋友穿肯定不好看的男的真恶心，买不起不能努力赚钱或者直说没钱吗！,"[-6.025853157043457, 5.553644180297852]"
zho_6efa4c62797fd7bac2eb1a28cc8e9373,真的感觉好复杂 太难了学不下去，来自在呼市上大学蹭了两节蒙语课的内蒙古人,0,zho,[LANG=zho] 真的感觉好复杂 太难了学不下去，来自在呼市上大学蹭了两节蒙语课的内蒙古人,"[5.6062846183776855, -5.259522438049316]"
zho_e3cebd7fa06eaa64c4d8936c57b5d688,那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,0,zho,[LANG=zho] 那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,"[5.447711944580078, -5.339624404907227]"
zho_40c80e76fe4c08b9479ec219972208de,黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,0,zho,[LANG=zho] 黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,"[5.485316276550293, -5.123234748840332]"
zho_0f04e88797c63b9506df91ee4c4f4060,千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,0,zho,[LANG=zho] 千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,"[0.40965360403060913, -0.24286611378192902]"
zho_eac392a1fd1a991add5b0f76df4fa5d5,楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,0,zho,[LANG=zho] 楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,"[5.702597618103027, -5.300555229187012]"
zho_cccb90b22a32334cdd3772e83f24f2ed,当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,0,zho,[LANG=zho] 当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,"[5.685085296630859, -5.215394496917725]"
zho_3092d7e649ebb928f0f117a76171b6ae,那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,0,zho,[LANG=zho] 那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,"[5.764041900634766, -5.514209747314453]"
zho_e4902c536078b43d12e8b5174a397ee1,不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,1,zho,[LANG=zho] 不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,"[-6.01537561416626, 5.478998184204102]"
zho_63bac9305da8319b2cd6d91536736555,巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,0,zho,[LANG=zho] 巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,"[5.443610668182373, -5.289597988128662]"
zho_30fcbb4cb7865a6479d4f2240db9e2a0,配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,0,zho,[LANG=zho] 配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,"[5.307521820068359, -5.196849346160889]"
zho_5852b30368f682dbca10204e79e3804f,就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,1,zho,[LANG=zho] 就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,"[-4.815698146820068, 4.547674655914307]"
zho_e94586d4d8a72ae335fb5a7b048b2ba2,当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,0,zho,[LANG=zho] 当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,"[5.576529502868652, -5.188838005065918]"
zho_0bfc6400ce2e03ecabe0b9d5146cfa85,并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,0,zho,[LANG=zho] 并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,"[5.627811431884766, -5.395296096801758]"
zho_e4200ba256f0af4cf31eac66df23e02a,喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,1,zho,[LANG=zho] 喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,"[-6.139937877655029, 5.616264343261719]"
