id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_8459b6c8fa3170e53a9cc205308671d0,@USER @USER ወያኔና ሸኔ ምንና ምን ናቸው የመለስ ዜናዊ የጭን ገረድ ናቸው,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER ወያኔና ሸኔ ምንና ምን ናቸው የመለስ ዜናዊ የጭን ገረድ ናቸው,"[0.750551700592041, 1.2928154468536377, 0.7143076658248901, -0.08101004362106323, -0.5722202658653259, -0.5341444611549377]"
amh_dd235342c26c2203ab1516e3b9c24ed6,መሪዎቼ በርቱልኝ የአማራን እንባ በጥበብ እያበሳችሁ ስለሆነ ከጎናችሁ ነን !!!,0,0,0,0,0,0,amh,[LANG=amh] መሪዎቼ በርቱልኝ የአማራን እንባ በጥበብ እያበሳችሁ ስለሆነ ከጎናችሁ ነን !!!,"[0.8156015872955322, -0.1615777313709259, -1.0329747200012207, 0.02057427167892456, -0.017632726579904556, -0.656564474105835]"
amh_6764f5ab74f11d59d1c2c86253bd138e,@USER ይህ እጅግ አሳፋሪ ነው ።የኢ/ያ ሉአላዊነት በ2 ስልጣን ጥመኞች ተደፈረ።,1,1,0,1,1,0,amh,[LANG=amh] @USER ይህ እጅግ አሳፋሪ ነው ።የኢ/ያ ሉአላዊነት በ2 ስልጣን ጥመኞች ተደፈረ።,"[0.7015053033828735, 0.817653238773346, -1.4750440120697021, 0.22511890530586243, -0.16591908037662506, 0.4347359538078308]"
amh_4ee149a71dfa8ab95f2247c42fed5f29,ምርኮኛው ኮረኔል ኪሮስ አልአዩ የት አለ ላላችሁን ይኸው! ፋኖ ምርኮኛ አያያዝ ያውቅበታል!,0,0,0,0,0,0,amh,[LANG=amh] ምርኮኛው ኮረኔል ኪሮስ አልአዩ የት አለ ላላችሁን ይኸው! ፋኖ ምርኮኛ አያያዝ ያውቅበታል!,"[-2.4335172176361084, -2.7030091285705566, -3.314401149749756, -2.74548077583313, -2.5474355220794678, -2.8896942138671875]"
amh_ca02d5346d84425a57d253a3aa050fd5,ከዚህ በኋላ ሰው ራት ሲጋብዝህ ከትህነግ አለመሆኑን እርግጠኛ መሆን አለብህ። ይህን ካላደረክ ትበላለህ።,1,1,0,0,0,0,amh,[LANG=amh] ከዚህ በኋላ ሰው ራት ሲጋብዝህ ከትህነግ አለመሆኑን እርግጠኛ መሆን አለብህ። ይህን ካላደረክ ትበላለህ።,"[0.7489564418792725, 0.5697357058525085, -0.4892909526824951, 0.3191029727458954, 0.18001924455165863, -0.257261723279953]"
amh_1844558d1e59113d8b55d3c1618a80af,"#ፋኖ ይሰማል? ""አሳዳጁም ውረድ ተሳዳጁም ውጣ ፣ መሃል እንገናኝ የባሰ ሳይመጣ ፣ ፋኖ የሀገር ዘብ ነው ነፍሱ እስክትወጣ!""",0,0,0,1,0,1,amh,"[LANG=amh] #ፋኖ ይሰማል? ""አሳዳጁም ውረድ ተሳዳጁም ውጣ ፣ መሃል እንገናኝ የባሰ ሳይመጣ ፣ ፋኖ የሀገር ዘብ ነው ነፍሱ እስክትወጣ!""","[0.5952361822128296, -0.7317029237747192, -2.1470999717712402, 0.3713890314102173, -0.5597307085990906, -0.5627275705337524]"
amh_85f95e8859ad9c6b5cf8c3fdd09e471c,ዛሬ ደግሞ እነዚሁ ሰይጣን ህውሀቶች ባመጡበት ጣጣ የረሳውን የጥይት የመድፍ የጦር የአውሮፕላን ድምፅ አየሰማ በስጋት እዛው አፈር ውስጥ ተመልሶ እንዲኖር ፈረዱበት፡፡,0,0,1,0,0,0,amh,[LANG=amh] ዛሬ ደግሞ እነዚሁ ሰይጣን ህውሀቶች ባመጡበት ጣጣ የረሳውን የጥይት የመድፍ የጦር የአውሮፕላን ድምፅ አየሰማ በስጋት እዛው አፈር ውስጥ ተመልሶ እንዲኖር ፈረዱበት፡፡,"[0.6386400461196899, 0.5639060735702515, 0.6177903413772583, 0.2540518045425415, -0.20000703632831573, -0.37079718708992004]"
amh_60b70db2201cc342d04e93c9aa881095,መከላከያ ላይ የተደረገው ግፍ የዓለም መንግስታት በአንክሮ ሊመለከቱት ይገባል። ጅንታው የወታደሩን እሬሳ ለጅብና ላሞራ ዳርጎታል። ክፋታቸው አለም ዐቀፋዊ ሕግ ያሻዋል።,0,1,0,0,1,0,amh,[LANG=amh] መከላከያ ላይ የተደረገው ግፍ የዓለም መንግስታት በአንክሮ ሊመለከቱት ይገባል። ጅንታው የወታደሩን እሬሳ ለጅብና ላሞራ ዳርጎታል። ክፋታቸው አለም ዐቀፋዊ ሕግ ያሻዋል።,"[0.3608565628528595, 1.09956955909729, -0.400755912065506, 0.5479533076286316, -0.40614187717437744, 0.014518444426357746]"
amh_ebec0d5c39882c68b2a628c941275a5f,ጦርነቱን ህወሓት መጀመሯ ባጭሩ ራስን የማጥፋት እርምጃ ነው! ሲያልቅ አያምር!,1,1,0,0,0,0,amh,[LANG=amh] ጦርነቱን ህወሓት መጀመሯ ባጭሩ ራስን የማጥፋት እርምጃ ነው! ሲያልቅ አያምር!,"[0.8857725858688354, 0.7977765798568726, -0.7720321416854858, 0.5853651165962219, -0.06036393716931343, 0.3637371063232422]"
amh_1f3d543f79402d5dad6af1e477848a67,@USER አማራ ሰው መሳይ በሸንጎየሚለው የዚህ አይነቱን ሰው ነው።,1,0,1,0,0,1,amh,[LANG=amh] @USER አማራ ሰው መሳይ በሸንጎየሚለው የዚህ አይነቱን ሰው ነው።,"[0.8377402424812317, 1.0013058185577393, -0.1463109254837036, -0.5281383395195007, -0.21636146306991577, -0.8936049342155457]"
amh_77098b8049a78cccd80dfebc2fa9c75b,የዘለዓለማዊ ክብርና ሞገስ ሥለኔ ሥለቤተሰቦቼና ሥለ ሀገሬ አንድነት ሲሉ በከሀዲው የትህነግ ቡድን በእረፍት ላይ ሳሉ ለተረሸኑ የሰሜን እዝ የመከላከያ ሰራዊት ይሁን::,0,1,0,0,0,0,amh,[LANG=amh] የዘለዓለማዊ ክብርና ሞገስ ሥለኔ ሥለቤተሰቦቼና ሥለ ሀገሬ አንድነት ሲሉ በከሀዲው የትህነግ ቡድን በእረፍት ላይ ሳሉ ለተረሸኑ የሰሜን እዝ የመከላከያ ሰራዊት ይሁን::,"[0.9457337260246277, 0.9212730526924133, -0.6324933767318726, 0.5069001913070679, -0.18311350047588348, 0.17800484597682953]"
amh_88fa747ea56d1cc3f619d1d037e1f3f4,አስደሳች ሰበር ዜና ዛሬ መከላከያ ድል በድል ሆነ ጠላት ተቀጠቀጠ ጌታቸው ረዳ ሚሆነው ጠፋ እሬሳ በእሬሳ ሆኑ ሱዳን ተዋረደች,1,0,0,1,0,1,amh,[LANG=amh] አስደሳች ሰበር ዜና ዛሬ መከላከያ ድል በድል ሆነ ጠላት ተቀጠቀጠ ጌታቸው ረዳ ሚሆነው ጠፋ እሬሳ በእሬሳ ሆኑ ሱዳን ተዋረደች,"[0.5645691752433777, -0.21517226099967957, -1.611762523651123, 0.31597211956977844, -0.1342667043209076, -0.021945185959339142]"
amh_18b31655e31b7643205f76a02d5bcb8a,አንድ ጁንታን ታክሲ ውስጥ ለ 50 ሣንቲም ሲከራከር ስታይ አብይዬ ድረስ??,0,0,0,0,1,0,amh,[LANG=amh] አንድ ጁንታን ታክሲ ውስጥ ለ 50 ሣንቲም ሲከራከር ስታይ አብይዬ ድረስ??,"[0.7577946782112122, 0.626457154750824, -0.5298411846160889, -0.25690504908561707, 0.08642825484275818, -0.6702847480773926]"
amh_c25e6292e4eb75dae056952e36eabe7f,አማራ ጠሉ ወያኔ ናግብረ አበሮቹ እስከ መቼ ነው የአማራን ደም የሚያፈሱት? የአማራ መኮንኖች ተለይተው እንዲጨፈጨፉ የተደረገበት ሚስጥር ምን ይሆን? አቶ አብይ የፖለቲካ ትርፍ ለማግኘት ስንት አማራ መጨፍጨፍ አለበት?,1,1,0,0,0,0,amh,[LANG=amh] አማራ ጠሉ ወያኔ ናግብረ አበሮቹ እስከ መቼ ነው የአማራን ደም የሚያፈሱት? የአማራ መኮንኖች ተለይተው እንዲጨፈጨፉ የተደረገበት ሚስጥር ምን ይሆን? አቶ አብይ የፖለቲካ ትርፍ ለማግኘት ስንት አማራ መጨፍጨፍ አለበት?,"[1.2902894020080566, 1.586028814315796, -0.4102339446544647, 0.612855851650238, -0.18846970796585083, -0.17761357128620148]"
amh_e072979a630ee456973d2acbed0eefbc,በፌዴራል እና በትግራይ ክልል መካከል እየተደረገ ባለው ጤርነት የአማራ ክልል ጣልቃ ገብነት ግልጽ አይደለም,1,0,0,0,0,0,amh,[LANG=amh] በፌዴራል እና በትግራይ ክልል መካከል እየተደረገ ባለው ጤርነት የአማራ ክልል ጣልቃ ገብነት ግልጽ አይደለም,"[0.3424113392829895, -0.3118082582950592, -2.3437254428863525, -0.5154690146446228, -0.007157335989177227, -0.3806902766227722]"
amh_caa3761d71eea9f5b2e981a7af338799,ስንት ነገር ብላኝ ስንት ወሬ አውርታ፤ ብሎክ አረገችኝ የማታ የማታ በምን ትለያለች እቺ ልጅ ከጁንታ!,1,1,0,0,0,0,amh,[LANG=amh] ስንት ነገር ብላኝ ስንት ወሬ አውርታ፤ ብሎክ አረገችኝ የማታ የማታ በምን ትለያለች እቺ ልጅ ከጁንታ!,"[0.30937203764915466, 0.48026376962661743, 0.2582712471485138, 0.3369424343109131, -0.05302872881293297, -0.228825643658638]"
amh_1f6b00ea9a44871eb08fcc01fe97eeae,@USER ባንዳ ቦሌ ምን ይሰራል።ባንዳነት 5 ትውልድ ሲሸጋገር አየን።ሁሉም ትግሬ ባንዳ ነው,1,1,0,0,0,1,amh,[LANG=amh] @USER ባንዳ ቦሌ ምን ይሰራል።ባንዳነት 5 ትውልድ ሲሸጋገር አየን።ሁሉም ትግሬ ባንዳ ነው,"[1.702162504196167, 1.0143885612487793, -0.8387961387634277, 0.4022146761417389, -0.5320627689361572, -0.27968236804008484]"
amh_24a9449fa3e7425d90a126ebcb925551,በአማራዎች ላይ የደረሰውን ዘግናኝ ጭፍጨፋ በአካባቢው የመንግስት የሥራ ኃላፊዎች ቸልተኝነት የተከሰተ ነው። ከጥቃቱ የተረፉ ነዋሪዎች,1,1,0,0,0,0,amh,[LANG=amh] በአማራዎች ላይ የደረሰውን ዘግናኝ ጭፍጨፋ በአካባቢው የመንግስት የሥራ ኃላፊዎች ቸልተኝነት የተከሰተ ነው። ከጥቃቱ የተረፉ ነዋሪዎች,"[0.3287322223186493, 0.6971354484558105, -1.5012606382369995, -0.32419848442077637, -0.05317530781030655, -0.8818393349647522]"
amh_2988de091ee8e30887fadecac80200f4,የአማራ ልዩ ኃይል ከእንግዲህ በኃላ መማረክ ሳይሆን የምታረገውን አንተ ታውቃለህ . ደም በደም . ይመለሳል . #Ethiopia #Amhara,1,1,0,1,0,0,amh,[LANG=amh] የአማራ ልዩ ኃይል ከእንግዲህ በኃላ መማረክ ሳይሆን የምታረገውን አንተ ታውቃለህ . ደም በደም . ይመለሳል . #Ethiopia #Amhara,"[0.26074638962745667, -0.596606433391571, -1.9299981594085693, 0.11216269433498383, -0.3483515679836273, -0.664397120475769]"
amh_18e7b19fef263ec41724ab8e0f1e0d4b,@USER አረቄውን ልፎ በጭንቅላቱ በተደፍ ቁጥር ጀት የሚመስላቹህ እናንተ ጁንታወች እንዴት አመሻቹህ???,1,1,1,0,0,0,amh,[LANG=amh] @USER አረቄውን ልፎ በጭንቅላቱ በተደፍ ቁጥር ጀት የሚመስላቹህ እናንተ ጁንታወች እንዴት አመሻቹህ???,"[0.49169161915779114, 0.9595180749893188, 1.3307933807373047, 0.5236356854438782, -0.21450097858905792, -0.2689061760902405]"
amh_565a9359721e45c738f8f71bef15f4bd,#etv በምዕራብ ወለጋ ዞን በኦነግ ሸኔ ጉዳት የደረሰባቸው ወገኖች ድጋፍ እየተደረገላቸው ነው,0,1,0,0,0,0,amh,[LANG=amh] #etv በምዕራብ ወለጋ ዞን በኦነግ ሸኔ ጉዳት የደረሰባቸው ወገኖች ድጋፍ እየተደረገላቸው ነው,"[-2.2306559085845947, -2.269660711288452, -3.2746732234954834, -2.3891313076019287, -2.0779898166656494, -2.6739673614501953]"
amh_1ea95bdda3a71198d5f9c508c49610ca,የኢትዮጵያ ማዕከላዊ መንግሥት ከአፈንጋጩና ሽብርተኛው ህውሓት ጋር ጦርነት ላይ ነው። ህውሓት ግን አማራ ወጋኝ እያለ ነው፤ ይህ ፈጽሞ መሰረተቢስ ወሬ ነው። የወጋው ማዕከላዊ መንግስት ብቻ ነው።,1,1,0,1,0,0,amh,[LANG=amh] የኢትዮጵያ ማዕከላዊ መንግሥት ከአፈንጋጩና ሽብርተኛው ህውሓት ጋር ጦርነት ላይ ነው። ህውሓት ግን አማራ ወጋኝ እያለ ነው፤ ይህ ፈጽሞ መሰረተቢስ ወሬ ነው። የወጋው ማዕከላዊ መንግስት ብቻ ነው።,"[1.0741510391235352, 0.9928023815155029, -1.2874927520751953, 0.4085213840007782, -0.11769972741603851, 0.2355089634656906]"
amh_8c2d248698e161bacc154971d25689aa,@USER መስሎህ ነው:: የኢትዮጵያ ህዝብ ያንበረክክሃል እንጂ ፈፅሞ ተንበርክኮ አያውቅም:: በትህነግም እየታረደ እንኳን አልተንበረከከም::,1,1,0,0,0,0,amh,[LANG=amh] @USER መስሎህ ነው:: የኢትዮጵያ ህዝብ ያንበረክክሃል እንጂ ፈፅሞ ተንበርክኮ አያውቅም:: በትህነግም እየታረደ እንኳን አልተንበረከከም::,"[0.9230085015296936, 0.11149627715349197, -1.791729211807251, 0.22232913970947266, -0.005618504248559475, -0.4344637989997864]"
amh_839c9943f851f8653b11b556db3bec25,የኩታበር ወረዳ ኢንዱስትሪና ኢንቨስትመንት ጽ/ቤት ህይወቱን አስይዞ ህግን ለማስከበር እየታገለ ላለው የሃገር መከላከያ ሰራዊት: የአማራ ልዩ ሃይልና የሚሊሻ አባላት የሚሆን የገንዘብ ድጋፍ አደረጉ፡፡,0,0,0,0,0,0,amh,[LANG=amh] የኩታበር ወረዳ ኢንዱስትሪና ኢንቨስትመንት ጽ/ቤት ህይወቱን አስይዞ ህግን ለማስከበር እየታገለ ላለው የሃገር መከላከያ ሰራዊት: የአማራ ልዩ ሃይልና የሚሊሻ አባላት የሚሆን የገንዘብ ድጋፍ አደረጉ፡፡,"[-2.3913486003875732, -2.5760421752929688, -3.4100022315979004, -2.7771964073181152, -2.9343039989471436, -3.1527957916259766]"
amh_13264d1cd6f979e118fe52ea7160e3f3,መለስ የተናገራት እውነተኛ ንግግር አደራ ከአማራ ጋር ጦርነት ገጥማችሁ የትግራይን ታሪክ እንዳታበላሹ ጦርነት ለአማራ ሰርጉ ነው,1,0,0,0,0,0,amh,[LANG=amh] መለስ የተናገራት እውነተኛ ንግግር አደራ ከአማራ ጋር ጦርነት ገጥማችሁ የትግራይን ታሪክ እንዳታበላሹ ጦርነት ለአማራ ሰርጉ ነው,"[0.9313985109329224, 0.38294070959091187, -1.455599069595337, 0.6075090169906616, 0.024437587708234787, 0.07243340462446213]"
amh_0695c012b2b13d4dc6731d6ad6e0bada,ጥቆማ! ከደቂቃዎች በኋላ የአማራ ሕዝባዊ ኃይል (ፋኖ) ምክትል ሰብሳቢ ካፒቴን መቶ አለቃ ማስረሻ ሰጤን ይዘን እንቀርባለን።,0,0,0,0,0,0,amh,[LANG=amh] ጥቆማ! ከደቂቃዎች በኋላ የአማራ ሕዝባዊ ኃይል (ፋኖ) ምክትል ሰብሳቢ ካፒቴን መቶ አለቃ ማስረሻ ሰጤን ይዘን እንቀርባለን።,"[-0.3399450480937958, -0.46444517374038696, -2.031283140182495, -0.5568840503692627, -0.45826175808906555, -1.1303359270095825]"
amh_4abfe74ba127156a8d8f8666072bad2c,አስደሳች መረጃ አየር ሀይል በራያ አላማጣ ወረዳ አካባቢ የሊ-ወያኔ ታንክና መድፍ አውድሞታል። via @USER,1,0,0,0,1,0,amh,[LANG=amh] አስደሳች መረጃ አየር ሀይል በራያ አላማጣ ወረዳ አካባቢ የሊ-ወያኔ ታንክና መድፍ አውድሞታል። via @USER,"[-1.4158159494400024, -0.8735188841819763, -2.787205457687378, -1.790366530418396, -2.0122387409210205, -2.5057804584503174]"
amh_f0b7852059b5d1b46244eec71bfa3c1f,@USER መከራችሁን የምትበሉት በግድ የተያዘ የትግራይን ህዝብን ጠላትስታደርጉት ነው! ወያኔ የሁሉም ጠላት ነው የትግራይ ህዝብም ነፃ ይወጣል!!!,1,1,1,0,0,0,amh,[LANG=amh] @USER መከራችሁን የምትበሉት በግድ የተያዘ የትግራይን ህዝብን ጠላትስታደርጉት ነው! ወያኔ የሁሉም ጠላት ነው የትግራይ ህዝብም ነፃ ይወጣል!!!,"[1.314669132232666, 0.5111337900161743, -0.9021161794662476, 0.5919736623764038, -0.23450341820716858, 0.27245447039604187]"
amh_c9e46f15999fe075851cd55348085ac1,Tigray በታሪክ በአማራ ተሸንፎ አያውቅም,1,0,0,1,0,0,amh,[LANG=amh] Tigray በታሪክ በአማራ ተሸንፎ አያውቅም,"[0.08920089900493622, -0.8976812362670898, -2.664412021636963, -0.4554883539676666, -0.5095464587211609, -0.906387984752655]"
amh_56b5bda217ee58f88e5dbe3207b4cb19,@USER እኮ ከእስረኞች ላይ ሽንታም አማራ እያላችሁ ግንብ እያስገፍችሁ ልጆቹን ስትገርፉበት ለኖራችሁት ለአማራ ህዝብ ሰላም?ማፈሪያ!,1,1,0,1,0,0,amh,[LANG=amh] @USER እኮ ከእስረኞች ላይ ሽንታም አማራ እያላችሁ ግንብ እያስገፍችሁ ልጆቹን ስትገርፉበት ለኖራችሁት ለአማራ ህዝብ ሰላም?ማፈሪያ!,"[1.134613275527954, 1.0323529243469238, -0.14574143290519714, 0.1431126445531845, -0.042928796261548996, -0.46575894951820374]"
amh_e7bd7a7f57ab6317fe6611704b63db79,#የዘንድሮው ጥምቀት ሌላ ጉድ ይዞ መጣ ዘቀዘቁት ዮናታንን የመስቀሉ ጠላት ያስባለው ክስተት ቴዲ ላይ ምን ይባል ይሁን ኮሜንት እየጠበቅን ነው,0,1,0,0,1,0,amh,[LANG=amh] #የዘንድሮው ጥምቀት ሌላ ጉድ ይዞ መጣ ዘቀዘቁት ዮናታንን የመስቀሉ ጠላት ያስባለው ክስተት ቴዲ ላይ ምን ይባል ይሁን ኮሜንት እየጠበቅን ነው,"[0.1649264246225357, 0.31069961190223694, -0.9607471227645874, -0.2141658067703247, -0.017748571932315826, -0.9033698439598083]"
amh_1cbf306c853453bb89800ec361985feb,@USER @USER አንተ እከካም ወያኔ አንተም ከስልጣንህ ወርደህ ቂሊንጦ ትመጣታለህ !! ድል ለሀገሬ ???? መከላከያ ሠራዊትና ህዝብ !!,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER አንተ እከካም ወያኔ አንተም ከስልጣንህ ወርደህ ቂሊንጦ ትመጣታለህ !! ድል ለሀገሬ ???? መከላከያ ሠራዊትና ህዝብ !!,"[0.5781934261322021, 0.9285942912101746, -0.13737359642982483, 0.8115975260734558, -0.2522282004356384, 0.4850543439388275]"
amh_9db6089964a9a810a35a2de4dfe5f600,@USER ኧረ ምን እሱ ብቻ፣ ትህነግ ቦንብ አጥምዳ እየተጠባበቀች ቢሆንስ?,1,1,0,0,0,0,amh,[LANG=amh] @USER ኧረ ምን እሱ ብቻ፣ ትህነግ ቦንብ አጥምዳ እየተጠባበቀች ቢሆንስ?,"[0.3758629262447357, 0.34095120429992676, -0.9049590229988098, 0.10999038815498352, 0.1969185322523117, -0.06131502240896225]"
