id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b562df05c01736481cd7f5649ad6a24f,joder macho como q judio,0,1,0,1,1,0,spa,[LANG=spa] joder macho como q judio,"[-0.9030228853225708, -0.4573715925216675, -1.0512738227844238, -0.651128888130188, -0.09787595272064209, -1.223408579826355]"
spa_06439323293d84988f185f51898c612d,"amigo sos negro, todos necesitamos un amigo negro",1,1,1,0,0,0,spa,"[LANG=spa] amigo sos negro, todos necesitamos un amigo negro","[0.7345929145812988, 0.07847096771001816, 0.12007918953895569, -0.41471248865127563, 0.25199228525161743, -1.1265403032302856]"
spa_e31083f9404e12ea935b78850b9f6248,aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,0,0,0,0,0,0,spa,[LANG=spa] aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,"[-2.630777359008789, -3.0979857444763184, -3.057454824447632, -3.1115121841430664, -2.974780797958374, -2.9626901149749756]"
spa_24315a16b8112cde1251321362c68234,"entiendo que abortar retroactivamente sigue siendo ilegal, no?",0,0,0,0,0,0,spa,"[LANG=spa] entiendo que abortar retroactivamente sigue siendo ilegal, no?","[-3.0735111236572266, -3.14304256439209, -3.1662492752075195, -3.1115286350250244, -2.5149874687194824, -2.1832332611083984]"
spa_86ae20cc87abebabf7514cc8f7dd3772,"los hombres , de negro .",0,0,0,0,0,0,spa,"[LANG=spa] los hombres , de negro .","[-1.5629669427871704, -2.7909436225891113, -3.167076587677002, -3.056410551071167, -2.5552449226379395, -3.1242730617523193]"
spa_39433c18753cee4351f6b88d59b15853,pero que dices maldito indigena,0,1,0,1,0,0,spa,[LANG=spa] pero que dices maldito indigena,"[0.1437477320432663, 1.2560175657272339, 0.11012447625398636, 0.792218029499054, -0.12494927644729614, -1.1952537298202515]"
spa_ab4d7781bd19d8c8d3ec842b1a3847e1,empezar el hablando como indio.,0,0,0,0,0,0,spa,[LANG=spa] empezar el hablando como indio.,"[-1.8139631748199463, -3.086798667907715, -2.816093683242798, -3.233966588973999, -2.2824184894561768, -2.8580539226531982]"
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[0.42952069640159607, -0.9873339533805847, -1.4070597887039185, -0.9133059978485107, -0.9522565007209778, -1.987865924835205]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,1,0,0,0,1,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[0.7882579565048218, -0.2791476547718048, -1.0903252363204956, -0.23931673169136047, 0.35315245389938354, -0.3861459791660309]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[0.3536926507949829, 0.2928803861141205, 0.18157298862934113, 0.3094097673892975, 0.622536301612854, -0.7757079601287842]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-2.966923236846924, -2.369070529937744, -3.1401290893554688, -2.6985206604003906, -2.4403650760650635, -2.8389503955841064]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-2.557298183441162, -1.560020923614502, -2.9558265209198, -2.017888069152832, -1.9541444778442383, -2.0563247203826904]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,1,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-0.5560656785964966, 0.7838103175163269, 0.008352920413017273, 0.8271896839141846, -0.01834316924214363, -1.4780511856079102]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-1.044212818145752, -1.8040194511413574, -3.0970208644866943, -1.915361762046814, -1.3918001651763916, -2.077237367630005]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",1,1,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.4711049497127533, 1.7599644660949707, -0.05178932100534439, 1.5793755054473877, 0.3788594901561737, 0.12242259830236435]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-2.7188031673431396, -3.2358171939849854, -3.4676434993743896, -3.2237114906311035, -2.8123703002929688, -2.5404131412506104]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-2.0538368225097656, -1.482951283454895, -2.2626802921295166, -2.152977228164673, -1.7171705961227417, -2.838754653930664]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,1,1,0,0,1,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-0.037612881511449814, -1.3335494995117188, -1.6957274675369263, -1.4755704402923584, -0.4323606491088867, -2.0643150806427]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,0,0,0,1,1,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[0.172661691904068, 0.4813039004802704, 0.4356517195701599, 0.287669837474823, 0.5918000340461731, 0.04250361770391464]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-2.9804062843322754, -2.4351847171783447, -3.166131019592285, -2.4988465309143066, -2.2567262649536133, -2.800139904022217]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,1,0,0,1,1,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[1.2830920219421387, 0.7824533581733704, -0.25023359060287476, 0.8258605003356934, 0.7349887490272522, 0.824004054069519]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,0,0,0,1,1,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-2.8584132194519043, -2.9388937950134277, -3.4966304302215576, -2.901277542114258, -2.793468475341797, -2.98500657081604]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,1,0,1,0,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-0.17186754941940308, 1.4062691926956177, -0.47651395201683044, 1.3545126914978027, 0.010992232710123062, -0.37188953161239624]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,0,0,0,1,1,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[0.939319372177124, 0.20664973556995392, 0.010409727692604065, -0.00934878084808588, 0.5018009543418884, -0.779510498046875]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-2.9087469577789307, -2.4101762771606445, -3.073636293411255, -2.9410057067871094, -2.4684062004089355, -2.7687771320343018]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,1,0,1,0,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[0.969167172908783, 0.6107025742530823, -0.12546657025814056, 0.6043638586997986, 0.6268637776374817, 0.028389351442456245]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,0,1,0,1,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[1.032900094985962, 0.9358049035072327, -0.32036980986595154, 0.9026259183883667, 0.23298397660255432, -0.6154877543449402]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,1,1,0,0,0,spa,[LANG=spa] una zorra siempre sera zorra,"[0.14909029006958008, 0.7665390372276306, 0.05243336036801338, 0.5713437795639038, -0.8094727396965027, -0.44607365131378174]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-2.3249006271362305, -1.9516466856002808, -2.4539597034454346, -2.6011557579040527, -2.1436634063720703, -2.8553922176361084]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-2.674071788787842, -3.2546122074127197, -3.2925140857696533, -3.362947463989258, -2.685767412185669, -2.7013189792633057]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[0.12656272947788239, 0.5114522576332092, -0.30407682061195374, -0.10091058164834976, 0.4775736927986145, -0.02005031146109104]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-1.5681345462799072, -1.9053019285202026, -2.28899884223938, -2.157219886779785, -1.8094242811203003, -3.0060129165649414]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",0,0,0,0,1,0,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[0.10650634765625, 0.03731169551610947, -0.6980747580528259, 0.18507243692874908, 0.8180614113807678, -0.3264620006084442]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,0,1,0,0,0,1,spa,[LANG=spa] israel estado asesino palestina libre,"[0.7366170883178711, 1.4098576307296753, 0.09702088683843613, 1.3006722927093506, 0.7942659258842468, 0.9127653241157532]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",0,0,0,1,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-2.538217544555664, -2.2171144485473633, -3.3212571144104004, -2.2079057693481445, -2.1125526428222656, -2.324075937271118]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,0,0,1,0,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[0.6004281044006348, 0.827772855758667, 0.39666834473609924, 0.5198150873184204, 0.04783444479107857, -1.2555989027023315]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,0,1,1,1,0,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[0.8560243844985962, 0.5264509320259094, 0.13540445268154144, 0.23103781044483185, 0.869952917098999, -0.09868648648262024]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,1,0,0,1,0,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[0.08220148086547852, 0.9688712358474731, 0.370856374502182, 0.6907540559768677, 0.20899756252765656, -1.0787309408187866]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,0,0,0,0,1,1,spa,[LANG=spa] protestantism in india? sad,"[-1.4402363300323486, -1.1925759315490723, -1.8215101957321167, -0.6938861608505249, -0.3066834807395935, 0.06823165714740753]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,0,0,0,1,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[1.0633825063705444, 1.077745795249939, -0.14527229964733124, 0.7217655777931213, 0.8033741116523743, 0.24782635271549225]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,0,0,0,1,1,0,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-1.5130786895751953, -1.5141578912734985, -2.197470188140869, -2.0416247844696045, -1.1515897512435913, -2.256108522415161]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-2.8359286785125732, -2.9489123821258545, -3.258571147918701, -3.288419723510742, -2.908989906311035, -3.0347602367401123]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,1,1,0,0,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[0.40634799003601074, 0.05114974081516266, -0.3789999485015869, -0.09789138287305832, 0.7440418004989624, -0.4760182797908783]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[0.815494179725647, 0.3847155272960663, 0.2013840675354004, 0.6157894134521484, 0.7085483074188232, 0.13870836794376373]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-2.917149782180786, -3.4969277381896973, -3.3821375370025635, -3.2936387062072754, -3.119166612625122, -2.893003225326538]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",1,0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[0.7551826238632202, 0.4516436457633972, 0.1722458451986313, 0.012136212550103664, 0.19296185672283173, -0.9490460753440857]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,1,0,0,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[1.0612075328826904, 0.6504368185997009, -0.2633913457393646, 0.6283630132675171, 0.4566248059272766, -0.3237636089324951]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-3.2837202548980713, -2.995823860168457, -3.3062937259674072, -3.066041946411133, -2.969285488128662, -2.690678358078003]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,1,0,0,0,1,0,spa,[LANG=spa] que judio es buena persona?,"[0.8787732124328613, -0.01466972567141056, -0.15414932370185852, -0.4368472695350647, 0.13122406601905823, -1.2688528299331665]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-2.9244444370269775, -2.9317073822021484, -3.407289505004883, -3.140453338623047, -2.794170379638672, -3.072531223297119]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,0,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[0.5520020723342896, 0.19202430546283722, -0.28247639536857605, -0.04512854665517807, 0.6331168413162231, -0.42263129353523254]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",1,0,0,0,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-0.6822194457054138, -2.0862016677856445, -2.5022647380828857, -2.1875507831573486, -1.3766272068023682, -1.9773826599121094]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,1,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[1.0860053300857544, 1.0580650568008423, -0.015197554603219032, 0.6832275390625, 0.8776211142539978, 0.5607073307037354]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-2.5170412063598633, -3.0289793014526367, -3.3403260707855225, -3.2963085174560547, -2.481971502304077, -2.7430641651153564]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-2.603072166442871, -3.3958048820495605, -3.378417491912842, -3.235659599304199, -2.6855621337890625, -2.438804864883423]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-2.869877576828003, -2.9021711349487305, -3.354935884475708, -2.883747100830078, -2.6902689933776855, -3.0891706943511963]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",1,1,1,0,1,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[0.6849153637886047, 1.5020290613174438, -0.005792647134512663, 1.518544316291809, 0.32813602685928345, 0.15039490163326263]"
