id,text,polarization,language,input_text,logits
khm_0af3f5b280de72ef845d21dea0014c20,ក្នុងវេលាប្រកបដោយក្តីខ្សឹបខ្សួលរំជួលចិត្តនេះ ខ្ញុំបាទសូមចូលរួមរំលែកទុក្ខ ជាមួយនឹងក្រុមគ្រួសារនៃសពប្អូនទាំងពីរផង រួមទាំងចូលរួមជាថវិកា ៨ លានរៀល ក្នុង១គ្រួសារ ចំនួន ៤លានរៀល និងសូមបួងសួងសូមឲ្យវិញ្ញាណខ័នប្អូនទាំងពីរបានទៅកាន់សុខគតិភព៕,1,khm,[LANG=khm] ក្នុងវេលាប្រកបដោយក្តីខ្សឹបខ្សួលរំជួលចិត្តនេះ ខ្ញុំបាទសូមចូលរួមរំលែកទុក្ខ ជាមួយនឹងក្រុមគ្រួសារនៃសពប្អូនទាំងពីរផង រួមទាំងចូលរួមជាថវិកា ៨ លានរៀល ក្នុង១គ្រួសារ ចំនួន ៤លានរៀល និងសូមបួងសួងសូមឲ្យវិញ្ញាណខ័នប្អូនទាំងពីរបានទៅកាន់សុខគតិភព៕,"[-9.835827827453613, 6.821017265319824]"
khm_988f9eaf8e5c4cfdff1f4c61c8912972,(ភ្នំពេញ)៖ ពិតណាស់ «ទីណាពលរដ្ឋមានទុក្ខ តែងមានមុខសម្តេចជួយ» ជាឃ្លាដែលឆ្លុះបញ្ចាំងពីសច្ចភាពនៅកម្ពុជា។,1,khm,[LANG=khm] (ភ្នំពេញ)៖ ពិតណាស់ «ទីណាពលរដ្ឋមានទុក្ខ តែងមានមុខសម្តេចជួយ» ជាឃ្លាដែលឆ្លុះបញ្ចាំងពីសច្ចភាពនៅកម្ពុជា។,"[-15.912789344787598, 11.07036018371582]"
khm_f3741c67ae9d709ae5335ef50e3f2e73,អគ្គស្នងការនគរបាលជាតិ លោក រ៉ូដូលហ្វូ អាហ្ស៊ូរីន ជូនៀ (Rodolfo Azurin Jr) បានឱ្យដឹងថា អតីតសមាជិកព្រឹទ្ធសភាលោកស្រី លីឡា ឌឺលីម៉ា (Leila de Lima) មិនមានរបួសអ្វីទេ ហើយត្រូវបានបញ្ជូនទៅកាន់មន្ទីរពេទ្យដើម្បីធ្វើការពិនិត្យ បន្ទាប់ពីមានហេតុការណ៍នោះកើតឡើង។,1,khm,[LANG=khm] អគ្គស្នងការនគរបាលជាតិ លោក រ៉ូដូលហ្វូ អាហ្ស៊ូរីន ជូនៀ (Rodolfo Azurin Jr) បានឱ្យដឹងថា អតីតសមាជិកព្រឹទ្ធសភាលោកស្រី លីឡា ឌឺលីម៉ា (Leila de Lima) មិនមានរបួសអ្វីទេ ហើយត្រូវបានបញ្ជូនទៅកាន់មន្ទីរពេទ្យដើម្បីធ្វើការពិនិត្យ បន្ទាប់ពីមានហេតុការណ៍នោះកើតឡើង។,"[-15.681745529174805, 12.156143188476562]"
khm_7171c4f4ab536f35585cf11dc7381c7f,ចំពោះមនុស្សដែលយើងស្រលាញ់ យើងមិនខ្លាចក្នុងការនិយាយថាស្រលាញ់គេនោះទេ ក៏មិនខ្លាចអ្នកដទៃដឹងឮដែរ ព្រោះតែជាអារម្មណ៍ពិត ដែលមិនបានតាំងចិត្តឱ្យកើតឡើង និងជារឿងដែលកំណត់ដោយខ្លួនឯងមិនបាន។,1,khm,[LANG=khm] ចំពោះមនុស្សដែលយើងស្រលាញ់ យើងមិនខ្លាចក្នុងការនិយាយថាស្រលាញ់គេនោះទេ ក៏មិនខ្លាចអ្នកដទៃដឹងឮដែរ ព្រោះតែជាអារម្មណ៍ពិត ដែលមិនបានតាំងចិត្តឱ្យកើតឡើង និងជារឿងដែលកំណត់ដោយខ្លួនឯងមិនបាន។,"[-18.795814514160156, 13.136277198791504]"
khm_1ecc9e526c1ef62ba1c7e898dde4a592,លោកឱ្យដឹងទៀតថា លោកបានបំភ្លឺទៅតុលាការថា ការចូលរួមវគ្គសិក្សាខ្លីនៅប្រទេសឥណ្ឌូនេស៊ី កាលពីឆ្នាំ២០១៦ មិនមែនរៀនសូត្រពីការធ្វើបដិវត្តន៍ពណ៌ទេ តែជាការរៀនសូត្រទាក់ទងការបោះឆ្នោត៖ ទៅរៀនអំពីដំណើរការនៃការចុះឈ្មោះបោះឆ្នោត ដំណើរការបោះឆ្នោត។,1,khm,[LANG=khm] លោកឱ្យដឹងទៀតថា លោកបានបំភ្លឺទៅតុលាការថា ការចូលរួមវគ្គសិក្សាខ្លីនៅប្រទេសឥណ្ឌូនេស៊ី កាលពីឆ្នាំ២០១៦ មិនមែនរៀនសូត្រពីការធ្វើបដិវត្តន៍ពណ៌ទេ តែជាការរៀនសូត្រទាក់ទងការបោះឆ្នោត៖ ទៅរៀនអំពីដំណើរការនៃការចុះឈ្មោះបោះឆ្នោត ដំណើរការបោះឆ្នោត។,"[-11.947929382324219, 8.004313468933105]"
khm_5c1f0554ab0a4a586c3e7e66b8cfe6d7,យើងឆាត ឬវីដេអូខល នៅពេលដែលយើងនៅឆ្ងាយពីគ្នា ប៉ុន្តែអ្វីដែលចំលែកនោះគឺ យើងស្ទើតែមិននិយាយរកគ្នា នៅពេលដែលយើងនៅក្បែរគ្នាបំផុត។,1,khm,[LANG=khm] យើងឆាត ឬវីដេអូខល នៅពេលដែលយើងនៅឆ្ងាយពីគ្នា ប៉ុន្តែអ្វីដែលចំលែកនោះគឺ យើងស្ទើតែមិននិយាយរកគ្នា នៅពេលដែលយើងនៅក្បែរគ្នាបំផុត។,"[-13.088847160339355, 8.61532211303711]"
khm_137fe03e71aabbee9f562389e9eb86d6,អតីតេ ពារាណសិយំៈ កាលពីព្រេងនាយ ព្រះបាទព្រហ្មទត្ត បានឡើងគ្រងរាជ្យនៅនាទីក្រុងពារាណសី រីឯព្រះបរមពោធិសត្វ បានកើតក្នុងកំណើតជាសត្វដំរីនាហិមវន្តប្រទេស ជាដំរីមានសម្បុរសសុទ្ធ មានរូបល្អគួរពិតពិលរមិលមើលជាទីពេញចិត្ត មានលក្ខណៈបរិបូណ៌ និងមានដំរី ៨ម៉ឺន ជាបរិវារ។,1,khm,[LANG=khm] អតីតេ ពារាណសិយំៈ កាលពីព្រេងនាយ ព្រះបាទព្រហ្មទត្ត បានឡើងគ្រងរាជ្យនៅនាទីក្រុងពារាណសី រីឯព្រះបរមពោធិសត្វ បានកើតក្នុងកំណើតជាសត្វដំរីនាហិមវន្តប្រទេស ជាដំរីមានសម្បុរសសុទ្ធ មានរូបល្អគួរពិតពិលរមិលមើលជាទីពេញចិត្ត មានលក្ខណៈបរិបូណ៌ និងមានដំរី ៨ម៉ឺន ជាបរិវារ។,"[-10.97488021850586, 8.122964859008789]"
khm_8a1217c10463c311cf89192045358028,យើងកើតមកជាមួយគុណសម្បត្តិដ៏អស្ចារ្យដែលខុសប្លែកពីអ្នកឯទៀតនៅលើលោកនេះ។,1,khm,[LANG=khm] យើងកើតមកជាមួយគុណសម្បត្តិដ៏អស្ចារ្យដែលខុសប្លែកពីអ្នកឯទៀតនៅលើលោកនេះ។,"[-15.355278015136719, 10.495687484741211]"
khm_868b5469c57b86c4f33903e07fa9cf31,ជិតភ្ជុំហើយ បើកូនរវល់ចាំម៉ែទៅលេង ព្រោះម៉ែនឹកកូនណាស់!,1,khm,[LANG=khm] ជិតភ្ជុំហើយ បើកូនរវល់ចាំម៉ែទៅលេង ព្រោះម៉ែនឹកកូនណាស់!,"[-18.177465438842773, 11.358795166015625]"
khm_0e7932cb2f7c73eeafda238f205cfe52,ដូចពីមុន សម្រាប់ខ្ញុំដែលជាកម្មករក្រៅប្រព័ន្ធ ក៏ដូចជាកម្មករទូទៅ អាចប្រឈមបញ្ហាខ្លាំង។,1,khm,[LANG=khm] ដូចពីមុន សម្រាប់ខ្ញុំដែលជាកម្មករក្រៅប្រព័ន្ធ ក៏ដូចជាកម្មករទូទៅ អាចប្រឈមបញ្ហាខ្លាំង។,"[-17.617664337158203, 13.611440658569336]"
