id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_9d582a660457ae1d75460b6ce9bb23c0,"Me gida wannan tsinanniyar yar tasha me yawo lungu lungu a Abuja taja min sanadin tsiya a gun jika hanta, wlh ban yafe mata ba, se Allah ya saka min da yanzu ina cikin yan lelen jika hanta, anyway muna jin dadin yanda yake kula da al'uma kullum muna mishi fatan alkahiri",0,0,0,1,0,0,hau,"[LANG=hau] Me gida wannan tsinanniyar yar tasha me yawo lungu lungu a Abuja taja min sanadin tsiya a gun jika hanta, wlh ban yafe mata ba, se Allah ya saka min da yanzu ina cikin yan lelen jika hanta, anyway muna jin dadin yanda yake kula da al'uma kullum muna mishi fatan alkahiri","[-6.404052734375, -9.52086067199707, -6.9021196365356445, -0.588702917098999, -3.1359457969665527, -13.992321014404297]"
hau_bae930d9c857bb41d09a16b50192a518,@USER taya dan adam zai rayu batare da relationship ba... bai yiwwa gaskia. kawai barowaci marowaci ne,0,0,0,0,0,0,hau,[LANG=hau] @USER taya dan adam zai rayu batare da relationship ba... bai yiwwa gaskia. kawai barowaci marowaci ne,"[-6.8330302238464355, -11.322660446166992, -11.734708786010742, -11.273724555969238, -10.095438003540039, -13.458977699279785]"
hau_cc26c33316e2672e6755749ba5c6d873,@USER kina bakin ciki dan baki da baby ne?🙄😒,0,0,0,0,0,0,hau,[LANG=hau] @USER kina bakin ciki dan baki da baby ne?🙄😒,"[-12.548327445983887, -15.505544662475586, -12.665507316589355, -11.09835147857666, -10.849087715148926, -13.866646766662598]"
hau_fd2f4168aca3575be24bead30b2a8274,@USER shege ba katon dan kwalta,0,0,0,0,0,0,hau,[LANG=hau] @USER shege ba katon dan kwalta,"[-9.120392799377441, -13.531723022460938, -9.910377502441406, -13.26287841796875, -12.91317081451416, -13.045431137084961]"
hau_b563c867143f56c3cc1d64743d397b47,@USER tallen arna kawai kika sani. allah ya shiryeki,0,0,0,0,0,0,hau,[LANG=hau] @USER tallen arna kawai kika sani. allah ya shiryeki,"[-11.307046890258789, -15.855120658874512, -9.952713966369629, -14.388835906982422, -11.912172317504883, -15.332404136657715]"
hau_a381141943add940e5e91e0b067214c3,"@USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.",0,0,0,0,0,0,hau,"[LANG=hau] @USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.","[-8.159062385559082, -10.108427047729492, -8.899129867553711, -5.137676239013672, -11.787372589111328, -11.593789100646973]"
hau_a6394e668fe5118b8e5a463e185013b5,"meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url",0,0,0,0,0,0,hau,"[LANG=hau] meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url","[-9.190917015075684, -11.447175979614258, -1.396095871925354, -10.016166687011719, -10.841081619262695, -10.127886772155762]"
hau_a5e492d2f1893dd172c93dae4c57d57f,Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,0,0,0,0,0,0,hau,[LANG=hau] Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,"[-0.47139957547187805, -6.2149224281311035, -10.260643005371094, -5.979385852813721, -7.548960208892822, -11.607284545898438]"
hau_bff746c550354fb2c70f48da64497b40,"@USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.",0,0,0,0,0,0,hau,"[LANG=hau] @USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.","[-6.874933242797852, -13.336639404296875, -6.8421406745910645, -9.106919288635254, -9.274643898010254, -12.533411979675293]"
hau_5a4a4b7f4429b8145ca2c402fb469178,"allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.",0,0,0,0,0,0,hau,"[LANG=hau] allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.","[-5.053826332092285, -12.926182746887207, -9.580888748168945, -9.827077865600586, -6.104808330535889, -9.465746879577637]"
hau_e3f5cc0e5748b430e1f6e930acd5e532,@USER yan daudu kawai😟,0,0,0,0,0,0,hau,[LANG=hau] @USER yan daudu kawai😟,"[-5.4198126792907715, -11.239648818969727, -8.385835647583008, -10.508538246154785, -9.080694198608398, -10.587397575378418]"
hau_13f1878c086defbc04746777f4805dab,@USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,"[-8.34517765045166, -10.717655181884766, -14.230823516845703, -14.754648208618164, -12.703676223754883, -15.14418888092041]"
hau_30a4317503c70cf6bc29838085761ba9,@USER wallahi guys nan dolaye ne 😩,0,0,0,0,0,0,hau,[LANG=hau] @USER wallahi guys nan dolaye ne 😩,"[-10.683320045471191, -13.39370346069336, -10.811973571777344, -12.042740821838379, -11.371692657470703, -11.423701286315918]"
hau_4d7dd9b05dc44394eab174bdf3be6d84,Asalin yan bariki suna kano yasin 😂🤣,1,0,0,1,0,0,hau,[LANG=hau] Asalin yan bariki suna kano yasin 😂🤣,"[1.4314018487930298, -6.815455913543701, -6.935422897338867, -1.3414443731307983, -8.508169174194336, -5.683133125305176]"
hau_ca5eab063de509cc25d37410fd1f2c1f,"abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url",0,0,0,0,0,0,hau,"[LANG=hau] abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url","[-10.017096519470215, -17.760948181152344, -12.509037971496582, -14.721543312072754, -11.128352165222168, -14.859922409057617]"
hau_94ec708b7823e1a9992ef8c008582f05,"cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”",0,0,0,0,0,0,hau,"[LANG=hau] cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”","[-4.616057395935059, -8.760992050170898, -6.12431526184082, -2.4508655071258545, -8.634554862976074, -10.807235717773438]"
hau_f2b1c4771d79ae5c34cf026ee4edaaa2,@USER has to be zenith. i saw shege today,0,0,0,0,0,0,hau,[LANG=hau] @USER has to be zenith. i saw shege today,"[-10.125615119934082, -15.172395706176758, -9.237005233764648, -10.260290145874023, -15.328286170959473, -12.866425514221191]"
hau_df42b25ddfa1e0571797216d1eff21dc,"@USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url","[-5.909791946411133, -9.816365242004395, -11.112448692321777, -4.689476013183594, -9.234875679016113, -7.4590163230896]"
hau_70ca6ca622235658b12bac12b9df48cf,malam tsohon dan bariki ne fa 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] malam tsohon dan bariki ne fa 😂😂 ##url,"[-7.054485321044922, -14.238479614257812, -10.436176300048828, -9.833334922790527, -10.558418273925781, -13.79830551147461]"
hau_935e49a7791c81b61e8f1921b3337591,"@USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury",0,0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury","[-7.736480236053467, -9.30892562866211, -7.824904918670654, -5.146512508392334, -10.04219913482666, -5.6941633224487305]"
hau_a902f6a0f904887ac219a004e1835322,@USER a karshe kuma nace mata bazan auri barauniya ba,0,0,0,0,0,0,hau,[LANG=hau] @USER a karshe kuma nace mata bazan auri barauniya ba,"[-9.347267150878906, -10.469511032104492, -11.329358100891113, -8.72775650024414, -8.69495964050293, -14.539824485778809]"
hau_959669a428c303e045312edc73495415,@USER yarinyar doluwa ce ta karshe😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yarinyar doluwa ce ta karshe😂,"[-8.659579277038574, -14.110631942749023, -12.822368621826172, -11.140225410461426, -13.196138381958008, -8.905664443969727]"
hau_ff98feef67cb908959d1ebdfc233eda8,yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,"[-8.376765251159668, -15.40584945678711, -8.842517852783203, -10.571661949157715, -11.048576354980469, -11.269691467285156]"
hau_ce96745b3c783158dcd231dcedf75484,@USER idiot na you even call me shashasha 🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER idiot na you even call me shashasha 🤣,"[-10.669504165649414, -17.290807723999023, -10.31291389465332, -12.508206367492676, -10.749378204345703, -9.368814468383789]"
hau_951f36c49ff3a97de688a023714db253,"norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""",0,0,0,0,0,0,hau,"[LANG=hau] norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""","[-13.118184089660645, -13.991954803466797, -9.290733337402344, -13.078230857849121, -10.771926879882812, -12.876789093017578]"
hau_fea17f9a697b0e075528acaadc6a6f42,"@USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.",0,0,0,0,0,0,hau,"[LANG=hau] @USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.","[-7.212916374206543, -13.322027206420898, -5.465730667114258, -9.909042358398438, -5.887862682342529, -11.982975006103516]"
hau_8a917f2a27c9140b30c4af3f9b05b4c8,"hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url",0,0,0,0,0,0,hau,"[LANG=hau] hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url","[-14.4417142868042, -15.979557991027832, -12.015632629394531, -12.1983003616333, -13.808530807495117, -10.817422866821289]"
hau_19f5961bc49b3eabdd46af62e5d10f32,@USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,0,0,0,0,0,0,hau,[LANG=hau] @USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,"[-11.237776756286621, -13.648197174072266, -11.361238479614258, -7.843263626098633, -12.220210075378418, -12.57912540435791]"
hau_fad71c93b51bf3ec0aae672e5bef342f,allah ya kara maka daraja. allah ya kare malam @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya kara maka daraja. allah ya kare malam @USER ##url,"[-5.4111104011535645, -13.889228820800781, -9.40582275390625, -7.34932804107666, -10.048580169677734, -7.500447750091553]"
hau_83503c77cb11b16724302bfad2253b6b,arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,0,0,0,0,0,0,hau,[LANG=hau] arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,"[-6.337498664855957, -12.908868789672852, -7.550981044769287, -10.52087688446045, -9.104005813598633, -16.652875900268555]"
hau_dfe89da131b2f1b6f4ede1fc79b316c5,"suna karban daloli, sun maida mu garori.- @USER 1765 bc.",0,0,0,0,0,0,hau,"[LANG=hau] suna karban daloli, sun maida mu garori.- @USER 1765 bc.","[-7.686490058898926, -10.593101501464844, -5.178729057312012, -5.2943034172058105, -11.10300350189209, -10.233308792114258]"
hau_1f1acc648b46f93b85ed88bc242998e4,"committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .",0,0,0,0,0,0,hau,"[LANG=hau] committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .","[-11.955060005187988, -17.17791175842285, -13.481724739074707, -13.014666557312012, -10.39281177520752, -13.514900207519531]"
hau_6dff4483bf5fbeeac66d303a2cc6ca85,"it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url",0,0,0,0,0,0,hau,"[LANG=hau] it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url","[-4.354827880859375, -5.403261661529541, -9.168828964233398, -5.970143795013428, -6.413083076477051, -8.78017807006836]"
hau_80621f17027f1892b4d64885597b6e83,"yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url","[-4.475559234619141, -16.890214920043945, -12.690408706665039, -11.094496726989746, -8.214685440063477, -14.087127685546875]"
hau_a6a3a0f64b5ec7abbe9723d5676992da,allah sarki yar akuya😟 ##url,0,0,0,0,0,0,hau,[LANG=hau] allah sarki yar akuya😟 ##url,"[-7.521336078643799, -11.28291130065918, -9.416016578674316, -7.88641881942749, -8.237686157226562, -6.89406156539917]"
hau_72ca255860c6839235a35e39ed0e7484,Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,1,0,0,0,0,0,hau,[LANG=hau] Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,"[-1.2648357152938843, -1.0393251180648804, -5.339944839477539, -3.4443414211273193, -0.6053458452224731, -9.63370418548584]"
hau_1f53e8b6a3c53b96a06e3aa60d011c3f,@USER dan shi'a ne mutumin fa,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shi'a ne mutumin fa,"[-11.568595886230469, -16.706668853759766, -7.933012962341309, -12.188257217407227, -9.462837219238281, -15.698614120483398]"
hau_a26f797cd82c224a03039e16897cf9fb,@USER tofah antabo maguzawa masu gadon ashar.,0,0,0,0,0,0,hau,[LANG=hau] @USER tofah antabo maguzawa masu gadon ashar.,"[-10.666003227233887, -15.39535140991211, -11.13369369506836, -14.549933433532715, -12.037853240966797, -15.859720230102539]"
hau_da157a0a7147dcdd990eb5619a7046ec,"@USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.","[-11.47674560546875, -16.752700805664062, -10.892934799194336, -8.350408554077148, -11.577897071838379, -12.884455680847168]"
hau_7f9ea8cd72698eda764a161ffb3d0872,kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,"[-9.937582015991211, -12.685750961303711, -10.383630752563477, -10.86190128326416, -8.211732864379883, -11.645326614379883]"
hau_35c3c95ce89879806386d2331514b46a,zuciyar kafurai ta girgiza 💔😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] zuciyar kafurai ta girgiza 💔😂 ##url,"[-6.994246006011963, -15.57044792175293, -11.106694221496582, -7.470800876617432, -6.49062442779541, -11.947342872619629]"
hau_2e6e04f2501d316c313a144898a57086,@USER ba mummuna sai qazamiya - izala 2022,0,0,0,0,0,0,hau,[LANG=hau] @USER ba mummuna sai qazamiya - izala 2022,"[-10.937352180480957, -15.361797332763672, -15.65184211730957, -11.591649055480957, -11.063928604125977, -9.985453605651855]"
hau_ee9c595c882dc8bd327f8e6bcf0f1109,"tabbas, inyamurai sun fara gane matsayin su.",0,0,0,0,0,0,hau,"[LANG=hau] tabbas, inyamurai sun fara gane matsayin su.","[-7.0151824951171875, -10.296316146850586, -5.681351184844971, -8.836806297302246, -8.73037052154541, -12.307435035705566]"
hau_76f138c48d464026e3c94eac08a81982,kai kaga dan iska kaman wata matar sa ##url,0,0,0,0,0,0,hau,[LANG=hau] kai kaga dan iska kaman wata matar sa ##url,"[-8.205434799194336, -16.096424102783203, -7.970056533813477, -10.808695793151855, -8.184344291687012, -11.402144432067871]"
hau_5f10dc19aa59da6afcdd15c057759a9d,forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,0,0,0,0,0,0,hau,[LANG=hau] forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,"[-9.150835037231445, -11.47945499420166, -8.31489372253418, -10.784071922302246, -15.079975128173828, -11.188973426818848]"
hau_bea7c32b2956e72f3fcc8307a25ad1f6,"𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url",0,0,0,0,0,0,hau,"[LANG=hau] 𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url","[-5.013932704925537, -12.210649490356445, -6.332283020019531, -7.417078495025635, -3.3473148345947266, -8.098790168762207]"
