id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e31083f9404e12ea935b78850b9f6248,aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,0,0,0,0,0,0,spa,[LANG=spa] aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,"[-8.230411529541016, -13.656825065612793, -6.806889533996582, -10.332189559936523, -10.762819290161133, -13.927553176879883]"
spa_24315a16b8112cde1251321362c68234,"entiendo que abortar retroactivamente sigue siendo ilegal, no?",0,0,0,0,0,0,spa,"[LANG=spa] entiendo que abortar retroactivamente sigue siendo ilegal, no?","[-9.66518783569336, -5.7054643630981445, -4.819522857666016, -7.235229015350342, 0.6041996479034424, -10.13090705871582]"
spa_86ae20cc87abebabf7514cc8f7dd3772,"los hombres , de negro .",0,0,0,0,0,0,spa,"[LANG=spa] los hombres , de negro .","[0.7681565880775452, -6.956559658050537, -2.1441874504089355, -6.375913143157959, -5.715186595916748, -11.308270454406738]"
spa_39433c18753cee4351f6b88d59b15853,pero que dices maldito indigena,0,1,0,1,0,0,spa,[LANG=spa] pero que dices maldito indigena,"[1.0519479513168335, 0.23479034006595612, -3.722945213317871, -5.5370564460754395, 0.23639549314975739, -7.053256511688232]"
spa_ab4d7781bd19d8c8d3ec842b1a3847e1,empezar el hablando como indio.,0,0,0,0,0,0,spa,[LANG=spa] empezar el hablando como indio.,"[1.8207601308822632, -6.516849994659424, -4.765564918518066, -6.2459397315979, -5.39528751373291, -15.292346954345703]"
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[-0.895438015460968, -7.246660232543945, -7.743666648864746, -5.5500054359436035, -7.120467185974121, -12.920517921447754]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,1,0,0,0,1,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[-0.09920519590377808, -1.5737991333007812, -11.921449661254883, -3.267242431640625, -0.6274380683898926, -5.471170902252197]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-8.077853202819824, -6.4065985679626465, -3.8474864959716797, -6.708498954772949, -0.11207841336727142, -13.381982803344727]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-6.1505560874938965, -10.610942840576172, -14.131034851074219, -9.571062088012695, -5.275487422943115, -13.534402847290039]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-7.7142462730407715, -8.891639709472656, -12.398088455200195, -4.771464824676514, -4.494419097900391, -15.052482604980469]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,1,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-8.057743072509766, 1.136102318763733, -9.951974868774414, 3.244347333908081, 1.4318842887878418, -13.217691421508789]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-1.8520549535751343, -4.50737190246582, -11.015165328979492, -3.0240564346313477, -6.804644584655762, -12.56903076171875]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",1,1,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[-0.520526647567749, 3.0312938690185547, 0.21105970442295074, 11.414717674255371, -1.8450342416763306, -5.403194904327393]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-14.795241355895996, -10.542379379272461, -13.39568042755127, -5.91776704788208, -11.239296913146973, -15.878532409667969]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-2.2626607418060303, -3.8158960342407227, -11.051828384399414, -5.70586633682251, -6.780145645141602, -13.790046691894531]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,1,1,0,0,1,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[0.03878885507583618, 1.1860086917877197, -7.820058822631836, -5.226753234863281, 3.737905979156494, -8.942479133605957]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,0,0,0,1,1,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-3.556734561920166, -7.176887512207031, -5.087398529052734, -1.4607548713684082, -8.111422538757324, -11.67863655090332]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-12.9107666015625, -10.464071273803711, -10.801018714904785, -6.218156814575195, -9.747623443603516, -15.80690860748291]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,1,0,0,1,1,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[1.5784448385238647, 4.640883445739746, -11.240732192993164, 2.495121717453003, -1.6103577613830566, 1.5023326873779297]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,0,0,0,1,1,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-8.851639747619629, -14.560558319091797, -7.672272682189941, -7.22458028793335, -9.823362350463867, -13.72018814086914]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,1,0,1,0,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-7.504780292510986, -1.7010430097579956, -9.704277038574219, 6.556010723114014, -0.12534759938716888, -6.9062819480896]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,0,0,0,1,1,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[5.579850673675537, 0.5378347039222717, -5.675162315368652, -1.529781699180603, 4.298994064331055, -2.875037431716919]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-7.566102504730225, -4.988420486450195, -3.804272174835205, -9.17242431640625, -3.465559720993042, -10.017337799072266]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,1,0,1,0,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[-0.6065718531608582, -0.5519586205482483, -8.69912338256836, -1.052290678024292, 5.334159851074219, -7.580671787261963]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,0,1,0,1,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[4.130068778991699, 12.857383728027344, -4.828124046325684, 1.5002331733703613, -1.2433805465698242, -3.18538761138916]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,1,1,0,0,0,spa,[LANG=spa] una zorra siempre sera zorra,"[0.3268677592277527, 1.9247981309890747, -1.950071096420288, -2.497736692428589, -6.037121772766113, -10.267966270446777]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-5.233511447906494, -9.425397872924805, -7.488770961761475, -7.99114465713501, -8.688247680664062, -15.565814971923828]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-7.326928615570068, -8.666608810424805, -11.142908096313477, -7.2251200675964355, -5.408055782318115, -5.245217800140381]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-6.710687637329102, -3.4713282585144043, -9.020591735839844, -5.457578659057617, -10.034012794494629, -12.893823623657227]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-0.6033633351325989, -4.906132698059082, -7.778652191162109, -9.738252639770508, -1.0056897401809692, -10.302221298217773]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",0,0,0,0,1,0,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-5.083819389343262, 0.6229578852653503, -11.152541160583496, -0.43861791491508484, 2.400675058364868, -11.33349609375]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,0,1,0,0,0,1,spa,[LANG=spa] israel estado asesino palestina libre,"[4.440544128417969, 0.3985089659690857, -7.888457775115967, 1.8716360330581665, 3.0067849159240723, -2.596501588821411]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",0,0,0,1,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-2.6920952796936035, -3.5345449447631836, -14.979223251342773, -0.543807864189148, -4.304324626922607, -8.348552703857422]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,0,0,1,0,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-0.34119629859924316, 3.1756954193115234, 0.09357906877994537, -2.492391586303711, -0.9654847383499146, -7.328119277954102]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,0,1,1,1,0,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[4.436750888824463, -3.2044246196746826, -5.559858322143555, -0.6264771819114685, 0.19405020773410797, -4.714466571807861]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,1,0,0,1,0,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-2.9323055744171143, 4.81235408782959, -1.8096449375152588, -2.7944839000701904, -1.5217092037200928, -12.827695846557617]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,0,0,0,0,1,1,spa,[LANG=spa] protestantism in india? sad,"[-2.5895135402679443, -0.16411922872066498, -9.692886352539062, -6.258403778076172, -0.6844614744186401, -5.8284125328063965]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,0,0,0,1,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[4.684277534484863, 2.532367706298828, -2.1937308311462402, 0.389072984457016, 0.09768141806125641, -3.7389791011810303]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,0,0,0,1,1,0,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-5.757107257843018, -5.276164531707764, -2.985410690307617, -4.967774868011475, 2.1545193195343018, -8.173840522766113]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-8.420110702514648, -11.354835510253906, -6.930011749267578, -8.802067756652832, -7.5742902755737305, -8.859180450439453]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,1,1,0,0,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-1.505566954612732, -3.7220680713653564, -6.151943206787109, -0.7621933817863464, -0.10898254811763763, -5.8032002449035645]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[-3.3943474292755127, -5.746341228485107, 1.972582221031189, -5.4342265129089355, 1.2324838638305664, -7.224365711212158]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-10.000648498535156, -8.778192520141602, -12.431771278381348, -7.015860557556152, -9.85463809967041, -17.660470962524414]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",1,0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-2.9108822345733643, 0.20451442897319794, 0.12189675867557526, 1.2603859901428223, -3.933323860168457, -13.543325424194336]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,1,0,0,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-2.2268292903900146, 1.0383418798446655, -2.6283538341522217, -2.113846778869629, -0.542083740234375, -5.422199726104736]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-8.875706672668457, -5.33073616027832, -8.62169075012207, -6.348452091217041, -9.76543140411377, -19.447265625]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,1,0,0,0,1,0,spa,[LANG=spa] que judio es buena persona?,"[0.8201631903648376, -8.042469024658203, -2.461862087249756, -8.353144645690918, -8.391823768615723, -6.264741897583008]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-9.740345001220703, -9.25558090209961, -13.266498565673828, -5.351535320281982, -7.176031112670898, -12.989042282104492]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,0,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[-0.6638626456260681, 2.0929694175720215, -7.915435791015625, 1.5827096700668335, 1.0864589214324951, -1.084996223449707]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",1,0,0,0,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-3.290435552597046, -3.1629559993743896, -10.063597679138184, -9.049076080322266, -3.3239057064056396, -10.194141387939453]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,1,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[3.4178454875946045, 2.359025239944458, 4.527327537536621, -6.107494354248047, 7.564901351928711, -4.486785888671875]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-2.7658326625823975, -8.52968978881836, -6.3265461921691895, -8.216590881347656, -0.9615387916564941, -9.107850074768066]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[0.19602689146995544, -1.8647136688232422, -10.194770812988281, -3.6698861122131348, -5.32882833480835, -6.937101364135742]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-5.6528496742248535, -10.361059188842773, -9.96040153503418, -9.90781021118164, -7.131433010101318, -10.507081985473633]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",1,1,1,0,1,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[1.2443746328353882, 3.309965133666992, -0.10695718228816986, 6.339144229888916, 1.036655068397522, -8.519344329833984]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-15.218029022216797, -10.62672233581543, -10.734989166259766, -10.8612060546875, -7.684334754943848, -15.208362579345703]"
