id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_9cd3095e0efbab9b9a86751d9777736d,កាលអំណើះឥតអំពីប្តីទៅប្រពន្ធបានរួមរស់ជាមួយកូនប្រុសម្នាក់រកស៊ីចិញ្ចឹមជីវិតដោយការធ្វើស្រែជារបរប្រចាំគ្រួសារ។,0,0,0,0,0,0,khm,[LANG=khm] កាលអំណើះឥតអំពីប្តីទៅប្រពន្ធបានរួមរស់ជាមួយកូនប្រុសម្នាក់រកស៊ីចិញ្ចឹមជីវិតដោយការធ្វើស្រែជារបរប្រចាំគ្រួសារ។,"[1.6840213537216187, -3.7908132076263428, -3.0713348388671875, -3.286389112472534, -2.071533441543579, -2.689706802368164]"
khm_d5e4b9b2c4620b8fe5d0e00e73f45594,តាមការបញ្ជាក់ពីប៉ូលិសថៃ លោក Damrongsak Kittprapas ឱ្យដឹងថា ពេលនេះអ្នកមានសិទ្ធកាន់កាំភ្លើងទាំងអស់នៅក្នុងប្រទេសថៃ តម្រូវឱ្យធ្វើការពិគ្រោះសុខភាពផ្លូវចិត្តជាប្រចាំផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] តាមការបញ្ជាក់ពីប៉ូលិសថៃ លោក Damrongsak Kittprapas ឱ្យដឹងថា ពេលនេះអ្នកមានសិទ្ធកាន់កាំភ្លើងទាំងអស់នៅក្នុងប្រទេសថៃ តម្រូវឱ្យធ្វើការពិគ្រោះសុខភាពផ្លូវចិត្តជាប្រចាំផងដែរ។,"[1.6681571006774902, -3.1911165714263916, -2.7223589420318604, -2.362196683883667, -1.7256299257278442, -1.661466360092163]"
khm_1e56aa47b26d06c9a2245fff5655d4de,ខ្ញុំចង់ណាត់ប្រជុំនៅម៉ោងពីររសៀលនេះ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ណាត់ប្រជុំនៅម៉ោងពីររសៀលនេះ,"[-1.8957470655441284, -3.7751107215881348, -3.6162517070770264, -3.572892427444458, -3.2534725666046143, -3.479336738586426]"
khm_ee46259ff0ae58a297dfa65b289e88b5,របស់ក្មេងលេងដែលសមស្របតាមអាយុ និងសាមញ្ញ ៖ មុននឹងណែនាំរបស់ក្មេងលេង សូមវិភាគថា តើវាស័ក្តិសមនឹងសមត្ថភាពរបស់កូនអ្នកដែរ ឬទេ ?,1,0,0,0,0,0,khm,[LANG=khm] របស់ក្មេងលេងដែលសមស្របតាមអាយុ និងសាមញ្ញ ៖ មុននឹងណែនាំរបស់ក្មេងលេង សូមវិភាគថា តើវាស័ក្តិសមនឹងសមត្ថភាពរបស់កូនអ្នកដែរ ឬទេ ?,"[1.0700424909591675, -3.7702763080596924, -3.3725388050079346, -3.4572458267211914, -2.587486505508423, -2.9982433319091797]"
khm_5d1cecf2d00ad090d3539625a2d593e7,លោក ហាក់ ម៉ុងហួត បានចុះសួរសុខទុក្ខ ចែកអំណោយមនុស្សធម៌ដល់គ្រួសារដែលមានជីវភាពខ្វះខាតចំនួន២០គ្រួសារ នៅឃុំទ្រៀល ស្រុកតាំងគោក,1,0,0,0,0,0,khm,[LANG=khm] លោក ហាក់ ម៉ុងហួត បានចុះសួរសុខទុក្ខ ចែកអំណោយមនុស្សធម៌ដល់គ្រួសារដែលមានជីវភាពខ្វះខាតចំនួន២០គ្រួសារ នៅឃុំទ្រៀល ស្រុកតាំងគោក,"[2.5858395099639893, -2.98622727394104, -2.585909366607666, -2.5286176204681396, -1.8010954856872559, -2.282215118408203]"
khm_c4c8eca6365a0706dda2d7041929e3ee,សេដ្ឋីម្នាក់ជិះក្នុងឡាន បានអើតតាមបង្អួត បានឃើញអ្នកប្រមូលសំរាម ហើយបាននិយាយទៅកាន់ខ្លួនឯងថា ៖ ខ្លួនអញមានសំណាងណាស់ ដែលបានកើតមកជាអ្នកមាន។,1,0,0,0,0,0,khm,[LANG=khm] សេដ្ឋីម្នាក់ជិះក្នុងឡាន បានអើតតាមបង្អួត បានឃើញអ្នកប្រមូលសំរាម ហើយបាននិយាយទៅកាន់ខ្លួនឯងថា ៖ ខ្លួនអញមានសំណាងណាស់ ដែលបានកើតមកជាអ្នកមាន។,"[2.562337875366211, -3.3090949058532715, -2.678532361984253, -2.703906297683716, -1.6095714569091797, -2.159945011138916]"
khm_1f795eb13a6dc544d8658a83d1aea5e2,គាត់បានទទួលការអប់រំផ្នែកយោធា ពីបណ្ឌិតសភាយោធាសហរដ្ឋអាមេរិក នៅ West Point និងថ្នាក់បណ្ឌិតផ្នែកសេដ្ឋកិច្ចពីសាកលវិទ្យាល័យ Bristol នៃចក្រភពអង់គ្លេស។,1,0,0,0,0,0,khm,[LANG=khm] គាត់បានទទួលការអប់រំផ្នែកយោធា ពីបណ្ឌិតសភាយោធាសហរដ្ឋអាមេរិក នៅ West Point និងថ្នាក់បណ្ឌិតផ្នែកសេដ្ឋកិច្ចពីសាកលវិទ្យាល័យ Bristol នៃចក្រភពអង់គ្លេស។,"[1.053094744682312, -3.8531301021575928, -3.4103078842163086, -3.3345696926116943, -2.6814935207366943, -3.062847375869751]"
khm_7d6cc72dcadaccf1148ac1d8e32439d3,តាមរយៈម៉ាស៊ីនបើកគណនី (VTM) អតិថិជនទាំងអស់អាចធ្វើការបើកគណនីដោយខ្លួនឯង ដោយមានអ្នកជំនាញសេវាកម្មអតិថិជន (Virtual Customer Services) របស់យើងរង់ចាំជួយគ្រប់ពេល។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈម៉ាស៊ីនបើកគណនី (VTM) អតិថិជនទាំងអស់អាចធ្វើការបើកគណនីដោយខ្លួនឯង ដោយមានអ្នកជំនាញសេវាកម្មអតិថិជន (Virtual Customer Services) របស់យើងរង់ចាំជួយគ្រប់ពេល។,"[2.3951923847198486, -3.1704931259155273, -2.7222087383270264, -2.782881498336792, -2.0841522216796875, -2.7183408737182617]"
khm_81ccbb0c9b1f4a7659c1057a98a0299a,ដោយសារតែជំនឿងប់ជាមួយសាសនាកាតូលិក កាស៊ីនីបានជឿលើទ្រឹស្តីដែលថាផែនដីជាចំណុចកណ្តាលនៃសកល,0,0,0,0,0,0,khm,[LANG=khm] ដោយសារតែជំនឿងប់ជាមួយសាសនាកាតូលិក កាស៊ីនីបានជឿលើទ្រឹស្តីដែលថាផែនដីជាចំណុចកណ្តាលនៃសកល,"[0.48956751823425293, -3.74829363822937, -3.1749727725982666, -3.1109678745269775, -2.4963672161102295, -2.661088705062866]"
khm_2d64bd2c57893875298a4f92b38147a1,ក្នុងពិធីបើកកិច្ចប្រជុំកំពូលស្រ្ដីអាស៊ានលើកទី២នេះ សម្តេចតេជោ ហ៊ុន សែន បានអញ្ជើញថ្លែងសុន្ទរកថាគន្លឹះបើកប្រកបដោយអត្ថន័យទាក់ទងទៅនឹងប្រធានបទនៃកិច្ចប្រជុំនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងពិធីបើកកិច្ចប្រជុំកំពូលស្រ្ដីអាស៊ានលើកទី២នេះ សម្តេចតេជោ ហ៊ុន សែន បានអញ្ជើញថ្លែងសុន្ទរកថាគន្លឹះបើកប្រកបដោយអត្ថន័យទាក់ទងទៅនឹងប្រធានបទនៃកិច្ចប្រជុំនេះ។,"[1.728405475616455, -3.3042593002319336, -3.0892746448516846, -3.0043489933013916, -2.7175326347351074, -2.829639434814453]"
khm_2c13113dede596742cf6c3c54017f2de,នៅកម្ពុជា ការគ្រប់គ្រងទិន្នន័យអប់រំ គឺស្ថិតក្រោមនាយកដ្ឋានអប់រំក្រៅប្រព័ន្ធនៃក្រសួងអប់រំយុវជននិងកីឡា (NFE-MIS)ក្រសួងការងារនិងបណ្តុះបណ្តាលវិជ្ជាជីវៈ (TVET-MIS) និងវិទ្យាស្ថានជាតិស្ថិតិ (NIS) របស់ក្រសួងផែនការ (MoP)។,0,0,0,0,0,0,khm,[LANG=khm] នៅកម្ពុជា ការគ្រប់គ្រងទិន្នន័យអប់រំ គឺស្ថិតក្រោមនាយកដ្ឋានអប់រំក្រៅប្រព័ន្ធនៃក្រសួងអប់រំយុវជននិងកីឡា (NFE-MIS)ក្រសួងការងារនិងបណ្តុះបណ្តាលវិជ្ជាជីវៈ (TVET-MIS) និងវិទ្យាស្ថានជាតិស្ថិតិ (NIS) របស់ក្រសួងផែនការ (MoP)។,"[-0.551281213760376, -3.632026433944702, -3.54003643989563, -3.3542025089263916, -3.15700626373291, -2.8204245567321777]"
khm_da73b8bc29ce9539caf5c9c71602342d,ការជេរប្រមាថម៉ាក់ងាយនេះ ត្រូវបាន លោក កែវ រតនៈ បញ្ជាក់ថា ដោយសារការកើនឡើងគីឡូភ្លើង និង ការដាច់ភ្លើងក្នុងរដូវក្តៅជាដើម ៕,0,1,0,0,0,0,khm,[LANG=khm] ការជេរប្រមាថម៉ាក់ងាយនេះ ត្រូវបាន លោក កែវ រតនៈ បញ្ជាក់ថា ដោយសារការកើនឡើងគីឡូភ្លើង និង ការដាច់ភ្លើងក្នុងរដូវក្តៅជាដើម ៕,"[-0.4686741530895233, -0.7967372536659241, -0.39538782835006714, -0.03258529305458069, -0.4017181396484375, -0.30816197395324707]"
khm_e8618f9cad0e6e17ab496f3ce665b88c,អ្នកបានអានស្វែងយល់អំពីថ្នាក់រាំហាត់ប្រាណថ្មីដែលនៅកន្លែងផ្សេង ប៉ុន្តែគឺក្នុងបំណងដើម្បីរៀបចំដំណើរមួយ ជួបមនុស្សថ្មីៗ និងព្យាយាមលាក់អារម្មណ៍ផ្ទាល់ខ្លួន ដោយសារអ្នកខំគ្រប់គ្រងលើការផ្លាស់ប្តូរថ្មីៗ។,0,0,0,0,0,0,khm,[LANG=khm] អ្នកបានអានស្វែងយល់អំពីថ្នាក់រាំហាត់ប្រាណថ្មីដែលនៅកន្លែងផ្សេង ប៉ុន្តែគឺក្នុងបំណងដើម្បីរៀបចំដំណើរមួយ ជួបមនុស្សថ្មីៗ និងព្យាយាមលាក់អារម្មណ៍ផ្ទាល់ខ្លួន ដោយសារអ្នកខំគ្រប់គ្រងលើការផ្លាស់ប្តូរថ្មីៗ។,"[2.0411813259124756, -3.3540198802948, -2.892084836959839, -3.005373477935791, -2.3637924194335938, -2.785903215408325]"
