id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_fc59d6a3b938f961b4b0ba47384b114f,ဗိုလ်ချုပ်ကြီး ဆာ ဟေရီ နော့သ် ဒလ်ရီမ်ပဲလ် ပရဲန်ဒါဂါ့စ်တ် (15 အောက်တိုဘာ 1834 မှ 24 ဇူလိုင် 1913) သည် ဗြိတိသျှ နှင့် နယ်ချဲ့ခေတ်တွင် ဓနသဟာယ အဖွဲ့ဝင်များကို ပေးအပ်နိုင်သော ရန်သူ၏မျက်နှာစာအတွက် အမြင့်ဆုံးနှင့် ဂုဏ်အရှိဆုံးဆုဖြစ်သည့် Victoria Cross (VC) ကို လက်ခံရရှိသူဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဗိုလ်ချုပ်ကြီး ဆာ ဟေရီ နော့သ် ဒလ်ရီမ်ပဲလ် ပရဲန်ဒါဂါ့စ်တ် (15 အောက်တိုဘာ 1834 မှ 24 ဇူလိုင် 1913) သည် ဗြိတိသျှ နှင့် နယ်ချဲ့ခေတ်တွင် ဓနသဟာယ အဖွဲ့ဝင်များကို ပေးအပ်နိုင်သော ရန်သူ၏မျက်နှာစာအတွက် အမြင့်ဆုံးနှင့် ဂုဏ်အရှိဆုံးဆုဖြစ်သည့် Victoria Cross (VC) ကို လက်ခံရရှိသူဖြစ်သည်။,"[-2.1192760467529297, -3.084883213043213, -4.1582794189453125, -3.8984317779541016, -2.4472711086273193]"
mya_39aedf3187d5306e1bc668640458e32e,မိုင်း ကွဲ တုန်း ခဏ အသွားအလာ မ ပြတ် ကြ ပါ လား ကွယ် ရို့ တစ်ဝမ်းတစ်ခါး အတွက် အသက် စွန့် ရုန်းကန် နေ ရ တဲ့ တို့ ပြည်သူ တွေ,0,0,0,0,0,mya,[LANG=mya] မိုင်း ကွဲ တုန်း ခဏ အသွားအလာ မ ပြတ် ကြ ပါ လား ကွယ် ရို့ တစ်ဝမ်းတစ်ခါး အတွက် အသက် စွန့် ရုန်းကန် နေ ရ တဲ့ တို့ ပြည်သူ တွေ,"[1.225836157798767, -2.0194032192230225, -3.256553888320923, -3.6294894218444824, -0.7681106328964233]"
mya_44d98eb3b67187b190b10992287f51c4,သူ က မိဘ လုပ်ကျွေး နေ ပြီး ကိုယ် က မိဘ လုပ်စာ ထိုင် စား နေ ရ သောအခါ 😬😬😬😬😬,0,0,0,0,0,mya,[LANG=mya] သူ က မိဘ လုပ်ကျွေး နေ ပြီး ကိုယ် က မိဘ လုပ်စာ ထိုင် စား နေ ရ သောအခါ 😬😬😬😬😬,"[-3.643306016921997, -3.885314702987671, -3.9443917274475098, -1.7591017484664917, -1.3025490045547485]"
mya_50d2eb925024527cf8c0483ec7c0410c,မအလ ဒေါက်တိုင် တွေ သေ မှ ရ မယ်,1,0,0,0,1,mya,[LANG=mya] မအလ ဒေါက်တိုင် တွေ သေ မှ ရ မယ်,"[2.192006826400757, -2.008009910583496, -2.1389503479003906, -2.308495283126831, 1.9490784406661987]"
mya_f1b2f7d464869c0b5962ebcf7aafb6a1,တစ် နိုင်ငံ လုံး ဒုက္ခရောက် နေ တာ တောင် ဘာ မှ မ ဟုတ် ဘူး တဲ့ လား ဖသမ,1,0,0,0,1,mya,[LANG=mya] တစ် နိုင်ငံ လုံး ဒုက္ခရောက် နေ တာ တောင် ဘာ မှ မ ဟုတ် ဘူး တဲ့ လား ဖသမ,"[1.4365321397781372, -1.5465383529663086, -2.4157721996307373, -2.192958116531372, 0.08215838670730591]"
mya_028cf74782918b24773842549416361e,မ လို ချင် ဘူး ထင် တယ် ထား ခဲ့ ထား ခဲ့ 🤭,0,0,0,0,0,mya,[LANG=mya] မ လို ချင် ဘူး ထင် တယ် ထား ခဲ့ ထား ခဲ့ 🤭,"[-3.950711488723755, -3.591222047805786, -3.6803996562957764, -2.229198455810547, -2.3188536167144775]"
mya_013119c579b3098ae48a328a02f5fcfa,ဒါမဲ့ ည က အဲ့ လူ က သူ့ အရင် မိန်းမ အတွင်းခံ ကို ဝတ် ပြီး သူ့ မိန်းမ ကို ပြန် မြူဆွယ် နေ တာ ကြည့် ပြီး ရယ် ရ တာ အူတက် လို့ သေ တော့ မယ် 😁 😁,0,0,0,0,0,mya,[LANG=mya] ဒါမဲ့ ည က အဲ့ လူ က သူ့ အရင် မိန်းမ အတွင်းခံ ကို ဝတ် ပြီး သူ့ မိန်းမ ကို ပြန် မြူဆွယ် နေ တာ ကြည့် ပြီး ရယ် ရ တာ အူတက် လို့ သေ တော့ မယ် 😁 😁,"[-1.9278022050857544, -2.809840440750122, -2.4377176761627197, 0.870959997177124, 0.5898144245147705]"
mya_f7142128ab9019fabd5afa6db4865867,ကိုယ့်ဟာကိုယ် ထင်ရာ ရေး ဒုက္ခရောက် နေ သူ တွေ ကို ကိုယ်ချင်းမစာ ရွဲ့ ရေး ပြီး ခု ကျ မှ ဖအေ အကြောင်းပြ မျက်ရည်ခြူ 😁,0,0,0,0,1,mya,[LANG=mya] ကိုယ့်ဟာကိုယ် ထင်ရာ ရေး ဒုက္ခရောက် နေ သူ တွေ ကို ကိုယ်ချင်းမစာ ရွဲ့ ရေး ပြီး ခု ကျ မှ ဖအေ အကြောင်းပြ မျက်ရည်ခြူ 😁,"[-0.35660427808761597, -3.213728189468384, -2.4573051929473877, -0.7185384035110474, 1.6319575309753418]"
mya_562984dd8d9c53a3d1b7a8f279b807ab,ငါ က တောင်ကြီး က မ ဟုတ် ဘူး နော်,0,0,0,0,0,mya,[LANG=mya] ငါ က တောင်ကြီး က မ ဟုတ် ဘူး နော်,"[-4.034231185913086, -3.151322603225708, -4.273201942443848, -3.586560010910034, -2.313720941543579]"
mya_a3a1ff9a6cb7c56a99471cd58881f712,ဟုတ် တယ် နော် သူ လည်း ပြန်လည် ကြိုးစား ပြီး အောင်မြင် နေ မှ ထ ဖော် တာ,0,0,0,0,0,mya,[LANG=mya] ဟုတ် တယ် နော် သူ လည်း ပြန်လည် ကြိုးစား ပြီး အောင်မြင် နေ မှ ထ ဖော် တာ,"[-3.9070382118225098, -3.59672212600708, -3.6814136505126953, -2.1049067974090576, -1.868910312652588]"
mya_c8902a41b092de618eec281cd3055abd,မ ထင် ရ ဘူး နော် ရုပ်လေး ပဲ ကြည့် မိ လိုက် တာ တော် ပါ ပြီ လုံးဝ အား မ ပေး တော့ ပါ,0,0,0,0,0,mya,[LANG=mya] မ ထင် ရ ဘူး နော် ရုပ်လေး ပဲ ကြည့် မိ လိုက် တာ တော် ပါ ပြီ လုံးဝ အား မ ပေး တော့ ပါ,"[-3.833920478820801, -3.017537832260132, -3.259843587875366, -1.3464655876159668, -1.6528128385543823]"
mya_a520d84a8b182e935909205078e9a5de,လူ တွေ လှည့်စား ခြင်း မှ ကင်းလွတ် ပါ စေ,0,0,0,0,0,mya,[LANG=mya] လူ တွေ လှည့်စား ခြင်း မှ ကင်းလွတ် ပါ စေ,"[-4.019855976104736, -3.5864739418029785, -3.722592830657959, -2.332462787628174, -2.5872650146484375]"
mya_6b5d29a41c438f05c91fd3587b0b6392,စစ် တိုက် ကြ သူ ချင်း that ကြ ဖြတ် ကြ တာ လေ မင်း တို့ က that တဲ့ အချိန် ကျ တော့ ဘာ ေxာက်သံ မှ မ ထွက် ဘဲ ကိုယ် ခံ ရ မှ ကြမ်းပိုး ကို လိပ် ဖြစ် အောင် leeleelrlrr တွေ လျှောက် ရေး နေ ကြ တာ လား ရှေ့ လျှောက် လည်း ဒီ ထက် ပိုthayကြဦးမှာ,1,0,0,0,1,mya,[LANG=mya] စစ် တိုက် ကြ သူ ချင်း that ကြ ဖြတ် ကြ တာ လေ မင်း တို့ က that တဲ့ အချိန် ကျ တော့ ဘာ ေxာက်သံ မှ မ ထွက် ဘဲ ကိုယ် ခံ ရ မှ ကြမ်းပိုး ကို လိပ် ဖြစ် အောင် leeleelrlrr တွေ လျှောက် ရေး နေ ကြ တာ လား ရှေ့ လျှောက် လည်း ဒီ ထက် ပိုthayကြဦးမှာ,"[2.1972107887268066, -2.038159132003784, -3.198713541030884, -1.8455787897109985, 1.6324275732040405]"
mya_7d44aee74e2518c210c8f9948a55218a,ဒီ လို ကျ တော့ ဘာ မှ မ ပြော ကြ ဘူး လား,0,0,0,0,0,mya,[LANG=mya] ဒီ လို ကျ တော့ ဘာ မှ မ ပြော ကြ ဘူး လား,"[-3.687361001968384, -3.230092763900757, -3.5974440574645996, -3.1004204750061035, -3.087111711502075]"
mya_e6bd35ec5c9b49623455603376f5dc11,မ သိ ရင် သမီး ⚽️မ ပါ ဆို ပြီး ပြော နေ သလို ပဲ ex တွေ တောင် သူ့ ထက် ပုံ ပြော ကောင်း ဦး မယ်,1,0,0,0,1,mya,[LANG=mya] မ သိ ရင် သမီး ⚽️မ ပါ ဆို ပြီး ပြော နေ သလို ပဲ ex တွေ တောင် သူ့ ထက် ပုံ ပြော ကောင်း ဦး မယ်,"[-1.7754288911819458, -3.1832034587860107, -2.5159432888031006, -0.30695420503616333, 0.5602611303329468]"
mya_f93fefa70e2433b6dc20a47ef172a326,Gym ဆော့ ပြီး အကြွားထူ နေ တာ တို့ လို pt သိန်း ချီ ငှား ဆော့ ရ ရင် ရူး တောင် သွား ဦး မယ် 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] Gym ဆော့ ပြီး အကြွားထူ နေ တာ တို့ လို pt သိန်း ချီ ငှား ဆော့ ရ ရင် ရူး တောင် သွား ဦး မယ် 🤣 🤣,"[-3.0639050006866455, -2.950801134109497, -2.98498797416687, -0.2122868001461029, 1.002097725868225]"
mya_36abeebf34a4819a8c232da7b45abb74,အမှန်တရား ဘက် က ရပ်တည် ပြီး မိဘ ကို စောင့်ရှောက် ရင် ဘာဘူ ဘ၀ ဒီ ထက် မ က အောင်မြင် အေးချမ်း မှာ ပါ ကောင်းကျိုး လုပ် သူ ကောင်း မြတ် ခြင်း ဖြင့် ပြည့်စုံ ပါ စေ ။,0,0,0,0,0,mya,[LANG=mya] အမှန်တရား ဘက် က ရပ်တည် ပြီး မိဘ ကို စောင့်ရှောက် ရင် ဘာဘူ ဘ၀ ဒီ ထက် မ က အောင်မြင် အေးချမ်း မှာ ပါ ကောင်းကျိုး လုပ် သူ ကောင်း မြတ် ခြင်း ဖြင့် ပြည့်စုံ ပါ စေ ။,"[-1.3495111465454102, -3.222353219985962, -1.333420991897583, -0.6686172485351562, 1.5363034009933472]"
mya_f59259ecf3bbfce54b7f6c84ed0fcd29,ကောမန့် မန့် တဲ့ လူ တွေ က သူ ပြော တာ နားမလည် တာ လား ။ ဗီဒီယို သေချာ နားမထောင် ဘဲ စောက်ပြစ် ပြော နေ တယ် ။ ဟို က ပြော မှာ သိ လို့ ပြန် ဖြေ ပြီး သား ကို,0,0,0,0,1,mya,[LANG=mya] ကောမန့် မန့် တဲ့ လူ တွေ က သူ ပြော တာ နားမလည် တာ လား ။ ဗီဒီယို သေချာ နားမထောင် ဘဲ စောက်ပြစ် ပြော နေ တယ် ။ ဟို က ပြော မှာ သိ လို့ ပြန် ဖြေ ပြီး သား ကို,"[-0.2392551302909851, -1.7687290906906128, -1.9362905025482178, -1.4599738121032715, 1.4338291883468628]"
mya_103b70fee78ed3304b1105f1b469cce1,စစ်တပ် မအေလိုး တွေ ကို တိုက်ထုတ် ပေါ့ လေ မြန်မာ လို,1,0,0,0,1,mya,[LANG=mya] စစ်တပ် မအေလိုး တွေ ကို တိုက်ထုတ် ပေါ့ လေ မြန်မာ လို,"[2.13281512260437, -2.282660722732544, -2.549095630645752, -2.3842883110046387, 1.8315638303756714]"
mya_05dfe138672f76e6736c1bdce8659769,အစ က တော့ လိုင်း ပေါ် မှာ ကြွား လိုက် တာ အခု တော့ မ ကြွား နိုင် တော့ ဘူး မျက်နှာ ငယ် လေး နဲ့ ဘဝ ဆို တာ အနိမ့်အမြင့် ရှိ တယ်,0,0,0,0,0,mya,[LANG=mya] အစ က တော့ လိုင်း ပေါ် မှာ ကြွား လိုက် တာ အခု တော့ မ ကြွား နိုင် တော့ ဘူး မျက်နှာ ငယ် လေး နဲ့ ဘဝ ဆို တာ အနိမ့်အမြင့် ရှိ တယ်,"[-3.8600242137908936, -1.5748395919799805, -2.5433924198150635, -0.97698974609375, 0.5487651228904724]"
