id,text,polarization,language,input_text,logits
arb_a0f698a1c5a56fb107330eb8804d033b,معلش يعني فين الخدمات دي كل حاجه في البلد المواطن دافع تمنها انتوا مش يتمنوا علينا ولا حاجة وياريت في خدمه الحمد لله لا تعليم ولا صحه ولا اي شي,0,arb,[LANG=arb] معلش يعني فين الخدمات دي كل حاجه في البلد المواطن دافع تمنها انتوا مش يتمنوا علينا ولا حاجة وياريت في خدمه الحمد لله لا تعليم ولا صحه ولا اي شي,"[3.1166467666625977, -3.7014002799987793]"
arb_47b7fe1d1a5b3ea6e5f1683aea3e07f5,ضاحي خلفان يتسلم كتاباً عن تنظيم عقود الشراكة,0,arb,[LANG=arb] ضاحي خلفان يتسلم كتاباً عن تنظيم عقود الشراكة,"[3.953226089477539, -4.5830841064453125]"
arb_15b79497a7ab9f316b84809d687369e7,تفووو عليك ياللي مسوي الفديو مووت قهر ماتوصولون ربع احﻻم,1,arb,[LANG=arb] تفووو عليك ياللي مسوي الفديو مووت قهر ماتوصولون ربع احﻻم,"[1.3259743452072144, -1.6546117067337036]"
arb_ee5d684ea5c4606326c89ee0633fe89a,"بائع السردين ب 5 دراهم الذي أُغلق محله لأنه ""لم يعلّق لائحة الأسعار"" و""ظروف التبريد غير سليمة""",0,arb,"[LANG=arb] بائع السردين ب 5 دراهم الذي أُغلق محله لأنه ""لم يعلّق لائحة الأسعار"" و""ظروف التبريد غير سليمة""","[4.081454277038574, -4.7352423667907715]"
arb_79d1002c144555f823c81e80cc4d60dd,انتو بتكرهو كاظم الساهر لانه احسن منكو تحياتى من مصر للعراق😍😍😘,0,arb,[LANG=arb] انتو بتكرهو كاظم الساهر لانه احسن منكو تحياتى من مصر للعراق😍😍😘,"[3.850764274597168, -4.482015609741211]"
arb_c32ddfd348c5ab62b225715445bc2a25,الشمراني يقترب من الإنضمام إلى الهلال السعودي المزيد على  ,0,arb,[LANG=arb] الشمراني يقترب من الإنضمام إلى الهلال السعودي المزيد على  ,"[4.148038864135742, -4.818703651428223]"
arb_afae8f3a013f180f46a301b997098493,الأغلبية الوحيدة الشريفة في سورية هم الفقراء،الذين اليوم لا أحد يمثلهم،والثورة الوحيدة الشريفة القادمة التي سوف تمثلني هي ثورة الجياع !,1,arb,[LANG=arb] الأغلبية الوحيدة الشريفة في سورية هم الفقراء،الذين اليوم لا أحد يمثلهم،والثورة الوحيدة الشريفة القادمة التي سوف تمثلني هي ثورة الجياع !,"[-3.147984504699707, 3.240455150604248]"
arb_7e25fdd6efb71a71c9360919ad3954f9,زمان الفتن اللهم أقضي اعداء الدين ربي دنيا دوم لحد لفلوس تقعدش عمركم تتقدمو بلاد عملاء لصهاينة,1,arb,[LANG=arb] زمان الفتن اللهم أقضي اعداء الدين ربي دنيا دوم لحد لفلوس تقعدش عمركم تتقدمو بلاد عملاء لصهاينة,"[-3.4255127906799316, 3.3959450721740723]"
arb_2a81713f36de4eab966fa44d098c0382,والله بس استلم حكم العراق اذا ما اسوي بيهم مجازر ارجعهم لشقق الاردن فلا اطلع اني,1,arb,[LANG=arb] والله بس استلم حكم العراق اذا ما اسوي بيهم مجازر ارجعهم لشقق الاردن فلا اطلع اني,"[-3.5615200996398926, 3.634679079055786]"
arb_c5270bbdf6604b342182afd97ca0f9a1, شتانا بين من يروج للدين بالعنف و التكفير و بين من يروج له بالحسنه و المنطق و الفهم الصحيح للاسلام .بركت دكتور عبد الحكيم .,0,arb,[LANG=arb]  شتانا بين من يروج للدين بالعنف و التكفير و بين من يروج له بالحسنه و المنطق و الفهم الصحيح للاسلام .بركت دكتور عبد الحكيم .,"[3.8551692962646484, -4.465846061706543]"
arb_b4b88d9b21baab9b029682fdedd404a7,لو تقصد على التحرش ف ده بيبقى بسبب الزحمة استغلالها كحجة للتلامسات اما لو تقصد السرقة ف احنا كمصريين بنتسرق علشان تبقى مننا لازم تتسرق😹♥,1,arb,[LANG=arb] لو تقصد على التحرش ف ده بيبقى بسبب الزحمة استغلالها كحجة للتلامسات اما لو تقصد السرقة ف احنا كمصريين بنتسرق علشان تبقى مننا لازم تتسرق😹♥,"[-0.17166678607463837, 0.16654843091964722]"
arb_a20287029fda3131a5c88bec99767833,"البعض يقول إنهم سيصنعون ""شرق أوسط"" جديداً كما يريدون، والبعض الآخر يقول إن كلامهم ليس منزلاً.
أين الحقيقة يا ترى",0,arb,"[LANG=arb] البعض يقول إنهم سيصنعون ""شرق أوسط"" جديداً كما يريدون، والبعض الآخر يقول إن كلامهم ليس منزلاً.
أين الحقيقة يا ترى","[3.5185744762420654, -4.03018856048584]"
arb_e11d10b9a49ab29a4bece5e0555b4320, عمار مش من خريجين جامعة الزنداني حتا يقوم بعمل جبان الارهاب عمل الجبنا خريجين جامعة التطرف ولارهاب المتخصصه,1,arb,[LANG=arb]  عمار مش من خريجين جامعة الزنداني حتا يقوم بعمل جبان الارهاب عمل الجبنا خريجين جامعة التطرف ولارهاب المتخصصه,"[-4.104615211486816, 4.206080436706543]"
arb_0f6ac9b09b48046935c8c52f4b7cb2ea,هذه هي الغرفة الخفية من مجلس الشيوخ الامريكي، حيث يظهر السيناتور الصهيـ وني* تشارلز  شومر، وهو زعيم الأغلبية.  من الناحية النظرية هذا جزء من الدولة العميقة التي تحدث عنها بوتين ، وهي مِنٔ تدير الحروب، وتدير الولايات المتحدة، وتملك البنوك وشركات الأسلحة، ولا سلطة لرؤساء الولايات المتحدة امامهم، هم النظام العالمي.!!,1,arb,[LANG=arb] هذه هي الغرفة الخفية من مجلس الشيوخ الامريكي، حيث يظهر السيناتور الصهيـ وني* تشارلز  شومر، وهو زعيم الأغلبية.  من الناحية النظرية هذا جزء من الدولة العميقة التي تحدث عنها بوتين ، وهي مِنٔ تدير الحروب، وتدير الولايات المتحدة، وتملك البنوك وشركات الأسلحة، ولا سلطة لرؤساء الولايات المتحدة امامهم، هم النظام العالمي.!!,"[-3.1056034564971924, 3.0696704387664795]"
arb_8667f705f99dfb849a7ac3552d77e2bf,سالت جدي رحمه الله عليه قال لي المصريين زمان كأنو بينظفو  الحمامات للإنجليز  في السودان وظنو أنهم حكمو بالبلد 🤭😂🤣,1,arb,[LANG=arb] سالت جدي رحمه الله عليه قال لي المصريين زمان كأنو بينظفو  الحمامات للإنجليز  في السودان وظنو أنهم حكمو بالبلد 🤭😂🤣,"[-2.9651193618774414, 2.9722025394439697]"
arb_80d11ad899f0e40d174fbdae190f9d50,"انت لو عندك شرف ما تسوي هيج لغير  ناس يجي يوم ويسون لشرفك هيج
طبعا اني ما احبهة ولا اكرهة لاحلام بس عيب هالحجي يا عار",0,arb,"[LANG=arb] انت لو عندك شرف ما تسوي هيج لغير  ناس يجي يوم ويسون لشرفك هيج
طبعا اني ما احبهة ولا اكرهة لاحلام بس عيب هالحجي يا عار","[-2.5215506553649902, 2.5889835357666016]"
arb_87219660a3400e176e5917ff797fb8c8, الله يلعن بشار على ابو بشار على كل عائلة القذر بشار ولعن الله كل من أيد بشار وارجع العلاقة مع بشار الى يوم الدين,0,arb,[LANG=arb]  الله يلعن بشار على ابو بشار على كل عائلة القذر بشار ولعن الله كل من أيد بشار وارجع العلاقة مع بشار الى يوم الدين,"[-4.335593223571777, 4.328377723693848]"
arb_e4ab2cb6a3ddd6400f834f5bd7a891ba,كاظم الساهر تاج راسكم .. بس اخلاقه كافي .. وهذه الاعلاميه الكويتيه الي ماتريد تشوفه بلكويت هو كاعد بلوس انجلاس مارايدكم,1,arb,[LANG=arb] كاظم الساهر تاج راسكم .. بس اخلاقه كافي .. وهذه الاعلاميه الكويتيه الي ماتريد تشوفه بلكويت هو كاعد بلوس انجلاس مارايدكم,"[-2.755399227142334, 2.739893674850464]"
arb_199500de198cd60c9b41b76229ce3819,  إيران دولة مسلمة و لولا عداء إيران لإسرائيل و إمريكا و الدول الغربية لما أصبحت إيران عدو للسعودية و من يتبعها.,1,arb,[LANG=arb]   إيران دولة مسلمة و لولا عداء إيران لإسرائيل و إمريكا و الدول الغربية لما أصبحت إيران عدو للسعودية و من يتبعها.,"[-2.985504388809204, 3.1522130966186523]"
arb_f49e5873086c9eacedc4e91b5a24d772,ابو تطبيل كم يا شيخ اي ذكاء واي فطنه وهو جالس ذي العروس المستحية ليلة دخلتها مع ترامب. وانه اكبر المتأخرين ضد العرب لصالح الصهاينه.. كفاية كذب ونفاق وخداع,1,arb,[LANG=arb] ابو تطبيل كم يا شيخ اي ذكاء واي فطنه وهو جالس ذي العروس المستحية ليلة دخلتها مع ترامب. وانه اكبر المتأخرين ضد العرب لصالح الصهاينه.. كفاية كذب ونفاق وخداع,"[-3.0272903442382812, 2.997279405593872]"
arb_68d96ea732e3d843d7700abded8755c0,حاكم كاراكاس يقلد سفيرنا وسام استحقاق من الدرجة الأولى,1,arb,[LANG=arb] حاكم كاراكاس يقلد سفيرنا وسام استحقاق من الدرجة الأولى,"[3.2603836059570312, -3.6789302825927734]"
arb_b23e628b91b9069bb76832405c69bfa0,"القصة الكاملة لظهور ""ائتلاف كينيا"" في انتخابات ألمانيا",0,arb,"[LANG=arb] القصة الكاملة لظهور ""ائتلاف كينيا"" في انتخابات ألمانيا","[4.017324447631836, -4.669687271118164]"
arb_61f6091ca106ac5910a4bee67634aa29,عود تحجي لغات ام العيورة ههههههه ساعة لبناني ساعة مصري ساعة خليجي كبر لفج خخخخخخخخخخ,0,arb,[LANG=arb] عود تحجي لغات ام العيورة ههههههه ساعة لبناني ساعة مصري ساعة خليجي كبر لفج خخخخخخخخخخ,"[-3.4905600547790527, 3.5287418365478516]"
arb_a2a60c8b4af3389e842d8ec31afb0eea,احلام انتي ونعالي ومنو انتي حتى تقيمين الفنانين الملكه احلام هههههههه البقره احلام بابا عوفي الفن لااهل الفن,1,arb,[LANG=arb] احلام انتي ونعالي ومنو انتي حتى تقيمين الفنانين الملكه احلام هههههههه البقره احلام بابا عوفي الفن لااهل الفن,"[-3.433389663696289, 3.3944356441497803]"
arb_c7cb9ff37df1264c4a96ec11a5423fb1,ندعوا الله ان يؤلف بين قلوب المسلمين ويخرج من بينهم الشياطين والظالمين .,0,arb,[LANG=arb] ندعوا الله ان يؤلف بين قلوب المسلمين ويخرج من بينهم الشياطين والظالمين .,"[4.020744800567627, -4.626243591308594]"
arb_dc045b4ab74d3a6b3fb5976548d01955,وهناك من يظن أن الرجولة هي خيانة الزوجة مع أكبر عدد ممكن الفتيات في الحرام، بالنسبة له الرجل هو الذي يجاهر بارتكاب المحرمات و يحكي ذلك لأصدقائه مفتخرا ,0,arb,[LANG=arb] وهناك من يظن أن الرجولة هي خيانة الزوجة مع أكبر عدد ممكن الفتيات في الحرام، بالنسبة له الرجل هو الذي يجاهر بارتكاب المحرمات و يحكي ذلك لأصدقائه مفتخرا ,"[-2.3631534576416016, 2.3433454036712646]"
arb_d000ff8140a97c71c263aeb88399b815,احه كسمك يعني سعاد حسني كانت شيخه سعاد اعملت اوسخ من برديس مليون مره ....الفنانات كلهم عهر,1,arb,[LANG=arb] احه كسمك يعني سعاد حسني كانت شيخه سعاد اعملت اوسخ من برديس مليون مره ....الفنانات كلهم عهر,"[-3.8313772678375244, 3.798459529876709]"
