id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_8b46fd9448aad8bc5f6887011ac53b0a,waschana wameru wakikuangalia hivi mhu wamekushuku,0,0,0,0,1,1,swa,[LANG=swa] waschana wameru wakikuangalia hivi mhu wamekushuku,"[-1.6410064697265625, -1.9133296012878418, -2.691511869430542, -2.526341438293457, -2.17718243598938, -2.797227144241333]"
swa_c92bbc076c00ed4a5ff0f8c426a38731,Wako wapi hawa wazungu wa twirra?,0,0,0,0,0,0,swa,[LANG=swa] Wako wapi hawa wazungu wa twirra?,"[0.7582263946533203, 0.189754918217659, -0.6647007465362549, -0.6373142600059509, -0.3554377555847168, -0.22707295417785645]"
swa_93a6f17c5fd35dba41f5c5d6f4a944cb,badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,1,1,0,1,1,0,swa,[LANG=swa] badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,"[1.4134927988052368, 1.8782740831375122, 0.3702199459075928, 0.9878002405166626, 1.252091646194458, 1.096524715423584]"
swa_641da4f6e411e0805fa1aaec308fd07a,wapi anayejifanya kuwa Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wapi anayejifanya kuwa Nyakundi,"[-1.8376601934432983, -2.901792526245117, -3.0261075496673584, -3.2389135360717773, -2.4841179847717285, -2.7874515056610107]"
swa_7b15d746fc0266ebc1e8a9bb39916e95,alioa mwanamke mweupe bahati nzuribahati uncle ruckus,0,0,0,0,0,0,swa,[LANG=swa] alioa mwanamke mweupe bahati nzuribahati uncle ruckus,"[-2.316474199295044, -2.3321805000305176, -3.064422607421875, -2.7472758293151855, -2.759483814239502, -3.102917432785034]"
swa_8d07c72b753b88f7373042c2a5a45c3c,walking with the maasai on safari in kenya tanzania what are you waiting for,0,0,1,1,0,1,swa,[LANG=swa] walking with the maasai on safari in kenya tanzania what are you waiting for,"[-2.1755988597869873, -2.2736456394195557, -3.076296806335449, -2.5373802185058594, -2.4726686477661133, -2.9993062019348145]"
swa_991e545e934cc5dd65219e432aed5e97,je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,0,0,0,0,0,0,swa,[LANG=swa] je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,"[-1.3749899864196777, -1.487034559249878, -2.363816738128662, -1.870404839515686, -1.4933254718780518, -1.818537712097168]"
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,1,1,1,1,1,0,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-2.9819350242614746, -2.987426996231079, -3.47168231010437, -3.137547016143799, -3.274998426437378, -3.4008495807647705]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-2.3018009662628174, -3.175884246826172, -3.396270275115967, -3.158468008041382, -3.2051641941070557, -3.415087938308716]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,1,1,0,1,1,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[1.1963858604431152, 1.8860218524932861, 0.5054672360420227, 0.9365577101707458, 1.0077502727508545, 0.7684844136238098]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[0.34094440937042236, 0.8148666620254517, -0.21569019556045532, 0.3029590845108032, 0.5769643187522888, 0.45889943838119507]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[-0.39318665862083435, -0.17987887561321259, -1.1022056341171265, -0.6370620727539062, -0.34232330322265625, -0.5584560632705688]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-2.869391441345215, -3.1432743072509766, -3.065584897994995, -3.440009117126465, -2.82814359664917, -2.9153387546539307]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[0.259843111038208, 0.7698144912719727, -0.1889285296201706, 0.3097341060638428, 0.6181445121765137, 0.3257383704185486]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-2.4512763023376465, -3.2294716835021973, -3.143298387527466, -3.3931117057800293, -3.121565818786621, -3.185002088546753]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,1,1,0,0,1,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[1.1472384929656982, 1.1224013566970825, -0.04206160828471184, 0.3502380847930908, 0.9090103507041931, 0.7277405858039856]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,1,1,0,0,1,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[0.09082234650850296, 0.5840631723403931, -0.39054498076438904, 0.20186972618103027, 0.22555704414844513, -0.1889316737651825]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[-0.5743755102157593, -0.054439958184957504, -0.502041757106781, -0.057404838502407074, -0.3729080259799957, -0.43391019105911255]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,1,0,0,1,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[1.1116623878479004, 1.057300329208374, -0.2643902599811554, 0.10034262388944626, 0.7225474119186401, 0.5901210904121399]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[0.5797096490859985, 0.842868447303772, -0.08345575630664825, 0.3513098955154419, 0.5171410441398621, 0.27965545654296875]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-2.294325113296509, -3.015625238418579, -3.3677523136138916, -3.443815231323242, -3.2984673976898193, -3.460984945297241]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-2.61586332321167, -3.5216970443725586, -3.4639251232147217, -3.4435501098632812, -3.1916682720184326, -3.463373899459839]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,1,1,0,1,1,1,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[1.2619209289550781, 1.3241257667541504, 0.06616433709859848, 0.40342801809310913, 0.9152394533157349, 0.6946672201156616]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-0.16318444907665253, 0.19485582411289215, -0.5372487306594849, -0.3359260559082031, -0.3520905673503876, -0.5210042595863342]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-0.9056744575500488, -0.9949056506156921, -1.796128749847412, -1.5337867736816406, -1.2465782165527344, -1.533246636390686]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[1.1652628183364868, 0.997219979763031, -0.10918613523244858, 0.3375231623649597, 0.7320418357849121, 0.5781600475311279]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[-0.7713247537612915, -0.4393867552280426, -1.2529106140136719, -0.9534839391708374, -0.9757872223854065, -1.5003724098205566]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,1,1,0,1,1,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[1.0595529079437256, 1.1093116998672485, -0.17822971940040588, 0.20594364404678345, 0.6836966872215271, 0.5582284927368164]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[0.4836859703063965, 0.696269690990448, 0.012312919832766056, 0.2926081418991089, 0.5872355103492737, 0.10562247037887573]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[-0.39004379510879517, 0.0841054618358612, -0.9660943150520325, -0.09417115151882172, -0.3220025300979614, -0.2762802839279175]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-2.7401981353759766, -3.2108962535858154, -3.497913360595703, -3.3371829986572266, -3.272763729095459, -3.334946632385254]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,1,1,0,1,1,0,swa,[LANG=swa] wakisii ni wajinga mno,"[1.2673699855804443, 1.8410859107971191, 0.2267332375049591, 0.8038805723190308, 1.0943753719329834, 0.9373100996017456]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,1,1,0,0,1,1,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[0.8066277503967285, 0.1407415121793747, -0.5603871941566467, -0.6046196818351746, 0.16007374227046967, -0.1183520257472992]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,1,0,0,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[1.3062503337860107, -0.08401909470558167, -0.77616947889328, -0.4314778447151184, -0.5877473950386047, -0.2238852083683014]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[0.9180689454078674, 1.3854974508285522, 0.42027547955513, 0.8493176102638245, 0.8065685629844666, 0.4122631847858429]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[-1.9290767908096313, -2.5703516006469727, -2.9370038509368896, -2.853832960128784, -2.55774188041687, -2.711902141571045]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-2.9729511737823486, -3.2014729976654053, -3.3966543674468994, -3.3857412338256836, -3.2583422660827637, -3.418583631515503]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[-0.08330047875642776, 0.0029626169707626104, -0.7327517867088318, -0.4124578833580017, -0.08664321899414062, -0.6104534864425659]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[1.1638933420181274, 1.2624802589416504, -0.18604056537151337, 0.22262108325958252, 0.779647171497345, 0.6087414026260376]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[-0.38116270303726196, -0.20374740660190582, -1.0269654989242554, -0.7394730448722839, -0.5343616604804993, -0.8668595552444458]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-2.447841167449951, -2.7501230239868164, -2.9566380977630615, -2.8437294960021973, -2.7441787719726562, -2.9087483882904053]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[-2.592181921005249, -3.0940704345703125, -3.1311087608337402, -3.431028366088867, -3.0845625400543213, -3.2867939472198486]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,1,1,1,1,1,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[1.043548583984375, 1.363739013671875, 0.07954723387956619, 0.4890845715999603, 0.8276686072349548, 0.5134157538414001]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-2.057561159133911, -3.2773776054382324, -3.0106096267700195, -3.1482934951782227, -2.592689037322998, -2.752535820007324]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,1,1,0,1,1,1,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[0.6941172480583191, 0.12586137652397156, -0.381399929523468, -0.16870681941509247, -0.33112633228302, -0.4498423933982849]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,1,1,1,0,1,1,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[-0.2651635706424713, -0.590404748916626, -1.4597610235214233, -0.8790903091430664, -0.6267456412315369, -1.1062252521514893]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,1,1,1,1,1,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[1.2115134000778198, 1.4430058002471924, -0.047486573457717896, 0.5184223651885986, 0.9081617593765259, 0.6959822177886963]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,1,1,0,1,0,1,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[1.0395801067352295, 1.126556634902954, -0.013550258241593838, 0.42652270197868347, 0.8156210780143738, 0.6623310446739197]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-2.6993954181671143, -3.431358575820923, -3.421982765197754, -3.445725440979004, -3.3286986351013184, -3.5378434658050537]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[0.9968278408050537, 0.2560470700263977, -0.2301388680934906, -0.33832818269729614, -0.41638803482055664, -0.6203356981277466]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,1,1,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[1.3039968013763428, 1.354357361793518, 0.27867740392684937, 0.4753769040107727, 0.8112409710884094, 0.5059374570846558]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[-2.0132625102996826, -1.228005051612854, -2.663266897201538, -1.8187415599822998, -1.908871054649353, -2.195239782333374]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,1,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[0.38076597452163696, 0.5976536870002747, -0.22250641882419586, 0.26503992080688477, 0.2846132218837738, -0.14406633377075195]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-1.7146117687225342, -1.615727186203003, -2.8095805644989014, -1.9949617385864258, -2.0772924423217773, -1.9790500402450562]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,1,1,0,1,1,1,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[-0.28388136625289917, 0.013619264587759972, -1.009859323501587, -0.27724048495292664, -0.11884282529354095, -0.5593724846839905]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,1,1,0,1,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[1.165347695350647, 1.3624978065490723, 0.012772194109857082, 0.4041630029678345, 0.8785800337791443, 0.7793039083480835]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[-1.024585247039795, -0.7333493232727051, -1.82382071018219, -0.8009300231933594, -0.956755518913269, -0.9235028624534607]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,1,0,0,1,1,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[0.8368728160858154, 0.8460021018981934, -0.45448845624923706, 0.04241075739264488, 0.3422640860080719, 0.04311143606901169]"
