id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_ae8051735436ec3083ab9f0a629faf3d,ការពិតលើសង្វៀនបានដំណើរការប្រហែលជា១នាទីក្នុងទឹកទី១ កីឡាករថៃ យុគផេត ទាត់ចុងជើងតិចៗប្រៀបដូចជាការទាត់ដើម្បីស្ទាបស្ទង់ប៉ុណ្ណោះទៅលើជើងក្រោមរបស់ គង់ សំបូរ ប៉ុន្តែបែរជាអ្នកលេងគុនខ្មែរឈឺជើង ដួលក្រោកលែងរួចតែម្តង។,0,0,0,0,1,0,khm,[LANG=khm] ការពិតលើសង្វៀនបានដំណើរការប្រហែលជា១នាទីក្នុងទឹកទី១ កីឡាករថៃ យុគផេត ទាត់ចុងជើងតិចៗប្រៀបដូចជាការទាត់ដើម្បីស្ទាបស្ទង់ប៉ុណ្ណោះទៅលើជើងក្រោមរបស់ គង់ សំបូរ ប៉ុន្តែបែរជាអ្នកលេងគុនខ្មែរឈឺជើង ដួលក្រោកលែងរួចតែម្តង។,"[-1.3526719808578491, -9.690597534179688, -8.87592601776123, -15.395881652832031, -0.9999030828475952, -9.419189453125]"
khm_187df60ea98288a8c59a08164904f91c,ទោះបីជាការចិញ្ចឹមកូន និងការដាំដើមឈើស្រដៀងគ្នាក៏ពិតមែន ប៉ុន្តែរឿងសំខាន់ដែលយើងត្រូវចងចាំនោះគឺ “ដើមឈើមិនធ្វើត្រាប់តាមអ្នកដាំទេ តែកូនធ្វើត្រាប់តាមអ្នកចិញ្ចឹម”។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីជាការចិញ្ចឹមកូន និងការដាំដើមឈើស្រដៀងគ្នាក៏ពិតមែន ប៉ុន្តែរឿងសំខាន់ដែលយើងត្រូវចងចាំនោះគឺ “ដើមឈើមិនធ្វើត្រាប់តាមអ្នកដាំទេ តែកូនធ្វើត្រាប់តាមអ្នកចិញ្ចឹម”។,"[-1.4246549606323242, -12.769075393676758, -13.437090873718262, -7.687283515930176, -1.3123762607574463, -3.2382326126098633]"
khm_9d4d62c270e9fa9c8b980e5b98361128,ខាងក្រោមនេះជាកិច្ចសន្ទនារវាងលោកទាំងពីរ,0,0,0,0,0,0,khm,[LANG=khm] ខាងក្រោមនេះជាកិច្ចសន្ទនារវាងលោកទាំងពីរ,"[-6.698617935180664, -15.374117851257324, -6.473116874694824, -13.204995155334473, -7.418156147003174, -8.78589153289795]"
khm_f5e924dda060c3f1a680de02859b37ea,ប្រទេសកម្ពុជាទទួលបានជោគជ័យតិចតួចក្នុងការកែច្នៃផលិផលកសិកម្ម ផលនេសាទ និងបសុសត្វ ទៅជាផលិតផលដែលមានតម្លៃបន្ថែមខ្ពស់ ដោយហេតុថាមានភាពខ្វះខាត និងភាពយឺតយ៉ាវក្នុងការប្រើប្រាស់បច្ចេកវិទ្យាកសិកម្មទំនើបៗដូចជាប្រព័ន្ធធារាសាស្ត្រជាដើម។,0,0,0,0,1,0,khm,[LANG=khm] ប្រទេសកម្ពុជាទទួលបានជោគជ័យតិចតួចក្នុងការកែច្នៃផលិផលកសិកម្ម ផលនេសាទ និងបសុសត្វ ទៅជាផលិតផលដែលមានតម្លៃបន្ថែមខ្ពស់ ដោយហេតុថាមានភាពខ្វះខាត និងភាពយឺតយ៉ាវក្នុងការប្រើប្រាស់បច្ចេកវិទ្យាកសិកម្មទំនើបៗដូចជាប្រព័ន្ធធារាសាស្ត្រជាដើម។,"[5.124948978424072, -14.53238582611084, -8.867408752441406, -14.311047554016113, -4.909695148468018, -10.534150123596191]"
khm_f3dc9eddba06b2e11dc4f8d3645c1301,រីករាយនិយាយជាមួយកូនរបស់អ្នកឱ្យបានច្រើន ៖ ការប្រាស្រ័យទាក់ទង គឺជាជំនាញដ៏សំខាន់ដែលមានសារៈសំខាន់ក្នុងការពង្រឹងភាពវៃឆ្លាតរបស់កុមារ ។,1,0,0,0,0,0,khm,[LANG=khm] រីករាយនិយាយជាមួយកូនរបស់អ្នកឱ្យបានច្រើន ៖ ការប្រាស្រ័យទាក់ទង គឺជាជំនាញដ៏សំខាន់ដែលមានសារៈសំខាន់ក្នុងការពង្រឹងភាពវៃឆ្លាតរបស់កុមារ ។,"[8.04856014251709, -15.018669128417969, -6.900796890258789, -14.839178085327148, -7.9583611488342285, -13.511673927307129]"
khm_2830f043d68fc2b64ed73a77349ecdec,នៅក្នុងប្រពន្ធ័ផ្លូវច្បាប់ មិនថាប្រទេសណាជាប្រទេសណាទេ គឺគោលការណ៍ច្បាប់មានតែមួយនោះគឺ «ឯកត្តកម្មទោស» មានន័យថា អ្នកណាមានទោស អ្នកនោះទទួល ហើយបើនិយាយអោយសាមញ្ញ ងាយយល់គឺ«ក្បាលអ្នកណា សក់អ្នកហ្នឹង»។,0,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងប្រពន្ធ័ផ្លូវច្បាប់ មិនថាប្រទេសណាជាប្រទេសណាទេ គឺគោលការណ៍ច្បាប់មានតែមួយនោះគឺ «ឯកត្តកម្មទោស» មានន័យថា អ្នកណាមានទោស អ្នកនោះទទួល ហើយបើនិយាយអោយសាមញ្ញ ងាយយល់គឺ«ក្បាលអ្នកណា សក់អ្នកហ្នឹង»។,"[3.7432291507720947, -15.725930213928223, -8.963862419128418, -10.71825885772705, -7.6853814125061035, -9.949030876159668]"
khm_505e86dd72c6b5c076a989c3812b6645,ឯកឧត្តមរដ្ឋមន្ត្រីបានអះអាងថា បច្ចុប្បន្នអាកាសយានដ្ឋានអន្តរជាតិភ្នំពេញ សៀមរាប និងព្រះសីហនុ គឺសុទ្ធតែអាចឱ្យយន្តហោះខ្នាតធំចុះចតបាន។,0,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្ត្រីបានអះអាងថា បច្ចុប្បន្នអាកាសយានដ្ឋានអន្តរជាតិភ្នំពេញ សៀមរាប និងព្រះសីហនុ គឺសុទ្ធតែអាចឱ្យយន្តហោះខ្នាតធំចុះចតបាន។,"[5.447845458984375, -15.673847198486328, -8.1144380569458, -8.740771293640137, -5.86438512802124, -5.708318710327148]"
khm_a0b47701793bfbd7ce076bcf8710cf4b,លើកក្រោយនេះ ស្តេចខ្មែរមានការព្រួយព្រះទ័យយ៉ាងខ្លាំង ព្រោះមិនដឹងជារកមាន់ឯណាមកជល់ឈ្នះមាន់ស្តេចសៀម។,0,0,0,0,1,0,khm,[LANG=khm] លើកក្រោយនេះ ស្តេចខ្មែរមានការព្រួយព្រះទ័យយ៉ាងខ្លាំង ព្រោះមិនដឹងជារកមាន់ឯណាមកជល់ឈ្នះមាន់ស្តេចសៀម។,"[4.853739261627197, -11.296432495117188, -14.475828170776367, -7.809873104095459, -3.933284282684326, -5.6374688148498535]"
khm_817117f3aafde92a34f6c52aee01eadb,"(ខេត្តកំពង់ធំ)៖ រដ្ឋបាលខេត្តកំពង់ធំ បានប្រកាសដល់ប្រជាពលរដ្ឋដែលរស់នៅតាមដងស្ទឹងក្នុងស្រុកសណ្តាន់ ស្រុកប្រាសាទសម្បូរ ស្រុកកំពង់ស្វាយស្រុកសន្ទុក ក្រុងស្ទឹងសែន ស្រុកបារាយណ៍ និងស្រុកស្ទោងឱ្យបានដឹងថា ទឹកស្ទឹងសែនផ្នែកខាងលើកំពុងកើនឡើងជាលំដាប់ ជាមួយគ្នានេះ ប៉ុន្មានថ្ងៃកន្លងទៅនៅស្ថានីយវាស់កម្ពស់ទឹកកំពង់ធំ ទឹកស្ទឹងសែនបានហក់ឡើងដល់កម្រិតកម្ពស់ ១៤,០០ម៉ែត្រ កម្ពស់ទឹកប្រកាសឱ្យមានការប្រុងប្រយ័ត្នកម្រិតខ្ពស់។",1,0,0,0,0,0,khm,"[LANG=khm] (ខេត្តកំពង់ធំ)៖ រដ្ឋបាលខេត្តកំពង់ធំ បានប្រកាសដល់ប្រជាពលរដ្ឋដែលរស់នៅតាមដងស្ទឹងក្នុងស្រុកសណ្តាន់ ស្រុកប្រាសាទសម្បូរ ស្រុកកំពង់ស្វាយស្រុកសន្ទុក ក្រុងស្ទឹងសែន ស្រុកបារាយណ៍ និងស្រុកស្ទោងឱ្យបានដឹងថា ទឹកស្ទឹងសែនផ្នែកខាងលើកំពុងកើនឡើងជាលំដាប់ ជាមួយគ្នានេះ ប៉ុន្មានថ្ងៃកន្លងទៅនៅស្ថានីយវាស់កម្ពស់ទឹកកំពង់ធំ ទឹកស្ទឹងសែនបានហក់ឡើងដល់កម្រិតកម្ពស់ ១៤,០០ម៉ែត្រ កម្ពស់ទឹកប្រកាសឱ្យមានការប្រុងប្រយ័ត្នកម្រិតខ្ពស់។","[4.05938720703125, -15.336003303527832, -11.253706932067871, -10.89155387878418, -5.19019889831543, -12.420598030090332]"
khm_680bf571d75a3a1e9e34e482d74397ff,"លោក សោម ពិសិដ្ឋ អភិបាលខេត្តកែបបានប្រាប់ភ្នំពេញប៉ុស្តិ៍ក្នុងថ្ងៃទី២ ខែតុលាថា ការចេញវិញ្ញាបនបត្រចុះបញ្ជីរបស់ CDC ឱ្យគម្រោងអភិវឌ្ឍន៍កោះត្បាល់របស់ក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd នឹងនាំមកផលវិជ្ជមានជាច្រើនដល់ប្រជាជនក្នុងតំបន់ ព្រោះរាល់គម្រោងវិនិយោគ គឺបង្កើតការងារ និងប្រាក់ចំណូលដល់ប្រជាជនមូលដ្ឋាន និងអ្នកពាក់ព័ន្ធ។",1,0,0,0,0,0,khm,"[LANG=khm] លោក សោម ពិសិដ្ឋ អភិបាលខេត្តកែបបានប្រាប់ភ្នំពេញប៉ុស្តិ៍ក្នុងថ្ងៃទី២ ខែតុលាថា ការចេញវិញ្ញាបនបត្រចុះបញ្ជីរបស់ CDC ឱ្យគម្រោងអភិវឌ្ឍន៍កោះត្បាល់របស់ក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd នឹងនាំមកផលវិជ្ជមានជាច្រើនដល់ប្រជាជនក្នុងតំបន់ ព្រោះរាល់គម្រោងវិនិយោគ គឺបង្កើតការងារ និងប្រាក់ចំណូលដល់ប្រជាជនមូលដ្ឋាន និងអ្នកពាក់ព័ន្ធ។","[1.245516300201416, -11.761441230773926, -11.27673053741455, -10.29443359375, -5.496009349822998, -3.023120880126953]"
