id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_6b7d27a5888d40cb6f88ab03484ead63,ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,0,0,0,0,0,0,swa,[LANG=swa] ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,"[1.7357487678527832, 0.9962441921234131, -2.79752254486084, -4.505795001983643, 1.2967894077301025, 0.12176559865474701]"
swa_dc89c1506448f1b48a1f04bb7095af4c,kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,"[-3.6781294345855713, 3.0074777603149414, -1.4513524770736694, -2.228562593460083, 1.0138227939605713, 2.731006622314453]"
swa_4fb50b5e8e23f66140c15ca1379b1608,haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,0,0,0,0,0,0,swa,[LANG=swa] haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,"[0.9889022707939148, 0.6865231990814209, -2.522364854812622, -4.548813819885254, 1.1299529075622559, -0.41143643856048584]"
swa_312ab9330201b32fe00819824a628432,acha kuwa bitch kichwa nusuy bitch kichwa nusuy,0,0,0,0,0,0,swa,[LANG=swa] acha kuwa bitch kichwa nusuy bitch kichwa nusuy,"[4.391730785369873, 3.805565595626831, -4.922529220581055, 1.4717657566070557, -0.26767995953559875, 1.6906909942626953]"
swa_0c82ab67c5b6e907cb2bbc6dab49c52d,dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,0,0,0,0,0,0,swa,[LANG=swa] dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,"[-3.7260847091674805, -2.8314757347106934, -2.914822816848755, -4.533920764923096, -0.6324863433837891, -2.151855230331421]"
swa_222651aa31eae138e3d82adfb9b7467b,fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,0,0,0,0,0,0,swa,[LANG=swa] fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,"[-6.569418907165527, 0.7768830060958862, -6.574643135070801, -9.435214042663574, -5.546993732452393, -0.9836562871932983]"
swa_4e4a7aeff2787fdb730e094e7ba891e7,na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,0,0,0,0,0,0,swa,[LANG=swa] na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,"[-7.52588415145874, -11.123857498168945, -12.418082237243652, -9.444199562072754, -7.8884382247924805, -14.097309112548828]"
swa_43011832e0c4e351adc359e2fa6eda10,shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,0,0,0,0,0,0,swa,[LANG=swa] shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,"[0.27197378873825073, 4.921842098236084, -6.424976348876953, -4.079572677612305, 2.186843156814575, -0.21047140657901764]"
swa_b6f9f9984f04d6cd5e671269ec92138b,lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,0,0,0,0,0,0,swa,[LANG=swa] lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,"[-3.535132884979248, -2.0963962078094482, -13.47105884552002, -5.9708428382873535, -8.34945011138916, -4.477240085601807]"
swa_90ce6edae246271fbba69c8dee28a60b,sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,0,0,0,0,0,0,swa,[LANG=swa] sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,"[-0.6636714935302734, 1.0588914155960083, -3.586193084716797, -7.190605640411377, -1.481537103652954, -6.13433313369751]"
swa_32f42b118c895be0cb0dcec49062ff0f,unamaanisha takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] unamaanisha takataka ya kutombwa,"[-3.714420795440674, -6.251043796539307, -3.794977903366089, -9.054585456848145, -6.459587574005127, -10.987357139587402]"
swa_ec566da74ddb0b2f6cf4f2ddde054642,hakuna ujinga mbaya wa kijinga,0,0,0,0,0,0,swa,[LANG=swa] hakuna ujinga mbaya wa kijinga,"[6.532472610473633, 2.741335868835449, -10.49366283416748, -1.7993361949920654, -6.8509955406188965, -7.383460521697998]"
swa_181d46addf718df2a1f701583da37282,racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,0,0,0,0,0,0,swa,[LANG=swa] racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,"[-5.570441722869873, 4.718245029449463, -4.713626384735107, -7.851136207580566, 4.049533843994141, -1.0311381816864014]"
swa_bddf655ddbfecd8b9fa9f30195d792d0,ukivuta ndani unaweza kuona chuchu zake zenye nywele,0,0,0,0,0,0,swa,[LANG=swa] ukivuta ndani unaweza kuona chuchu zake zenye nywele,"[-0.10155641287565231, -2.9507038593292236, -0.7997430562973022, -7.109377384185791, -7.7410664558410645, -12.522059440612793]"
swa_3a4c126b955e29d2b22a9c35e591704b,majembe la kutombwa pussy matako haya ni yaaminifu,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya ni yaaminifu,"[1.1273558139801025, 1.449631929397583, -6.804244041442871, -6.66588020324707, -2.690450429916382, 1.0515531301498413]"
swa_3160f9ca86f7ee8486507a9628a7b9ab,wangu nifanye takataka ya kutombwa nyeupe binamu,0,0,0,0,0,0,swa,[LANG=swa] wangu nifanye takataka ya kutombwa nyeupe binamu,"[0.08208692818880081, -1.2552615404129028, -2.459170341491699, -0.4410528838634491, -2.891453504562378, -4.288082122802734]"
swa_53aad24a23bae0b94636e40a7ba8bde5,rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,0,0,0,0,0,0,swa,[LANG=swa] rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,"[-2.8881728649139404, -8.74157428741455, -12.196109771728516, -6.59031343460083, -11.283391952514648, -10.16562271118164]"
swa_ffd8dc4c65abab9e8a8138458312c7e3,lol ni kifupi cha hiyo jembe la kutombwa pussy huko,0,0,0,0,0,0,swa,[LANG=swa] lol ni kifupi cha hiyo jembe la kutombwa pussy huko,"[-1.0922434329986572, -0.5517348051071167, -10.477120399475098, -7.643855571746826, -5.702669620513916, -6.075724124908447]"
swa_1f1b2c90699586ab8c821fa4dcb9d289,mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,0,0,0,0,0,0,swa,[LANG=swa] mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,"[-12.981488227844238, -11.024347305297852, -11.777735710144043, -11.183863639831543, -13.146722793579102, -10.736029624938965]"
swa_2844dd8209ebb548554a49a4a64eee47,Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,1,0,0,0,0,0,swa,[LANG=swa] Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,"[-0.4719911217689514, 3.939897298812866, -2.5645456314086914, -1.7147719860076904, -10.610245704650879, -8.056302070617676]"
swa_7b1524bf963e947c26a9733be3186eb2,hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,1,0,0,0,0,0,swa,[LANG=swa] hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,"[8.321624755859375, 1.9659883975982666, -11.546542167663574, -5.373819828033447, 1.0793967247009277, -0.9202845096588135]"
swa_ccecbdae9d8b0d379baf649978a682dc,Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,1,0,1,0,0,0,swa,[LANG=swa] Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,"[2.869089126586914, -2.6453006267547607, -10.81023120880127, -4.822420120239258, -7.333361625671387, -0.4691067934036255]"
swa_6fc673f128fd77c54787fee7bfa889b7,Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,1,1,0,0,0,0,swa,[LANG=swa] Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,"[6.56395149230957, 1.5529241561889648, -14.727015495300293, -7.187098503112793, -6.782653331756592, -3.2550241947174072]"
swa_f42ff0ba664ff706883caffa5cb61653,Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,0,0,0,0,0,0,swa,[LANG=swa] Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,"[3.1906847953796387, -1.865384817123413, -5.65210485458374, -6.366880893707275, -7.0794901847839355, -2.91349196434021]"
swa_6390e29987a9981782ead673e6ffac4b,Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,0,0,0,0,0,0,swa,[LANG=swa] Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,"[-2.63143253326416, 2.664119005203247, -1.3635863065719604, 0.5664811730384827, -6.2581915855407715, -9.249242782592773]"
swa_8b31c2215505bda5f96d3b2ab3f5576f,Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,1,1,0,0,0,0,swa,[LANG=swa] Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,"[8.8638277053833, 2.8729677200317383, -11.055713653564453, -0.4951114356517792, -3.9555985927581787, 5.072629928588867]"
swa_057c17968e05f6c00b44f36de08c70b9,Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,"[4.074056148529053, -5.27215051651001, -12.66458797454834, -10.136597633361816, -8.43198013305664, -12.067873001098633]"
swa_28d593ec8e191db76f30c12f7d32f7ad,You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,0,0,0,0,0,0,swa,[LANG=swa] You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,"[3.6235458850860596, 0.39570653438568115, -2.9789748191833496, -0.7057644128799438, -3.781545877456665, -0.5288252234458923]"
swa_4abc21069291325e351e15a63bc95204,Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,"[-7.7248640060424805, -12.628868103027344, -12.397871017456055, -13.613669395446777, -18.37069320678711, -12.338706016540527]"
swa_0a9527c35e3437b23d308120a553d2f1,Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,0,0,0,0,0,0,swa,[LANG=swa] Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,"[1.4957257509231567, -1.131988525390625, -9.823830604553223, -3.8479080200195312, -4.614923477172852, -10.175667762756348]"
swa_67d589d10aed35c1a3c7cd9767644a39,wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),1,0,0,1,0,0,swa,[LANG=swa] wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),"[-0.49470818042755127, -6.020727157592773, -9.223455429077148, -3.264174461364746, -0.42847487330436707, -7.082272052764893]"
swa_951a973c31afa57fcc544e15c53940a9,Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,0,0,0,0,0,0,swa,[LANG=swa] Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,"[3.214717149734497, 3.5002923011779785, 9.295063018798828, -2.8412957191467285, 3.4832794666290283, 4.708750247955322]"
swa_5f08a96bcbcceebb50454e9285090264,LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,0,0,0,0,0,0,swa,[LANG=swa] LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,"[-7.914143085479736, -5.712734699249268, -8.965872764587402, -12.945036888122559, -17.565763473510742, -10.138011932373047]"
swa_05baaf08677e4835d77c129d59521001,Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,1,1,0,0,0,0,swa,[LANG=swa] Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[5.783612251281738, 3.8308510780334473, -7.172209739685059, -4.270355701446533, 1.1359496116638184, 4.465693950653076]"
swa_fdad0fdaabe9b80ddadffdbba5794085,Wajaluo mdomo kubwa lakini ikifika actions hawako,1,0,0,1,0,0,swa,[LANG=swa] Wajaluo mdomo kubwa lakini ikifika actions hawako,"[6.844300270080566, 2.158139944076538, -4.938015937805176, -0.9219169616699219, -7.182005882263184, -4.117132186889648]"
swa_4eff5d610202e8c130b6cd8c7c5ecd21,Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,1,0,0,0,0,0,swa,[LANG=swa] Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,"[5.575573921203613, -5.859986782073975, -8.671149253845215, -8.986621856689453, -9.250862121582031, -7.290992736816406]"
swa_c498cc8b7ce7c5b873d99d2e9b130a17,Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,1,0,0,0,1,0,swa,[LANG=swa] Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,"[6.547860145568848, 1.8850088119506836, -11.04226016998291, -4.507421016693115, -2.3632004261016846, -7.363768100738525]"
swa_e882a7e0e4c3944d1b741b03bbafb4ca,Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,"[2.086453437805176, -1.2877953052520752, -5.746708869934082, -5.2084059715271, -10.68039608001709, -5.689545154571533]"
swa_8f1d12ef026e045b39fd5bcd744916a5,Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,0,0,0,0,0,0,swa,[LANG=swa] Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,"[2.277212619781494, 0.2685448229312897, -7.022953987121582, -4.554131984710693, -4.241069316864014, -1.4150454998016357]"
swa_afef96c84e5cf602ac8e441ea84d1ac2,Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,1,0,0,0,0,0,swa,[LANG=swa] Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,"[1.0019985437393188, 5.1138434410095215, -7.118636608123779, 1.3749935626983643, 0.618828296661377, -6.070433139801025]"
swa_c93d273d257acc7e6e90e35fdb0864b2,Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,1,1,0,0,0,0,swa,[LANG=swa] Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[4.727670669555664, -1.0671393871307373, -10.591069221496582, -5.155978679656982, -4.49579381942749, -4.561618804931641]"
swa_21d9ef08d1d40b8906379175cfc58525,Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,0,0,0,0,0,0,swa,[LANG=swa] Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,"[-2.261172294616699, -7.550727844238281, -16.11516571044922, -8.585582733154297, -10.494474411010742, -11.663698196411133]"
swa_5827e3115bf22bf97bc736d61ac0d821,Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,1,1,0,0,1,0,swa,[LANG=swa] Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[1.761406660079956, -3.881171941757202, -7.996300220489502, -7.075928211212158, -12.390849113464355, 2.3373985290527344]"
swa_56db59daa86d61b1584329e41cff1edd,Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,1,0,0,0,0,0,swa,[LANG=swa] Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,"[-0.7745871543884277, -5.386165142059326, -0.6251888871192932, -0.9693950414657593, -4.479426860809326, -3.551978588104248]"
swa_2e5de5d5beda692a24542479959641c8,@USER Itawaletea hawa wazungu minyoooo,1,0,0,0,0,0,swa,[LANG=swa] @USER Itawaletea hawa wazungu minyoooo,"[-0.7847282886505127, -4.929971218109131, -12.796326637268066, -7.16880989074707, -12.332999229431152, -3.4835410118103027]"
swa_be6d24c8cfbb4479df929ad9dbe43221,Why do we drink on Friday? Hawa wazungu,0,0,0,0,0,0,swa,[LANG=swa] Why do we drink on Friday? Hawa wazungu,"[4.013603210449219, -2.8147943019866943, -8.328657150268555, -12.543330192565918, -7.416957378387451, -7.877209186553955]"
swa_8826ef2d9391f790e4959e6f500014ff,why are alot of luos juining the shabaab,1,0,0,0,0,0,swa,[LANG=swa] why are alot of luos juining the shabaab,"[5.700491428375244, 6.234318733215332, -10.568779945373535, 0.6187014579772949, -2.7181904315948486, -2.0119593143463135]"
swa_6765e2cdf59f433196dd901129eac96a,wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,0,0,0,0,0,0,swa,[LANG=swa] wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,"[4.8245320320129395, -3.634073257446289, -12.427532196044922, -4.802356243133545, -3.66516375541687, -5.625779151916504]"
swa_c5586cd90a65bb22ec6d58da93bfbf3d,Wamekutana na ndume...wanaonea wajaluo tu,0,0,0,0,0,0,swa,[LANG=swa] Wamekutana na ndume...wanaonea wajaluo tu,"[3.4888293743133545, 3.5091845989227295, -4.944252967834473, -2.446654796600342, -4.443469047546387, -3.6937918663024902]"
swa_8e94e08a27e82f9d3e013a1a32e6a085,Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,"[-4.234463691711426, -6.837686538696289, -6.131436824798584, -6.562927722930908, -6.843891143798828, -6.303342819213867]"
swa_7b24d4bd0d1e233fcfbfe8997e487f22,WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,1,1,0,0,0,0,swa,[LANG=swa] WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,"[4.137855529785156, 0.4870089292526245, -5.14225435256958, 0.29070791602134705, -12.786856651306152, -12.90433406829834]"
swa_3af2b2e488f0335f4e27289c1be7ebe2,wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,1,0,0,1,0,0,swa,[LANG=swa] wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,"[2.1264562606811523, 0.18556416034698486, -9.321698188781738, -8.1256685256958, -1.6002678871154785, 3.6332311630249023]"
swa_a5895fec643dd06db4b059ee201ebe35,Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,0,0,0,0,0,0,swa,[LANG=swa] Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,"[2.789717674255371, -1.9154120683670044, -11.916548728942871, -8.87946605682373, -9.486322402954102, -10.04703426361084]"
swa_d5bd725f7bd1fceee834fe996a637d1e,Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,0,0,0,0,0,1,swa,[LANG=swa] Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,"[-7.428646087646484, -8.877097129821777, -13.331196784973145, -12.75151538848877, -13.19050121307373, -12.289850234985352]"
swa_c94c8ee24d7dc580511d97bcbcda8854,Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,0,0,0,0,0,0,swa,[LANG=swa] Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,"[-4.458646774291992, -7.877381324768066, -12.164095878601074, -6.811563968658447, -10.288851737976074, -14.325923919677734]"
