id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_3b1488e89d6e530bd68e62206c2f0c68,حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,0,0,0,0,1,pan,[LANG=pan] حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,"[0.10650639235973358, -3.3064746856689453, -2.581707000732422, -4.14454984664917, -3.273789167404175]"
pan_88da46be4ec8f2ed16185232e4d5d991,"پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے",0,0,0,0,0,pan,"[LANG=pan] پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے","[-3.805014133453369, -4.715257167816162, -2.8435471057891846, -2.856663942337036, -1.7480664253234863]"
pan_1e9298a80ce995bf318bf0bb7d182b0f,ایتھے رکھ ملنگا، اسے یہیں رہنے دو,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ ملنگا، اسے یہیں رہنے دو,"[-3.8135530948638916, -4.0297417640686035, -3.7607812881469727, -3.938458204269409, -3.5083978176116943]"
pan_10dc9e48dccd82b82208abd97f22f430,"پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن",1,0,0,1,0,pan,"[LANG=pan] پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن","[1.3324339389801025, -1.9550564289093018, -1.1981233358383179, 0.0208135936409235, 0.03742721676826477]"
pan_e4c5e116e21f239d40d9dedd00c75fb8,لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,1,0,1,0,0,pan,[LANG=pan] لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,"[1.3702960014343262, -2.8913331031799316, 0.4380992650985718, -1.8549649715423584, -0.7368389368057251]"
pan_71efcc67ac8db5e41ed3d42df5607c42,اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,"[-3.278383493423462, -4.689613342285156, -2.2378368377685547, -2.466885566711426, -2.302978277206421]"
pan_17daf8a3e39fc369d318bd510ad503a7,اسی اڑھتی دھول دی خاک,0,0,0,0,0,pan,[LANG=pan] اسی اڑھتی دھول دی خاک,"[-2.116379499435425, -4.689819812774658, -3.8183534145355225, -3.4970462322235107, -2.0183475017547607]"
pan_9e9c5aab1ef2695655f0817a0a131d1c,اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,0,0,0,0,0,pan,[LANG=pan] اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,"[-2.853910446166992, -4.143702983856201, -3.9567582607269287, -4.153573989868164, -2.874786138534546]"
pan_39d8f611e11ade54c2dbb61cc82a218b,تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,0,0,0,0,0,pan,[LANG=pan] تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,"[-2.8792166709899902, -4.6836371421813965, -3.737220287322998, -3.9039559364318848, -2.436307430267334]"
pan_ccbef7e380bf123121c42c143a813a77,"ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور",1,0,0,0,0,pan,"[LANG=pan] ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور","[1.6401901245117188, -1.9624828100204468, -2.516643762588501, -1.8479077816009521, -1.3742187023162842]"
pan_901f2d873ef7bb8d21ebad6f588950fc,محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,0,0,0,0,0,pan,[LANG=pan] محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,"[-0.8784615397453308, -4.031002998352051, -4.079427719116211, -3.442730665206909, -0.547121524810791]"
pan_4df06bddb0df5fc210228279f18d1c7d,"دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.",0,0,0,0,0,pan,"[LANG=pan] دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.","[-3.8787918090820312, -4.693945407867432, -3.79744291305542, -1.747024655342102, -2.1098506450653076]"
pan_3654586e17984e525f3d170fd834ecb3,او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,1,0,0,0,0,pan,[LANG=pan] او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,"[2.1963889598846436, -2.6754322052001953, -2.144150972366333, -0.8770945072174072, -1.389365553855896]"
pan_5b976d8b967c6a5624a18951618305f7,آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,1,0,0,0,0,pan,[LANG=pan] آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,"[0.41982197761535645, -3.808804988861084, -3.2078278064727783, -2.782249689102173, -0.8916139006614685]"
pan_94d2a6a0569d9d62e3588ff82d6395b7,ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,0,0,0,1,0,pan,[LANG=pan] ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,"[-2.1179163455963135, -3.27347993850708, -1.0424416065216064, 1.5708166360855103, -2.1280534267425537]"
pan_6aba3b61117ee8174ca7d750d937ed9b,شہباز گل گرفتار !! یہ افسوسناک ہے,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار !! یہ افسوسناک ہے,"[-1.7388300895690918, -4.0850911140441895, -2.5752556324005127, -4.52297830581665, -3.3644378185272217]"
pan_a5091a186a061f860ea0e1da3c662e66,اوکھی گل اے۔، یہ مشکل بات ہے,0,0,0,0,0,pan,[LANG=pan] اوکھی گل اے۔، یہ مشکل بات ہے,"[-3.609678268432617, -4.062049388885498, -3.1748294830322266, -4.009768009185791, -3.7620227336883545]"
pan_ab8487418f00067080d1e62a932d7789,اے وی سہی ھے چوراں نالوں پنڈ کالی,0,0,0,0,1,pan,[LANG=pan] اے وی سہی ھے چوراں نالوں پنڈ کالی,"[-3.159191608428955, -1.584267258644104, -2.5989296436309814, -3.8753087520599365, -2.142625093460083]"
pan_3706053dc2537ed04ce28a76756c551e,کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,0,0,0,0,0,pan,[LANG=pan] کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,"[-2.9307079315185547, -2.41111159324646, -1.779732346534729, -3.94036865234375, -3.650153398513794]"
pan_6de93b2bcb7904de1c214c0766d978de,پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,0,0,0,0,0,pan,[LANG=pan] پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,"[-2.020294427871704, -3.6543445587158203, -1.9380545616149902, -1.828322172164917, -0.06681056320667267]"
pan_2b67a3d81c6f088de0a51dc0f283eb5a,امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,1,0,0,0,0,pan,[LANG=pan] امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,"[-0.018821069970726967, -2.362924575805664, -2.3694193363189697, -3.994511842727661, -2.728585720062256]"
pan_c8060c45a64eb1392f99e0ebdd600557,"اگلا فقرہ وی لکھ ""اسی پھدو آں""",0,0,0,0,0,pan,"[LANG=pan] اگلا فقرہ وی لکھ ""اسی پھدو آں""","[-2.9532434940338135, -4.940001964569092, -3.7509634494781494, -3.7988154888153076, -2.436445951461792]"
pan_bf4ceeec9b415d16e68ca0612b143997,میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,0,0,0,1,0,pan,[LANG=pan] میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,"[-1.099475622177124, -1.9991674423217773, -2.7523295879364014, 1.9188467264175415, -0.0605260506272316]"
pan_37d7029d9ed262c964ae727750914e4a,تیری ماں دا کھسم حرام زادی,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا کھسم حرام زادی,"[-1.9610519409179688, -2.7672667503356934, -0.19084671139717102, 2.343940496444702, -1.5034098625183105]"
pan_741b350084123a49828db3b173fdc52a,زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,1,0,0,0,0,pan,[LANG=pan] زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,"[0.4746101200580597, -2.523754119873047, -1.2732945680618286, -3.678704023361206, -3.6000258922576904]"
pan_4d79f1c5a43f5e28af68e1e60645e229,لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,1,0,0,0,0,pan,[LANG=pan] لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,"[0.8444255590438843, -3.2696313858032227, -2.3379485607147217, -3.6064329147338867, -3.410621404647827]"
pan_2b4bb416a3f24372abc4c5fe045feba9,انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,0,1,0,0,0,pan,[LANG=pan] انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,"[-4.0075297355651855, -2.087195873260498, -3.085240364074707, -2.6114063262939453, -1.2111001014709473]"
pan_a39dbf8a18f81c3870aa7ba0aaa76b2c,جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,1,0,0,0,0,pan,[LANG=pan] جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,"[0.6835110783576965, -2.728799819946289, -1.5833184719085693, -3.5077621936798096, -3.410282850265503]"
pan_8d4f10fa6ea8d88c972f9066ee8803b4,تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,"[1.0765628814697266, -1.3478891849517822, -0.16166909039020538, 2.234919309616089, -0.4816855192184448]"
pan_9ca407a058af5c31a828a18e85b2669e,عمو مصطفی توییت پین این نیست,0,0,0,0,0,pan,[LANG=pan] عمو مصطفی توییت پین این نیست,"[-2.733424663543701, -4.849231719970703, -4.120587348937988, -3.134694814682007, -1.0530507564544678]"
pan_3a872453b292aaeba145a7580d1f5f8c,کتی نہیں کوتے دا پتر ھے,0,0,0,0,1,pan,[LANG=pan] کتی نہیں کوتے دا پتر ھے,"[-1.397605538368225, -0.9763597846031189, -3.60229229927063, 0.8820761442184448, 0.2072618305683136]"
pan_8a19d6109f00aa60ce40a69bcddca187,ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,0,0,0,0,0,pan,[LANG=pan] ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,"[-0.12139169871807098, -3.8585643768310547, -3.436553716659546, -3.603280544281006, -2.384918451309204]"
pan_be7e49a1cccff8ae3b7552b622bf9e90,قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,0,0,0,0,0,pan,[LANG=pan] قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,"[-2.324552059173584, -3.5900330543518066, -2.730045795440674, -4.263551235198975, -3.606050729751587]"
pan_08d60b24657a7bb72ce5e4018fb88f9e,صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,0,0,1,0,0,pan,[LANG=pan] صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,"[0.8391968607902527, -2.5186567306518555, 0.0693228617310524, -2.686372995376587, -1.341787338256836]"
pan_5559aaae90fe6ef5fbb8181c44268c69,حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,1,0,0,0,0,pan,[LANG=pan] حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,"[1.9415298700332642, -1.0963209867477417, -2.4924943447113037, -1.4546401500701904, -1.7636871337890625]"
pan_efce939f0e3aeef758971b10421c3f6c,مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,1,0,0,0,0,pan,[LANG=pan] مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,"[1.293114423751831, -1.7507678270339966, 1.285427451133728, -3.1005585193634033, -2.258002758026123]"
pan_a3b29bad018f35460a6c12f54cefecbe,نئی ریسان  ساڈے  خان دیاں,0,0,0,0,0,pan,[LANG=pan] نئی ریسان  ساڈے  خان دیاں,"[1.4090869426727295, -1.843491792678833, -2.193671464920044, -2.642444610595703, -2.4587600231170654]"
pan_17031319bf361e085d6699624149d338,جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,1,0,0,0,0,pan,[LANG=pan] جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,"[1.4777240753173828, -0.9566039443016052, -3.1528451442718506, -2.7920944690704346, -1.5388398170471191]"
pan_fba4cdb2d97b236eb3c4326b07264e85,اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,0,0,0,0,0,pan,[LANG=pan] اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,"[-3.1890015602111816, -4.388864040374756, -3.5505495071411133, -4.056906700134277, -2.893296718597412]"
pan_1217c968dec739c895981e2db55a338f,ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,1,0,0,0,0,pan,[LANG=pan] ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,"[-0.3789226710796356, -1.033328890800476, -3.343492031097412, -3.7254958152770996, -1.1065000295639038]"
pan_6cb8fb2a2e9354c9611da945d1c67edd,اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,1,0,0,1,0,pan,[LANG=pan] اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,"[-0.5708803534507751, -4.154018878936768, -2.9453842639923096, -0.8587820529937744, 0.14559471607208252]"
pan_0f5e66fb6fc7b316a1535ab3593633fd,بابا زابل افغانستان وچ ھے ایران وچ نئیں,0,0,0,0,0,pan,[LANG=pan] بابا زابل افغانستان وچ ھے ایران وچ نئیں,"[0.3475857377052307, -1.952028751373291, -2.533034086227417, -3.5332279205322266, -1.4166340827941895]"
pan_e2502073dd72256a3ed7f0c284d6d50e,‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,0,0,0,0,0,pan,[LANG=pan] ‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,"[-1.0093331336975098, 0.4052709639072418, -2.945561408996582, 1.4500031471252441, -0.5458184480667114]"
pan_9b7314ad0cdd53f3d3f59550a0affe6a,پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,1,0,0,0,1,pan,[LANG=pan] پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[0.9869349598884583, -0.5732886791229248, -2.28216290473938, 0.21087859570980072, 0.8060826063156128]"
pan_0daf5ea47e64016fa5a8a7516fe547c5,برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,0,0,0,0,0,pan,[LANG=pan] برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,"[-2.4628727436065674, -5.010936260223389, -2.7461812496185303, -4.167276859283447, -1.7831631898880005]"
pan_4a03907212b7de85eb5c24e804ca8189,بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,0,0,0,0,0,pan,[LANG=pan] بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,"[-3.4042818546295166, -4.871269226074219, -3.5437209606170654, -3.372953176498413, -2.806884527206421]"
pan_6829c80925652fb8db5d518cfc3d132b,نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,0,0,0,1,0,pan,[LANG=pan] نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,"[-0.6882768869400024, -1.0557292699813843, 1.5797431468963623, 2.06773042678833, -0.8753402233123779]"
pan_99544a810f7629b2e081c2460e7a980a,تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,1,0,0,0,0,pan,[LANG=pan] تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,"[1.4611074924468994, -2.9870216846466064, -1.5712206363677979, -2.288494348526001, -1.00107741355896]"
pan_68c0d9c580ff9d07b73f3f88b1456415,تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,0,1,0,0,0,pan,[LANG=pan] تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,"[-1.8383920192718506, -0.5012931227684021, -2.0154707431793213, -3.8167078495025635, -3.3134334087371826]"
pan_04f40849c732a30976256b760546b64c,تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,0,0,0,1,0,pan,[LANG=pan] تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,"[-1.8916486501693726, -3.7363338470458984, -3.11741304397583, 0.5477795600891113, -0.18476614356040955]"
pan_e57ee51b0525ebb5d27e4545719ed445,نصابی کتاباں توں سکھاں خلاف مواد کڈھ دتا جائے,0,0,0,0,0,pan,[LANG=pan] نصابی کتاباں توں سکھاں خلاف مواد کڈھ دتا جائے,"[-0.15431475639343262, -1.194597840309143, 1.1200491189956665, -3.368041753768921, -1.3037199974060059]"
pan_19345fd2fe05a596a45b037ca8560c69,برد کے الزام میں افتاب اقبال کو انسانوں نے نہی مشینوں نے گرفتار کیا. آفتاب کے پاس گولڈن ویزہ تھا اور دبئی ایئرپورٹ پر مشین,0,0,0,0,0,pan,[LANG=pan] برد کے الزام میں افتاب اقبال کو انسانوں نے نہی مشینوں نے گرفتار کیا. آفتاب کے پاس گولڈن ویزہ تھا اور دبئی ایئرپورٹ پر مشین,"[0.8525340557098389, -2.536675453186035, -1.9611437320709229, -1.389801263809204, 0.06170865148305893]"
