id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_3e3333d1150d909f741dbd1e8ac915d4,ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,1,1,1,1,0,0,pan,[LANG=pan] ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,"[0.6034470200538635, 1.3260271549224854, 0.4022349417209625, 0.8186808228492737, 0.2985462546348572, 0.7715199589729309]"
pan_220594cd627aa5e0a25566cc2a5d9b9c,جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,0,0,0,0,0,0,pan,[LANG=pan] جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,"[-0.4247112274169922, -0.026548314839601517, -1.1979016065597534, -0.4997255504131317, -0.9233559370040894, -0.10607293248176575]"
pan_0be434862e36e5e70f34749da173b17a,پین نوں یہی کے رکھ دتا ای گنجے نوں,0,1,1,1,0,0,pan,[LANG=pan] پین نوں یہی کے رکھ دتا ای گنجے نوں,"[-0.6348762512207031, 0.8041039705276489, 0.779434859752655, 1.3325417041778564, 0.39700037240982056, 0.6778978109359741]"
pan_dfbdad455bafae293ab5b0eff04b4af1,تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,0,1,1,1,1,1,pan,[LANG=pan] تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,"[-0.13194581866264343, 1.0903828144073486, 1.3059587478637695, 1.5218652486801147, 0.30249884724617004, 0.8722572326660156]"
pan_f6dea1a31f2876e300846be5782635dd,چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,0,1,1,1,0,0,pan,[LANG=pan] چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,"[-0.22086411714553833, 0.46722057461738586, 1.2369076013565063, 1.0629122257232666, -0.07219050079584122, 1.000422477722168]"
pan_d2a187496f8a006e090752064d5fd9ac,چاچا پین یک اج فل خوش ای ,0,1,1,1,1,0,pan,[LANG=pan] چاچا پین یک اج فل خوش ای ,"[-2.897979259490967, -2.2979917526245117, -3.3960108757019043, -2.7693724632263184, -3.3033885955810547, -2.7056052684783936]"
pan_ccbc34b83e3337ea8aad4a0269983f29,ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,0,1,0,1,1,1,pan,[LANG=pan] ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,"[-1.388988971710205, 0.31356433033943176, -2.041003704071045, -0.9548884034156799, -0.9791033864021301, -0.42309126257896423]"
pan_51b9baff9d6787ef0a120ee4f84b0076,باز آجاؤ تسی، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] باز آجاؤ تسی، اب بس بھی کرو,"[-2.943251132965088, -2.9394094944000244, -3.10467791557312, -3.503309965133667, -3.362504243850708, -3.0341851711273193]"
pan_37c3dbea82bb11392ec563c47f0c4e35,پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,0,1,0,0,0,1,pan,[LANG=pan] پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,"[-0.8877657651901245, -0.46124640107154846, -1.610952615737915, -1.2188560962677002, -0.9155941605567932, -0.2765599489212036]"
pan_37efefc9dfa51188e0a46cee29749f9a,دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,0,0,0,0,0,0,pan,[LANG=pan] دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,"[-0.6943517923355103, 0.6486172676086426, -2.051816463470459, -0.7512826919555664, -1.4526050090789795, -1.2039852142333984]"
pan_bd765d1fe4019a18be7d1a974d2eff7b,پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,0,0,0,0,0,0,pan,[LANG=pan] پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,"[0.3268159031867981, -0.25409993529319763, -0.8441743850708008, 0.05815833434462547, -0.62796550989151, -0.08183668553829193]"
pan_8246fef8287cffc0c3699b8818dcd92f,میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,0,1,0,0,0,0,pan,[LANG=pan] میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,"[-0.3095610737800598, 1.0420348644256592, -0.6291622519493103, -0.5539678931236267, -0.03783716633915901, 0.35723164677619934]"
pan_43a043c8519a07d82a799d27763f2555,یوتھنی اہہہ عورتاں دی مراد سعید اے,0,0,1,0,0,1,pan,[LANG=pan] یوتھنی اہہہ عورتاں دی مراد سعید اے,"[1.3613413572311401, 0.8592965602874756, -0.5516485571861267, -0.27367639541625977, -0.5055786967277527, 0.31950700283050537]"
pan_87af2719b2727fa46c549157cb20d7c5,دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,0,0,0,0,0,0,pan,[LANG=pan] دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,"[-1.1650065183639526, 0.1965908706188202, -1.6368134021759033, -0.6500144004821777, -0.49600428342819214, -0.684123158454895]"
pan_6a02c484c7d03e33061be18336ce23a1,کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,0,1,1,1,0,0,pan,[LANG=pan] کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,"[-0.22865985333919525, 0.916721761226654, 1.2193955183029175, 1.0368731021881104, 0.0011190501973032951, 0.21451973915100098]"
pan_5cb9b08c73fe766b5b593f2d7110d2e5,تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,"[-0.5451034307479858, 0.2937943637371063, 1.0676249265670776, 1.161242961883545, 0.02751149982213974, 0.8020392656326294]"
pan_ee96bcd279833e344c2d9ae2adaf630e,پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,1,1,0,1,0,0,pan,[LANG=pan] پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,"[0.959627091884613, 1.459245204925537, -0.8764582276344299, -0.2493106573820114, -0.17390777170658112, 0.2015170156955719]"
pan_9423ca2637936938375e9e5d4e02906b,پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,0,0,0,0,0,0,pan,[LANG=pan] پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,"[-1.4835435152053833, -0.16828660666942596, -1.6908196210861206, -1.7812907695770264, -1.6199175119400024, -1.1581169366836548]"
pan_6b6aaf53b58be8859d628f3ed1844f4e,ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,0,0,0,0,0,0,pan,[LANG=pan] ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,"[-1.380804181098938, -0.11688496917486191, -0.22030706703662872, 0.14303426444530487, -0.5197991728782654, 0.15830999612808228]"
pan_3ba7a9c5e0c02607fa24a4dff1a4f44c,تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,1,1,0,0,0,1,pan,[LANG=pan] تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,"[0.3909006118774414, 1.0650277137756348, 0.8817988038063049, 0.5695298314094543, -0.0898338258266449, 0.7012867331504822]"
pan_042b271876ac99e5554b136ed41ff551,مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,1,1,0,0,0,0,pan,[LANG=pan] مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,"[0.11145894974470139, 1.5009263753890991, 0.16108733415603638, 0.038766950368881226, 0.10786411166191101, 0.7580320835113525]"
pan_fda57635f99b9f1b829ffdfe6f460968,لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,1,1,0,0,0,1,pan,[LANG=pan] لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,"[-0.6491609215736389, 0.7730541229248047, -0.0008393886964768171, -0.4881574809551239, -0.0998574048280716, -0.3932725191116333]"
pan_3406790dca7f39f49e580ef5952d0fc4,واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,0,0,0,0,0,0,pan,[LANG=pan] واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,"[-0.9998197555541992, 0.07214609533548355, -1.1955368518829346, -0.4112110137939453, -0.904360294342041, -0.18551738560199738]"
pan_aee12e619dff5e2372359531ce6b27ce,سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,1,1,0,0,0,1,pan,[LANG=pan] سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,"[0.5585559606552124, 1.2711126804351807, -0.31202301383018494, -0.10654310137033463, -0.05044059455394745, 0.7400467395782471]"
pan_f229757b05e3152ba9f7555b39d567e1,یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,1,1,0,0,0,1,pan,[LANG=pan] یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,"[0.858188271522522, 0.7604534029960632, -0.5808781981468201, -0.3119930028915405, 0.321128249168396, 0.6596239805221558]"
pan_42df128542286c52dced2560f0729c6f,رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,0,1,0,1,0,1,pan,[LANG=pan] رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,"[-0.19671601057052612, 1.3964898586273193, 0.834014356136322, 1.2268234491348267, 0.030392266809940338, 0.6680599451065063]"
pan_2321e0b70d169f73e1566cc0a2986f17,نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,1,1,1,1,1,1,pan,[LANG=pan] نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,"[0.817136287689209, 1.3426944017410278, 0.8453367352485657, 0.48547136783599854, -0.23372280597686768, 0.6974530220031738]"
pan_b780501443a3ebaa91afac5824e37865,انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,0,1,0,0,0,0,pan,[LANG=pan] انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,"[0.28697702288627625, 1.4525179862976074, -0.2501292824745178, -0.14110039174556732, 0.3550870418548584, 0.5570927858352661]"
pan_6e9ce1d30741d86854c04caa59d1c602,تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,1,0,1,0,0,1,pan,[LANG=pan] تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,"[0.386069118976593, 1.5227015018463135, 1.2579526901245117, 1.0773298740386963, -0.09808313846588135, 0.4736790955066681]"
pan_6c01e6f174e4c1fbf3cba6eb18392067,“ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,0,1,1,1,0,0,pan,[LANG=pan] “ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,"[-1.8533872365951538, -1.380085825920105, -1.8473724126815796, -1.7092196941375732, -1.9753806591033936, -0.7856677770614624]"
pan_dcdc31359d6f9ec31e34a406de71268e,مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,0,0,0,0,0,0,pan,[LANG=pan] مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,"[-2.8627398014068604, -2.003649950027466, -2.172065496444702, -1.6662590503692627, -1.8982311487197876, -1.9064621925354004]"
pan_4321c393eb1baca067673f26eabf6ba1,ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,0,1,1,1,0,0,pan,[LANG=pan] ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,"[-1.375696063041687, 0.47434231638908386, -0.880648672580719, -0.1336396187543869, -0.6594213843345642, -0.32259657979011536]"
pan_e6b49c1f31a373b8bcd977a6e47f6578,عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,0,1,1,0,1,1,pan,[LANG=pan] عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,"[-1.704717755317688, -0.4301029145717621, -2.2442433834075928, -1.6507837772369385, -1.9467792510986328, -2.186333417892456]"
pan_d6a870ed65cda66e5b2be0ea816dc5a7,سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,0,0,1,1,0,1,pan,[LANG=pan] سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,"[0.4541931748390198, 1.0064432621002197, 1.354331374168396, 0.7886694669723511, 0.061798933893442154, 0.8206816911697388]"
pan_15c453f99467c8e8f77c8ae3287e685b,جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,1,1,1,1,0,0,pan,[LANG=pan] جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,"[-0.11487814038991928, 1.1610095500946045, 0.9410974979400635, 0.8142404556274414, 0.5801973938941956, 1.1005473136901855]"
pan_7d037b25a2d3cdf538b0a7b284a03724,کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,0,0,0,0,0,0,pan,[LANG=pan] کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,"[-0.3134753108024597, 0.8673204183578491, 1.2762084007263184, 1.1576619148254395, 0.009832764975726604, 0.6740380525588989]"
pan_99eb6573589f5a0d5056ae3a4a08f440,ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,0,1,1,0,1,1,pan,[LANG=pan] ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,"[0.13789787888526917, 1.487318754196167, 1.107851266860962, 0.9003780484199524, 0.10415208339691162, 0.8880081176757812]"
pan_5da56c1b3648f639aef25d5deab2672b,لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,0,0,1,1,0,1,pan,[LANG=pan] لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,"[-0.5961241722106934, 0.16232642531394958, 0.9355527758598328, 0.6657633185386658, -0.20554745197296143, 0.5288615226745605]"
pan_62e31235f26e3f6211b5e9f17649c4d7,جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,0,0,0,1,0,1,pan,[LANG=pan] جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,"[-0.7223996520042419, -0.30444586277008057, -1.6177239418029785, -1.2512156963348389, -0.4154700040817261, -0.04402821138501167]"
pan_3e0d050ae0cad663e81572632b2f4044,لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,0,0,0,0,0,0,pan,[LANG=pan] لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,"[-3.307526111602783, -2.782953977584839, -3.0409200191497803, -2.853389024734497, -2.917280912399292, -2.48124623298645]"
pan_5c45e0d435439cdca2ce1bfddfc0c28e,پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,0,1,1,1,1,1,pan,[LANG=pan] پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,"[0.25553199648857117, 1.7411904335021973, 1.2003520727157593, 1.6773390769958496, 0.4279850423336029, 0.6385539770126343]"
pan_7d380268d5811f4745854c538382bd36,نئیں اسی پُھدو آں ؟,0,0,0,0,0,0,pan,[LANG=pan] نئیں اسی پُھدو آں ؟,"[-2.598033905029297, -3.52895450592041, -3.596539258956909, -3.870866298675537, -3.662381172180176, -3.2008252143859863]"
pan_c670cd98ab4ca253ebdf500ce3e1eddd,تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,0,0,0,0,0,0,pan,[LANG=pan] تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,"[-0.00736872898414731, -0.1708284467458725, -1.0816349983215332, -0.8732241988182068, -0.6182590126991272, 0.33702781796455383]"
pan_f071666a12afe0383cfcdcd9b21420af,اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,1,0,0,0,0,1,pan,[LANG=pan] اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,"[0.7021834850311279, 1.3487744331359863, 0.9345078468322754, 0.4745534062385559, 0.33305951952934265, 0.6007376313209534]"
pan_07b3458ab704913a0165c23bf06d8896,تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,0,0,0,0,0,0,pan,[LANG=pan] تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,"[-2.7962498664855957, -2.3847103118896484, -3.2670178413391113, -3.155881643295288, -3.0390024185180664, -2.547309160232544]"
pan_c5a435e2afd6f251390bcdfc2c7e9ca6,سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,"[-3.0590453147888184, -2.3567800521850586, -2.659360647201538, -2.1827516555786133, -2.7399730682373047, -2.3980209827423096]"
pan_93ec8e3f311f985f6a6affc0946e6d51,ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,0,1,1,0,0,0,pan,[LANG=pan] ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,"[0.23518724739551544, 0.8493921756744385, -0.8044762015342712, -0.36110126972198486, -0.00442467350512743, 0.7081950306892395]"
pan_1eff1fc050d96a4a1e8f2ebcaef89877,ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,0,0,0,0,0,0,pan,[LANG=pan] ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,"[-0.9710820913314819, 0.5912675857543945, 0.0421648845076561, 0.018695887178182602, -0.05249964818358421, 0.16902896761894226]"
pan_3e769bd8d0e3e6c1467b14ccbd21a136,ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,1,1,0,1,1,1,pan,[LANG=pan] ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,"[-1.8291865587234497, -1.761092185974121, -3.3650693893432617, -2.736419916152954, -2.4802868366241455, -1.6794604063034058]"
pan_4b99895d6ac765f74d6a46f8e400a892,قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,0,1,0,1,0,1,pan,[LANG=pan] قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,"[-1.8128137588500977, -0.4078679382801056, -1.1480259895324707, -0.9295275807380676, -1.4026679992675781, -1.3356943130493164]"
pan_b769d4a8537a1686d951a499cdc8a7b8,اسی ایہہ پارٹی ای چھڈ دینی اے,0,0,0,0,0,0,pan,[LANG=pan] اسی ایہہ پارٹی ای چھڈ دینی اے,"[-2.017735242843628, -1.5121136903762817, -2.9854328632354736, -2.5626282691955566, -2.7465009689331055, -2.3263487815856934]"
pan_402aa475a5297f1eca1bdc2e831751a8,پھدو نہ بناؤ بے تکے پلاگ کرکے,0,1,0,1,0,0,pan,[LANG=pan] پھدو نہ بناؤ بے تکے پلاگ کرکے,"[-2.9565110206604004, -2.2881956100463867, -2.500819683074951, -2.744046926498413, -2.5645499229431152, -2.138314962387085]"
pan_b3f45a1c270d01db32857c1d0012a86b,ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,0,1,0,1,0,0,pan,[LANG=pan] ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,"[-0.39778798818588257, 0.9568967819213867, -0.7838799357414246, -0.18905331194400787, -0.08075613528490067, 0.7226014137268066]"
pan_1839f27495bd687814684d1de7270fa0,ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,0,1,1,1,0,1,pan,[LANG=pan] ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,"[-0.08924739807844162, 1.492509126663208, 0.9395697712898254, 1.0095419883728027, -0.13966143131256104, 0.11754868924617767]"
pan_7cdd62278f84fef233737128d5602051,جا کسی کھوتی کے پتر,0,1,1,0,0,0,pan,[LANG=pan] جا کسی کھوتی کے پتر,"[-0.2371925711631775, 0.46325191855430603, 1.268398642539978, 0.9612879157066345, 0.041102249175310135, 0.7792565822601318]"
pan_cba298de11f10a062baa94c72dd7485d,لوکی جٹ...؟ یہ کون لوگ ہیں,0,0,0,0,0,0,pan,[LANG=pan] لوکی جٹ...؟ یہ کون لوگ ہیں,"[-1.3534362316131592, -1.793500542640686, -2.177345037460327, -2.3876988887786865, -2.5574541091918945, -2.2486724853515625]"
pan_b94c219ed8343ec43c4c64842545908a,ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,0,1,0,1,0,0,pan,[LANG=pan] ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,"[-0.5897619128227234, 0.9799211621284485, -0.529947817325592, 0.5394569039344788, -0.1434766948223114, 0.2793627381324768]"
pan_86b189c43fc7c3107d040ee0afc94053,سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,0,0,0,0,0,0,pan,[LANG=pan] سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,"[-2.3548803329467773, -0.9364587068557739, -1.8518877029418945, -1.541318655014038, -1.9320785999298096, -1.3516418933868408]"
pan_96df3c8a96b17cb4762cf2fb83c89e91,جلسياں وچ بدمعشياں عدالتاں وچ معافياں,0,0,0,0,0,0,pan,[LANG=pan] جلسياں وچ بدمعشياں عدالتاں وچ معافياں,"[0.42590010166168213, 0.9409066438674927, 0.36064720153808594, -0.048955194652080536, 0.4954043924808502, 0.1599782556295395]"
pan_dacdbbc7bdcfafbd3ae8bc704f48e904,عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,0,0,0,0,0,0,pan,[LANG=pan] عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,"[0.21133436262607574, 1.1618015766143799, 1.046505331993103, 0.9410120844841003, -0.1883874237537384, 0.5524736046791077]"
pan_5dc9e6d0fdf763387e4c003787d45863,اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,"[-0.3797149658203125, 0.47477987408638, -1.6046150922775269, -0.9566752314567566, -0.5149561166763306, -0.3426147401332855]"
pan_f365e9882b194c3392b71d39f11dda58,لوڑا میرا شعور  پین یکو,0,1,1,1,0,0,pan,[LANG=pan] لوڑا میرا شعور  پین یکو,"[-0.42351654171943665, 0.7679492235183716, 1.0629950761795044, 1.22303307056427, 0.13111549615859985, 0.29454123973846436]"
pan_9f2efc8f12a444b7a4762bfa80fdae79,پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,0,1,1,1,0,0,pan,[LANG=pan] پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,"[0.17970319092273712, 1.425708293914795, 0.8930616974830627, 0.4848127067089081, -0.18510150909423828, 0.5354400873184204]"
pan_aff27c40a4b32802221cffdf4f0ae8f0,رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,0,0,0,0,0,0,pan,[LANG=pan] رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,"[-2.997586727142334, -3.1707284450531006, -3.3713912963867188, -3.326507806777954, -3.5048413276672363, -2.8926761150360107]"
pan_595fdf5e0d599b7571e4df2c4d8f3942,من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,0,0,0,0,0,0,pan,[LANG=pan] من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,"[-3.309654712677002, -2.510361433029175, -3.1845242977142334, -2.508552312850952, -3.1508216857910156, -2.906325101852417]"
