id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1197cad775e658b00a95407caa7cf226,y a los besos de negra,0,0,0,0,0,0,spa,[LANG=spa] y a los besos de negra,"[-0.22679638862609863, -0.48059308528900146, -0.630683422088623, -1.1854196786880493, -0.8424588441848755, -2.6397085189819336]"
spa_609acdffb4734dd242fb796cb462e14a,fiscalia de antofagasta investiga a diputada catalina perez por aborto,0,0,0,0,0,0,spa,[LANG=spa] fiscalia de antofagasta investiga a diputada catalina perez por aborto,"[-2.891737461090088, -2.9244327545166016, -3.1118712425231934, -3.261892318725586, -2.8938493728637695, -3.345454692840576]"
spa_ff93d26af427d8ed55cb73be8e872f19,"venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe",0,0,0,0,0,0,spa,"[LANG=spa] venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe","[-3.3051743507385254, -2.986990213394165, -2.8069238662719727, -3.1555075645446777, -2.8976781368255615, -3.087608814239502]"
spa_bc7bf0a1b710cd724cf96b5eeb020bff,"""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.",0,0,0,0,0,0,spa,"[LANG=spa] ""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.","[-3.0715079307556152, -1.7703709602355957, -2.6819190979003906, -1.6045194864273071, -2.1801700592041016, -2.5204803943634033]"
spa_fe8c2ec787160cdbfce45718703864e6,a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,1,0,1,1,0,0,spa,[LANG=spa] a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,"[-2.3896632194519043, -2.133795738220215, -2.1813931465148926, -2.018108367919922, -1.7823271751403809, -2.6882483959198]"
spa_eb2658fd94ab0c96a0bd43b34ae097b8,basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,1,0,0,1,1,0,spa,[LANG=spa] basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,"[0.7499428391456604, 0.2529887855052948, 0.1528584510087967, 0.4760054349899292, 0.7159937024116516, -0.39351898431777954]"
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[0.582513689994812, 0.7989071011543274, 0.3183101713657379, 0.8008500337600708, 0.7479497790336609, -0.4970463514328003]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,1,0,0,0,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[1.3030143976211548, 0.0688389390707016, -1.8380300998687744, -0.3791371285915375, 0.04829882085323334, 1.2030723094940186]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",0,1,0,0,1,1,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[0.8321611285209656, -0.02697877399623394, -0.475417822599411, -0.27233555912971497, 0.46970459818840027, -1.0432347059249878]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,0,spa,[LANG=spa] tirenme con una indio,"[0.49432167410850525, 0.7164844870567322, 0.5495054721832275, 0.36499664187431335, 0.044788263738155365, -1.1976569890975952]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-2.9569129943847656, -2.7823543548583984, -2.4813547134399414, -3.231703281402588, -2.53707218170166, -2.582655668258667]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-1.8289868831634521, -1.5301172733306885, -2.790888786315918, -2.2908151149749756, -1.9835816621780396, -2.3407416343688965]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,0,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[0.6506748795509338, 0.5946910977363586, -0.0937524363398552, 0.02428383380174637, 0.3104579746723175, 0.11315826326608658]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,1,0,0,1,0,spa,[LANG=spa] odio al indio solari,"[0.6624838709831238, 0.7231489419937134, 0.35642746090888977, 0.400861531496048, 0.013375367969274521, -1.2202354669570923]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-2.9448227882385254, -3.063587188720703, -3.2599215507507324, -3.2769734859466553, -2.997588872909546, -2.977935552597046]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,1,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[-0.2843383252620697, -0.7680450677871704, -1.598498821258545, -1.0892575979232788, 0.1221601739525795, -0.14538024365901947]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-1.326716423034668, -1.0352717638015747, -1.7527475357055664, -1.4350491762161255, -1.3393192291259766, -2.687433958053589]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",0,1,0,0,1,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-2.500734806060791, -0.9908615350723267, -2.4810876846313477, -1.5270400047302246, -1.9002856016159058, -2.0732765197753906]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[0.059179048985242844, 1.3609116077423096, -0.15311439335346222, 1.0482007265090942, 0.570257306098938, -0.6440310478210449]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[0.43988892436027527, 0.10613881796598434, -0.7457765340805054, 0.35984912514686584, 0.03315260261297226, -0.8877448439598083]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",0,1,0,0,0,0,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[0.5077080130577087, 1.5092530250549316, -1.1782488822937012, 0.17624174058437347, 0.645913302898407, 0.7429543137550354]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,0,1,0,0,1,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[0.29224005341529846, 0.8231902718544006, -1.1728599071502686, 0.1823112517595291, 0.7954092025756836, 1.2605913877487183]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-3.1934895515441895, -3.242821216583252, -3.5549826622009277, -3.5308351516723633, -2.9761252403259277, -3.3470914363861084]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",0,1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[-0.38329991698265076, 0.27247166633605957, -0.5599061846733093, -0.4287736117839813, -0.05689849704504013, -1.6053749322891235]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",1,1,0,0,0,0,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-2.8861050605773926, -2.0683722496032715, -3.0906577110290527, -2.370421886444092, -2.7780604362487793, -3.040828227996826]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",0,1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[0.02627483569085598, 0.9267827272415161, -0.7617920637130737, 0.7905966639518738, 0.26663079857826233, -0.520229697227478]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-2.896841526031494, -2.6768484115600586, -3.208951473236084, -2.9414005279541016, -2.748521327972412, -2.6282055377960205]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",1,0,1,0,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-0.9404086470603943, -1.4113733768463135, -2.049481153488159, -2.1289873123168945, -1.2903634309768677, -2.644604444503784]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-2.2889230251312256, -2.079899787902832, -2.949492931365967, -2.088303804397583, -2.7707600593566895, -2.6554033756256104]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-3.425711154937744, -2.888021945953369, -2.987135410308838, -3.341738700866699, -3.1004557609558105, -2.9889862537384033]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",1,1,0,0,0,0,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-0.08631318807601929, -0.7585304975509644, -1.7631391286849976, -0.5597314834594727, 0.6221567392349243, -0.6495885252952576]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",1,1,0,1,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-2.85654878616333, -3.287505626678467, -3.2753167152404785, -3.2907252311706543, -2.6994094848632812, -2.915186643600464]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[0.3183017075061798, 0.8342564702033997, 0.5358524918556213, 0.4023624360561371, 0.37844547629356384, -1.124104619026184]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-2.973907709121704, -2.5810861587524414, -2.7741968631744385, -2.8484585285186768, -2.7469544410705566, -2.9375197887420654]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[1.1339452266693115, 0.7477540373802185, 0.08835379779338837, 0.6955552697181702, 0.9712902903556824, -0.021727031096816063]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[0.7320696711540222, 0.43950483202934265, -0.5888986587524414, 0.15207310020923615, 0.23689229786396027, -0.5059124827384949]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,0,0,1,0,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[-0.12735337018966675, -0.8959681987762451, -2.2364730834960938, -1.2021204233169556, -0.17895598709583282, -1.3354650735855103]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-2.630810260772705, -2.2571640014648438, -2.6532034873962402, -2.8142271041870117, -2.7739531993865967, -2.670964479446411]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,1,0,0,0,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[0.40066155791282654, 0.3391239047050476, -0.516472578048706, -0.22577597200870514, 0.38395410776138306, -1.027603030204773]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",0,1,0,0,1,1,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[0.5132680535316467, 1.6254925727844238, -1.4979599714279175, 0.22938068211078644, 0.41166502237319946, 0.9997798800468445]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-2.339320659637451, -2.4920105934143066, -2.8344063758850098, -3.0549068450927734, -2.5650479793548584, -3.2237777709960938]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,1,0,0,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-0.7283267974853516, -0.05884050950407982, -1.1924991607666016, -0.04105215519666672, -0.3220538794994354, -1.4541040658950806]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,1,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[0.5725032687187195, 1.3564502000808716, -0.9399615526199341, 1.2224329710006714, 0.010286275297403336, 0.5190785527229309]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,1,0,0,0,0,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-0.6564669013023376, 0.865082323551178, 0.10939300805330276, 1.1898220777511597, -0.3302203118801117, -0.9112127423286438]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",0,1,0,0,1,1,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[0.6599974036216736, 1.0493192672729492, 0.024826548993587494, 1.8022757768630981, 0.5614610910415649, 0.4577674865722656]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",1,0,0,0,1,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-1.845781683921814, -1.8769845962524414, -2.8141000270843506, -2.202789306640625, -2.0148677825927734, -2.771932363510132]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,1,1,1,0,1,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[0.9466648101806641, 0.9601083993911743, -0.055937509983778, 0.3743893504142761, 0.7387231588363647, -0.400507390499115]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,0,0,0,1,1,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[0.41312986612319946, 1.269605278968811, -0.09241524338722229, 0.887944757938385, 0.7287142276763916, -0.20966321229934692]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[-0.3141780495643616, -0.6785838007926941, -0.989222526550293, -0.9616023302078247, -0.07329843938350677, -1.400888204574585]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-3.2887401580810547, -3.0355095863342285, -3.029735803604126, -3.594742774963379, -2.9291415214538574, -3.0556087493896484]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,1,0,0,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[-0.6213133931159973, -0.28182336688041687, -1.355988621711731, -0.4416898787021637, 0.2802506387233734, -1.184807300567627]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,1,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[0.4811929762363434, 0.607498824596405, 0.28520429134368896, 0.5683488249778748, 0.10420463234186172, -0.9335242509841919]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-2.155616521835327, -2.4748339653015137, -2.4439830780029297, -2.7552151679992676, -2.2179055213928223, -3.13399076461792]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,0,0,1,1,1,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[0.05161929130554199, 0.34487903118133545, -0.8138926029205322, 0.1025690883398056, 0.30260077118873596, 0.6791225075721741]"
