id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-6.6679511070251465, -10.36672592163086, -5.980284690856934, -8.47765827178955, -1.972845196723938]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-9.208566665649414, -4.580613613128662, -6.547815322875977, -6.295755386352539, -5.833277702331543]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-16.880352020263672, -8.787039756774902, -9.562846183776855, -16.300994873046875, -9.95726490020752]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-11.248043060302734, -11.063401222229004, -12.04482364654541, 1.3208255767822266, -8.839803695678711]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-0.012256870977580547, -7.839312553405762, -5.594067573547363, -0.6451989412307739, -6.975791931152344]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",0,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[-1.102321743965149, -0.12842389941215515, 5.857515335083008, -4.439200401306152, -4.5494608879089355]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-15.037397384643555, -14.355856895446777, -12.914942741394043, -10.702322959899902, -12.538552284240723]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-14.374258041381836, -5.899173259735107, -0.6570765972137451, -11.945295333862305, -5.230197429656982]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,0,1,1,0,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-9.148064613342285, 9.61983871459961, -8.362629890441895, -9.62800407409668, -15.067634582519531]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,1,0,0,0,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-5.026517868041992, -9.187432289123535, -5.972843170166016, -11.412910461425781, -1.556231141090393]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-6.951700210571289, -4.5467987060546875, -5.994797706604004, -8.020609855651855, -11.92027473449707]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,0,0,1,0,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[10.050902366638184, -7.260652542114258, -8.523385047912598, 7.577188014984131, -3.2903504371643066]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,1,0,1,0,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-14.490617752075195, -9.304120063781738, -7.566310882568359, -15.101573944091797, -16.587846755981445]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,0,0,1,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-8.304965019226074, -9.674577713012695, -9.525158882141113, 11.089105606079102, -5.901229381561279]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,1,1,0,0,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[-9.130536079406738, -2.6721127033233643, 3.8162128925323486, -9.148316383361816, -10.850393295288086]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-4.793110370635986, -9.149250984191895, -11.948309898376465, -15.356256484985352, -14.146547317504883]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,0,1,1,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[-8.315193176269531, -4.242658615112305, 5.828609466552734, 4.852536201477051, -7.496458530426025]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,1,0,0,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[12.444845199584961, -2.392507791519165, -6.65132999420166, 14.297021865844727, -2.6752381324768066]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,0,0,1,1,spa,[LANG=spa] una zorra siempre sera zorra,"[-8.409154891967773, -3.8134331703186035, -10.388213157653809, -0.43475860357284546, 3.4034314155578613]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-3.970517635345459, -8.481118202209473, -15.880093574523926, -13.89649772644043, -9.236100196838379]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-14.62243938446045, -10.993290901184082, -11.344466209411621, -14.877531051635742, -12.384927749633789]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-8.905999183654785, -8.227095603942871, -14.370641708374023, -8.38615894317627, -6.935340404510498]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-11.578031539916992, -9.897281646728516, -8.046843528747559, -0.013711745850741863, -10.60496711730957]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",1,0,0,0,1,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-5.169590950012207, -9.04665470123291, -8.182024955749512, -11.323517799377441, 0.9619123935699463]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,1,0,0,0,0,spa,[LANG=spa] israel estado asesino palestina libre,"[7.803476333618164, 5.164575099945068, 5.542981147766113, -9.221869468688965, -7.376131057739258]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",1,1,0,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-9.91236400604248, -5.858854293823242, -13.04129695892334, -13.410037994384766, -19.00395965576172]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,1,0,1,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-6.788582801818848, -2.018836259841919, 2.5495963096618652, -11.207918167114258, -3.4835329055786133]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,1,0,0,1,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[0.9255161881446838, 3.474627733230591, -7.502079010009766, -9.045626640319824, -5.554440498352051]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,0,1,0,1,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-2.4121651649475098, -8.637892723083496, 5.119113445281982, -4.3780622482299805, -7.276329040527344]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,1,0,1,0,0,spa,[LANG=spa] protestantism in india? sad,"[-6.6609344482421875, -5.894131660461426, -4.560568809509277, -11.2379789352417, -12.992319107055664]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,1,0,0,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[2.455859661102295, 4.434900760650635, 4.762195110321045, -11.443717956542969, -9.019683837890625]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,1,0,0,0,1,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-2.4918384552001953, -11.04018497467041, -7.63991641998291, -11.125271797180176, 2.258251667022705]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-9.67013931274414, -5.6473307609558105, -12.148394584655762, -11.30706787109375, -10.215810775756836]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,0,1,1,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-6.662692546844482, 8.173325538635254, -0.7186329960823059, -13.91313362121582, -6.0547614097595215]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[-1.728009819984436, -2.955037832260132, -8.312064170837402, -13.925583839416504, 6.38773775100708]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-16.01795768737793, -12.219197273254395, -13.68188190460205, -14.502270698547363, -12.739069938659668]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-7.218769550323486, 2.986266851425171, -7.324331283569336, -5.965457916259766, -7.442655086517334]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,0,1,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[0.1027132198214531, -1.820842981338501, -10.736679077148438, -7.5942888259887695, -6.021646499633789]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-10.879830360412598, -3.1414999961853027, -4.009565830230713, -12.439356803894043, -3.2639875411987305]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,0,1,1,0,0,spa,[LANG=spa] que judio es buena persona?,"[-13.000458717346191, -1.8171789646148682, -5.557988166809082, -14.555079460144043, -12.494224548339844]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-12.70744800567627, -14.829222679138184, -10.863146781921387, -11.315176010131836, -15.355484008789062]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[-3.55172061920166, 5.355509281158447, -2.501898765563965, 0.5880746245384216, -5.274797439575195]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",0,0,1,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-9.201355934143066, -8.276327133178711, -2.75358247756958, -16.426313400268555, -8.961475372314453]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[-2.874948263168335, 7.925942420959473, -7.53048038482666, -10.762299537658691, -6.923417568206787]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-11.0628023147583, -5.217704772949219, -10.701157569885254, -17.596263885498047, -11.79780387878418]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-9.365313529968262, -4.24446439743042, -0.16096629202365875, -11.786957740783691, -11.8385648727417]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-13.483370780944824, -13.3883695602417, -4.006460189819336, -14.485175132751465, -17.181123733520508]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",0,0,1,0,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[-11.485701560974121, -2.58853816986084, 4.321293354034424, -6.079802513122559, -5.688518047332764]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-12.363369941711426, -16.837621688842773, -9.99040699005127, -15.738931655883789, -9.420753479003906]"
spa_2992b19901c61adf2f2a1d2646de42c6,europa va a ser un califato musulman en menos 20 anos xd,0,0,0,0,0,spa,[LANG=spa] europa va a ser un califato musulman en menos 20 anos xd,"[0.23067615926265717, -0.5419344305992126, 4.045565605163574, -12.57631778717041, -12.695256233215332]"
spa_55a927a60bbd1c2f330317866dc4019b,"ni indio, ni hispano pero
caga como ellos.
h-1170, susoski",0,1,1,0,0,spa,"[LANG=spa] ni indio, ni hispano pero
caga como ellos.
h-1170, susoski","[-4.197379112243652, 3.5139548778533936, -7.025262355804443, -8.895448684692383, -4.978417873382568]"
spa_f803c8f09891ac69aceff3c38b2ce35d,"sebastian marino schneider , nompuedo abortar ni mesnstruar . punto",0,0,0,0,0,spa,"[LANG=spa] sebastian marino schneider , nompuedo abortar ni mesnstruar . punto","[-0.019943486899137497, -1.6797274351119995, 0.10145298391580582, -2.7335288524627686, 1.6289926767349243]"
spa_51ffa8f2a3ec19a875abdc4032fdba52,"ponga a su novia abortar, usted es un imbecil",1,0,0,0,1,spa,"[LANG=spa] ponga a su novia abortar, usted es un imbecil","[-0.9396889209747314, -2.4851441383361816, -6.5859785079956055, -6.022147178649902, 2.640287160873413]"
spa_daab98064860dc6a618dae2bffe4cc8b,"a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.",0,0,0,0,0,spa,"[LANG=spa] a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.","[-7.438288688659668, -8.134589195251465, -11.272568702697754, -10.975119590759277, -5.008115291595459]"
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[-5.077178955078125, -12.303537368774414, -8.442193984985352, 1.56972074508667, -8.819242477416992]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-6.817684173583984, -3.9137301445007324, 0.7150840759277344, -11.427132606506348, -11.94301700592041]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[4.578073501586914, 2.0268678665161133, -7.706465721130371, -5.827833652496338, 3.3295373916625977]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-11.075980186462402, -7.739796161651611, -5.03201150894165, -14.783989906311035, -14.265639305114746]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-12.844481468200684, -2.8513522148132324, -9.010068893432617, -13.331802368164062, -12.841217041015625]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-6.923952102661133, -8.597002983093262, -7.819611549377441, -1.4566683769226074, 3.2983086109161377]"
spa_8442b4afb7c5d0122c85deeebe9676b2,"quien lo diria, un judio sirviendo en bandeja de plata a los nazis",0,0,0,0,0,spa,"[LANG=spa] quien lo diria, un judio sirviendo en bandeja de plata a los nazis","[3.911414623260498, 8.40211009979248, 0.14624901115894318, -8.565865516662598, -1.1335740089416504]"
