id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_b1e4c0cf990f075f5ecdd96b56a33ce6,భారతదేశంలో గ్రామీణ ప్రాంతాల్లో విద్యా సదుపాయాలు లేమీ కారణంగా పిల్లలు సమాన విద్యా అవకాశాలను పొందలేకపోతున్నారు,0,0,0,1,1,tel,[LANG=tel] భారతదేశంలో గ్రామీణ ప్రాంతాల్లో విద్యా సదుపాయాలు లేమీ కారణంగా పిల్లలు సమాన విద్యా అవకాశాలను పొందలేకపోతున్నారు,"[0.28425803780555725, 0.3563959300518036, -0.004501455929130316, 0.24091747403144836, 0.565112829208374]"
tel_d1031e17da33abb1c75e5d84f65887f9,"సోషల్ మీడియా ద్వారా వేగంగా వ్యాపిస్తున్న మతపరమైన తీవ్రవాదం, యువతను తప్పుదోవ పట్టిస్తూ ప్రపంచ శాంతికి సవాలుగా మారింది",0,1,0,0,0,tel,"[LANG=tel] సోషల్ మీడియా ద్వారా వేగంగా వ్యాపిస్తున్న మతపరమైన తీవ్రవాదం, యువతను తప్పుదోవ పట్టిస్తూ ప్రపంచ శాంతికి సవాలుగా మారింది","[-0.05438927933573723, 0.016790024936199188, 0.2703441083431244, -0.5126239061355591, 0.007867604494094849]"
tel_a01a3104d3a838f19812c49bacf2073b,నౌకాదళం దేశ భద్రతను కాపాడటంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,1,tel,[LANG=tel] నౌకాదళం దేశ భద్రతను కాపాడటంలో కీలక పాత్ర పోషిస్తుంది,"[0.4127931296825409, 0.32240310311317444, -0.16368591785430908, 0.10306407511234283, 0.4445236027240753]"
tel_f0ac2e82d3578f5eb2fb586b1777228a,"విశ్వవిద్యాలయాలు నిర్వహించే క్యాంపస్ ప్లేస్‌మెంట్‌లలో, సెమీకండక్టర్ చిప్ డిజైనింగ్ నైపుణ్యాలున్న విద్యార్థులకు మంచి ఆదరణ ఉంది",0,0,0,0,0,tel,"[LANG=tel] విశ్వవిద్యాలయాలు నిర్వహించే క్యాంపస్ ప్లేస్‌మెంట్‌లలో, సెమీకండక్టర్ చిప్ డిజైనింగ్ నైపుణ్యాలున్న విద్యార్థులకు మంచి ఆదరణ ఉంది","[-2.50598406791687, -3.3468177318573, -3.5190343856811523, -3.6517045497894287, -2.80867862701416]"
tel_e26bf0a8181a68af08b54b6c36f67e43,"ఒక మహిళ రాత్రిపూట ఒంటరిగా ప్రయాణిస్తే, ఆమె ప్రవర్తనను శంకించే సమాజం, పురుషులకు మాత్రం ఎటువంటి నియమాలను విధించదు",0,0,0,1,0,tel,"[LANG=tel] ఒక మహిళ రాత్రిపూట ఒంటరిగా ప్రయాణిస్తే, ఆమె ప్రవర్తనను శంకించే సమాజం, పురుషులకు మాత్రం ఎటువంటి నియమాలను విధించదు","[-0.19464822113513947, -0.5412151217460632, -0.15348109602928162, 0.26727768778800964, 0.07662799209356308]"
tel_0a8bc20a34f49dd0cff37320521a5cb7,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు.,"[-2.1389920711517334, -2.7238929271698, -2.6419789791107178, -3.2843849658966064, -2.347973585128784]"
tel_0cafa00c1c061ea4f6442c512ffef9ce,"ప్రపంచంలోని సముద్ర గర్భాలలో ఇంకా కనుగొనబడని జీవ జాతులు మరియు సహజ వనరులు ఉన్నాయని, వాటిపై పరిశోధనలు జరుగుతున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలోని సముద్ర గర్భాలలో ఇంకా కనుగొనబడని జీవ జాతులు మరియు సహజ వనరులు ఉన్నాయని, వాటిపై పరిశోధనలు జరుగుతున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు","[-2.216134786605835, -2.874053716659546, -3.1853466033935547, -2.700287342071533, -1.6366426944732666]"
tel_30f3b5d711c3a9c3436db2eb5d1d07c6,ఫ్యాషన్ ప్రపంచంలో ఒక వ్యక్తి యొక్క స్కిన్ టోన్ మరియు అండర్ టోన్‌కు సరిపోయే దుస్తులను ఎంచుకోవడానికి కలర్ అనాలిసిస్ సహాయపడుతుంది,0,0,0,0,0,tel,[LANG=tel] ఫ్యాషన్ ప్రపంచంలో ఒక వ్యక్తి యొక్క స్కిన్ టోన్ మరియు అండర్ టోన్‌కు సరిపోయే దుస్తులను ఎంచుకోవడానికి కలర్ అనాలిసిస్ సహాయపడుతుంది,"[-3.0242154598236084, -3.0281102657318115, -3.733537435531616, -2.9029500484466553, -2.836390972137451]"
tel_ed1721e7e6b9cd3cd8c9b8f7cdfd6576,నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,0,0,0,0,0,tel,[LANG=tel] నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,"[-0.27278557419776917, -0.707891583442688, -1.1155956983566284, -0.7397199273109436, -0.09805797040462494]"
tel_0df735294eea1e19e91bca949f0ccbf4,"పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది",1,0,1,0,0,tel,"[LANG=tel] పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది","[0.27097663283348083, 0.25883933901786804, -0.20165592432022095, 0.16878293454647064, 0.5891121625900269]"
tel_864806c7355d57793e01d90c7f0bec34,వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,1,0,0,0,1,tel,[LANG=tel] వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,"[0.3377324044704437, 0.4394166171550751, -0.02843307889997959, 0.22221456468105316, 0.48715677857398987]"
tel_d8d9d9a69cd0309057b14ba2e0979aaf,"దక్షిణ కొరియా యొక్క పాప్ సంగీతం మరియు ఫ్యాషన్, ప్రపంచవ్యాప్తంగా యువతపై బలమైన సాంస్కృతిక ప్రభావాన్ని చూపుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] దక్షిణ కొరియా యొక్క పాప్ సంగీతం మరియు ఫ్యాషన్, ప్రపంచవ్యాప్తంగా యువతపై బలమైన సాంస్కృతిక ప్రభావాన్ని చూపుతున్నాయి","[-3.466423988342285, -2.551421642303467, -3.584536075592041, -3.346547842025757, -3.4525206089019775]"
tel_993335196625d201a4c3d7c5ecf7e3f9,రాష్ట్రపతి దేశాధినేతగా వ్యవహరిస్తారు మరియు భారత సాయుధ దళాలకు సుప్రీం కమాండర్‌గా ఉంటారు,0,0,0,0,0,tel,[LANG=tel] రాష్ట్రపతి దేశాధినేతగా వ్యవహరిస్తారు మరియు భారత సాయుధ దళాలకు సుప్రీం కమాండర్‌గా ఉంటారు,"[-0.3679720163345337, -1.059555172920227, -1.1080756187438965, -1.2969300746917725, -0.5672194957733154]"
