id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_ff93d26af427d8ed55cb73be8e872f19,"venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe",0,0,0,0,0,0,spa,"[LANG=spa] venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe","[-8.159760475158691, -10.633545875549316, -5.9388041496276855, -6.819748878479004, -10.998177528381348, -19.312496185302734]"
spa_bc7bf0a1b710cd724cf96b5eeb020bff,"""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.",0,0,0,0,0,0,spa,"[LANG=spa] ""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.","[-3.483891248703003, -6.862565517425537, -10.520434379577637, -4.525166034698486, -3.7140121459960938, -15.733062744140625]"
spa_fe8c2ec787160cdbfce45718703864e6,a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,1,0,1,1,0,0,spa,[LANG=spa] a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,"[-8.687870979309082, -4.997566223144531, -5.38264799118042, -7.738015651702881, -2.615428924560547, -10.505462646484375]"
spa_eb2658fd94ab0c96a0bd43b34ae097b8,basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,1,0,0,1,1,0,spa,[LANG=spa] basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,"[1.5775595903396606, -1.2043471336364746, -3.408673048019409, 4.567342281341553, -0.2111235111951828, -6.702062606811523]"
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[1.123867392539978, -0.07431327551603317, -0.17082613706588745, -0.00792798399925232, 1.0903245210647583, -1.0249674320220947]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,1,0,0,0,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[5.524474143981934, 1.6317468881607056, -7.6110968589782715, -6.1828837394714355, 1.9475398063659668, 6.343402862548828]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",0,1,0,0,1,1,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[3.289891004562378, -2.170926094055176, -3.739959955215454, -1.995405912399292, 0.5145521759986877, -11.208664894104004]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,0,spa,[LANG=spa] tirenme con una indio,"[2.5085110664367676, -1.9557560682296753, -2.2460904121398926, 0.6279373168945312, 0.7909801602363586, -13.639551162719727]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-3.1270852088928223, -9.338361740112305, -6.28495979309082, -10.285378456115723, -8.28862476348877, -15.12883472442627]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-6.455059051513672, -3.224653720855713, -6.1916728019714355, 1.039778709411621, -0.05972711741924286, -8.306191444396973]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,0,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[-1.4481112957000732, -6.144200325012207, -12.536409378051758, -8.304596900939941, -6.583734512329102, -14.582387924194336]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,1,0,0,1,0,spa,[LANG=spa] odio al indio solari,"[1.1280525922775269, 3.773940086364746, -3.7883684635162354, -3.5693960189819336, -3.8030662536621094, -6.729452133178711]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-11.048381805419922, -14.885204315185547, -15.391498565673828, -6.460090160369873, -9.510149955749512, -18.163829803466797]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,1,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[1.3032801151275635, -4.8503899574279785, -5.816452503204346, -7.146683216094971, -0.3360690176486969, -4.428103923797607]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-0.888449490070343, -3.703951358795166, 0.13884109258651733, -8.043150901794434, -2.4692928791046143, -8.56180191040039]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",0,1,0,0,1,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-7.043632507324219, -8.017268180847168, -10.706684112548828, -8.652043342590332, -9.172202110290527, -11.09024429321289]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[-0.4512811303138733, 7.2180891036987305, -7.046679496765137, 1.0033082962036133, 2.046211004257202, -5.0331525802612305]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-1.429664969444275, -10.096830368041992, -13.854032516479492, -1.5319668054580688, -6.481050968170166, -15.615734100341797]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",0,1,0,0,0,0,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[-5.568336009979248, -5.182156562805176, -9.813156127929688, -3.274867296218872, -4.057003498077393, 3.9470348358154297]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,0,1,0,0,1,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[-1.8837273120880127, 3.8210105895996094, -9.933316230773926, -2.0256683826446533, -0.5747644305229187, 6.710344314575195]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-5.278538227081299, -10.769696235656738, -13.730388641357422, -10.720105171203613, -7.937788009643555, -15.182485580444336]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",0,1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[-4.795373916625977, 6.5414628982543945, -3.0011866092681885, 0.41295066475868225, -0.668857991695404, -4.5702667236328125]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",1,1,0,0,0,0,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-6.465927600860596, 2.659095525741577, -9.522638320922852, -2.138188123703003, -1.2720160484313965, -11.214746475219727]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",0,1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[1.0660187005996704, -5.06997013092041, -4.8443684577941895, -5.586509704589844, -2.4450151920318604, -7.456446647644043]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-5.269078254699707, -8.742557525634766, -13.80815601348877, -7.767642498016357, -9.887219429016113, -9.777381896972656]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",1,0,1,0,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-10.087654113769531, -12.263738632202148, -9.248026847839355, -7.107776165008545, -4.676671981811523, -14.21837329864502]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-11.801583290100098, -9.269562721252441, -15.305320739746094, -9.452661514282227, -9.193949699401855, -16.88098907470703]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-12.829828262329102, -10.938498497009277, -13.1063232421875, -8.2550687789917, -11.691838264465332, -11.832640647888184]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",1,1,0,0,0,0,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-0.7768539786338806, -10.167668342590332, -11.2605619430542, -6.95823860168457, -7.321016788482666, -15.11825942993164]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",1,1,0,1,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-0.8324471116065979, -5.70019006729126, -9.231111526489258, -9.787222862243652, -3.658853530883789, -8.895299911499023]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[-3.438783645629883, 4.6000142097473145, -0.19537681341171265, 5.644803047180176, -4.536435604095459, -8.450690269470215]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-14.061897277832031, -12.17233943939209, -12.571977615356445, -10.967968940734863, -11.487994194030762, -11.604535102844238]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[3.402808427810669, -3.608344554901123, -2.9064862728118896, 2.156935214996338, 3.6814942359924316, -2.369074821472168]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[6.701488494873047, -1.025813102722168, -9.563331604003906, -7.348358631134033, -3.684326648712158, -8.764720916748047]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,0,0,1,0,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[1.1618692874908447, -2.3670217990875244, -7.484918117523193, 1.9815925359725952, 7.2503485679626465, -7.456144332885742]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-5.670284748077393, -11.557873725891113, -8.29625415802002, -1.6772704124450684, -7.750103950500488, -14.160277366638184]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,1,0,0,0,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[-2.305034637451172, -2.52055025100708, -0.1402232050895691, -5.143665313720703, -5.972348213195801, -7.60134220123291]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",0,1,0,0,1,1,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[3.2463877201080322, 4.258387088775635, -4.080780982971191, -0.31706318259239197, 1.1526286602020264, 5.785676956176758]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-10.195845603942871, -9.42101001739502, -13.70285415649414, -8.557948112487793, -10.165964126586914, -13.666657447814941]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,1,0,0,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-5.3592352867126465, 3.2194337844848633, -11.428213119506836, 0.9099351167678833, -3.929715633392334, -5.895589828491211]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,1,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[1.256467580795288, 6.0900115966796875, -8.593387603759766, 3.278712511062622, -5.1728620529174805, 0.020696358755230904]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,1,0,0,0,0,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-6.3627190589904785, 2.7956814765930176, -2.313126564025879, 7.090972900390625, -7.168422222137451, -6.637621879577637]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",0,1,0,0,1,1,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[3.796191692352295, 5.756676197052002, -1.570056438446045, 5.198609352111816, 3.117992639541626, 5.095552444458008]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",1,0,0,0,1,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-5.357741832733154, -6.211938858032227, -13.491527557373047, -7.851335048675537, -6.396347999572754, -11.624551773071289]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,1,1,1,0,1,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[-1.5669559240341187, 3.9606409072875977, 2.0980517864227295, 2.0915279388427734, 2.3076858520507812, -10.139274597167969]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,0,0,0,1,1,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[-0.15384060144424438, -0.07804863899946213, -5.64841365814209, 3.199587821960449, -0.3965238630771637, -2.698378562927246]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[0.028532445430755615, -6.129977226257324, -3.8641650676727295, -4.596224784851074, -3.8884477615356445, -11.622535705566406]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-9.436506271362305, -5.075634479522705, -8.37468147277832, -8.92876148223877, -9.395928382873535, -16.562366485595703]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,1,0,0,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[5.536783218383789, -0.7776259779930115, -7.90088415145874, -5.959092140197754, -0.0731518417596817, -5.569259166717529]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,1,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[0.1555277705192566, -1.0850058794021606, -3.7679436206817627, -1.413166880607605, 4.538332462310791, -10.209941864013672]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-6.568558692932129, -8.545247077941895, -7.9880290031433105, -11.436028480529785, -4.882345199584961, -13.77818489074707]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,0,0,1,1,1,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[-4.55750036239624, 0.1125602200627327, -2.6495323181152344, -0.2569998800754547, 4.369223117828369, -6.7341508865356445]"
spa_c886d68c73e7ba45bd26f71e2946b041,se nos adelanto como 20 anos la distopia gringa de hollywood,0,0,0,0,0,0,spa,[LANG=spa] se nos adelanto como 20 anos la distopia gringa de hollywood,"[-5.664923191070557, -3.2819535732269287, -11.258787155151367, -7.324390411376953, -8.405881881713867, -7.038614749908447]"
