id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e31083f9404e12ea935b78850b9f6248,aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,0,0,0,0,0,0,spa,[LANG=spa] aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,"[-7.8881449699401855, -12.111617088317871, -9.017601013183594, -8.30518913269043, -7.135793685913086, -13.202017784118652]"
spa_24315a16b8112cde1251321362c68234,"entiendo que abortar retroactivamente sigue siendo ilegal, no?",0,0,0,0,0,0,spa,"[LANG=spa] entiendo que abortar retroactivamente sigue siendo ilegal, no?","[-5.126856327056885, -6.515368461608887, -3.8693509101867676, -2.6032629013061523, -1.9110956192016602, -7.453954696655273]"
spa_86ae20cc87abebabf7514cc8f7dd3772,"los hombres , de negro .",0,0,0,0,0,0,spa,"[LANG=spa] los hombres , de negro .","[0.2919357717037201, -9.991262435913086, -3.0823779106140137, -6.931259632110596, -11.481667518615723, -15.708062171936035]"
spa_39433c18753cee4351f6b88d59b15853,pero que dices maldito indigena,0,1,0,1,0,0,spa,[LANG=spa] pero que dices maldito indigena,"[0.07227430492639542, 4.201022148132324, -3.6406683921813965, 1.3440423011779785, -0.6710272431373596, -5.759454727172852]"
spa_ab4d7781bd19d8c8d3ec842b1a3847e1,empezar el hablando como indio.,0,0,0,0,0,0,spa,[LANG=spa] empezar el hablando como indio.,"[3.938749074935913, -4.088237285614014, -6.93593692779541, -6.818356513977051, -1.7630822658538818, -11.408072471618652]"
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[0.5929063558578491, -2.433760166168213, -8.433073997497559, -4.086851119995117, -4.786825180053711, -6.145751953125]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,1,0,0,0,1,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[0.5709823369979858, -4.337281227111816, -11.11034107208252, -2.477644443511963, 2.3205904960632324, -8.858067512512207]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-2.0583739280700684, -5.639730453491211, -0.3444945812225342, -6.002757549285889, -4.1890082359313965, -9.816793441772461]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-8.886871337890625, -10.3074951171875, -10.160889625549316, -8.284088134765625, -5.214369297027588, -11.73314380645752]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-7.113612651824951, -5.69223690032959, -7.913825988769531, -4.594227313995361, -2.79536509513855, -10.520148277282715]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,1,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-5.87349271774292, 3.388406276702881, -3.7334752082824707, 3.3980977535247803, 1.3116894960403442, -5.656219959259033]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-3.873708724975586, -1.442681074142456, -12.345855712890625, -4.258855819702148, -7.99050235748291, -15.784183502197266]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",1,1,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[-0.2523159086704254, -0.3821791112422943, 4.845379829406738, 8.343864440917969, -0.9736667275428772, -1.920945167541504]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-10.584842681884766, -9.475543022155762, -10.930773735046387, -11.06108283996582, -9.997218132019043, -16.274538040161133]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-4.511619567871094, 0.26011964678764343, -6.915497779846191, -8.281814575195312, -8.139993667602539, -9.25838565826416]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,1,1,0,0,1,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[1.1171108484268188, 1.7515051364898682, -9.403985023498535, -1.0825061798095703, -2.0013113021850586, -8.49531364440918]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,0,0,0,1,1,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-4.670517444610596, -4.632836818695068, -3.4655864238739014, 0.45342695713043213, -3.8864524364471436, -7.314196586608887]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-9.472213745117188, -9.421843528747559, -14.793366432189941, -8.275810241699219, -10.379375457763672, -13.799452781677246]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,1,0,0,1,1,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[3.0044307708740234, 0.5789338946342468, -6.583362579345703, 3.074406385421753, 2.748596429824829, 6.285511016845703]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,0,0,0,1,1,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-7.546165943145752, -8.867452621459961, -8.066914558410645, -8.730901718139648, -9.953414916992188, -13.525519371032715]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,1,0,1,0,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-10.315061569213867, 2.0674288272857666, -4.426649570465088, 5.697545528411865, -0.520778238773346, 1.2615680694580078]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,0,0,0,1,1,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[1.3425703048706055, -5.095046043395996, -5.268495082855225, 0.6738502979278564, -0.9545213580131531, 0.432002454996109]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-8.574445724487305, -7.954109191894531, -7.366689682006836, -5.03368616104126, -8.215229988098145, -15.98818302154541]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,1,0,1,0,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[2.9668822288513184, -1.37990403175354, -6.267285346984863, 1.7140440940856934, 4.193980693817139, -6.843740463256836]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,0,1,0,1,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[3.5908615589141846, 1.3091566562652588, 1.1062732934951782, 6.308838367462158, 1.3716460466384888, -1.7126030921936035]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,1,1,0,0,0,spa,[LANG=spa] una zorra siempre sera zorra,"[-1.9418187141418457, 5.398609638214111, -3.298760414123535, -5.376964092254639, -5.661600589752197, -11.371020317077637]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-5.369537830352783, -3.9389255046844482, -9.551444053649902, -14.238765716552734, -8.554374694824219, -15.936844825744629]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-11.24056625366211, -10.515783309936523, -13.187336921691895, -8.831621170043945, -4.780193328857422, -9.907898902893066]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-8.248330116271973, -8.205458641052246, -7.919529914855957, -3.612081527709961, -7.9993815422058105, -8.466397285461426]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-4.93821382522583, -6.141984939575195, -7.336847305297852, -8.707024574279785, -4.211901664733887, -17.94807243347168]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",0,0,0,0,1,0,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-6.472951412200928, -2.0893168449401855, -9.252467155456543, -2.8804991245269775, 6.866232395172119, -7.748513221740723]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,0,1,0,0,0,1,spa,[LANG=spa] israel estado asesino palestina libre,"[4.394201278686523, 4.187318801879883, 3.7988409996032715, 5.723975658416748, 2.0169599056243896, -2.6657917499542236]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",0,0,0,1,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-6.991017818450928, -4.819145202636719, -9.644440650939941, -5.6610589027404785, -8.032061576843262, -12.643877983093262]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,0,0,1,0,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[5.798702239990234, -2.1456050872802734, -3.011920928955078, -3.980921745300293, -4.627439022064209, -10.996625900268555]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,0,1,1,1,0,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[2.88002872467041, -0.5958043932914734, -3.928683042526245, -0.878485918045044, 4.643106937408447, -8.909912109375]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,1,0,0,1,0,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-2.541877269744873, 0.39453351497650146, 0.4107958674430847, -1.84381103515625, -8.746983528137207, -11.509995460510254]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,0,0,0,0,1,1,spa,[LANG=spa] protestantism in india? sad,"[-4.436430931091309, -5.562061309814453, -11.131620407104492, -7.958151340484619, -2.681901216506958, -3.0025715827941895]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,0,0,0,1,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[7.102166652679443, -0.45028969645500183, -2.8742127418518066, -4.4050612449646, 0.19408193230628967, -3.83370304107666]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,0,0,0,1,1,0,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-6.377790451049805, -5.917648792266846, -4.520259380340576, -8.461894989013672, -2.517441749572754, -12.534329414367676]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-6.8119215965271, -9.436738014221191, -9.80699348449707, -5.198044300079346, -4.718656063079834, -8.854904174804688]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,1,1,0,0,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[4.165555477142334, 3.8768086433410645, -1.864005208015442, -3.1753296852111816, -3.2789204120635986, -3.0037317276000977]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[-0.1500718742609024, -3.339663505554199, 0.6340557932853699, -2.0466837882995605, 5.176303386688232, -1.2766793966293335]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-6.821751117706299, -8.023537635803223, -12.274368286132812, -11.982040405273438, -14.976590156555176, -16.412763595581055]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",1,0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-0.4974006712436676, -1.2010979652404785, -4.6100053787231445, -3.2752461433410645, -4.696848392486572, -10.593778610229492]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,1,0,0,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-2.0399158000946045, -1.825118064880371, -6.369379997253418, -3.7860848903656006, -4.091335773468018, -9.913107872009277]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-5.7812957763671875, -3.159626007080078, -1.432881474494934, -9.765429496765137, -6.970596790313721, -12.229985237121582]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,1,0,0,0,1,0,spa,[LANG=spa] que judio es buena persona?,"[-5.757788181304932, -9.83225154876709, -3.2745933532714844, -8.23281192779541, -9.087084770202637, -9.552978515625]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-10.747568130493164, -10.7119140625, -10.938728332519531, -7.050275802612305, -9.037676811218262, -18.02079200744629]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,0,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[-2.746328115463257, -2.933734893798828, -6.821028709411621, -0.9034218788146973, 3.2044320106506348, -3.049081563949585]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",1,0,0,0,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-2.7358758449554443, -9.676435470581055, -10.137737274169922, -8.503106117248535, -5.171385288238525, -11.885315895080566]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,1,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[3.824252128601074, 1.7460423707962036, -0.7417708039283752, -0.7970364093780518, 0.1184697076678276, -3.917278528213501]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-4.37139368057251, -10.310663223266602, -4.500388145446777, -10.371994972229004, -2.7081539630889893, -13.698716163635254]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-3.0092718601226807, -3.6654529571533203, -9.361895561218262, -8.273536682128906, -2.496469259262085, -8.286419868469238]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-6.2929606437683105, -6.767651557922363, -8.845906257629395, -9.143610000610352, -4.371438503265381, -13.54601764678955]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",1,1,1,0,1,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[5.013033866882324, 5.482588768005371, -0.6016409993171692, 3.7608113288879395, 0.143667072057724, -3.803889274597168]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-11.90735912322998, -11.13636302947998, -7.2070417404174805, -12.523006439208984, -8.420470237731934, -12.893593788146973]"
