id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_73be3e6b5e37ea2fa9fc1f3377b675f9,ప్రజలు న్యాయం కోరుతున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు #సమాజం.,"[-1.8504300117492676, -2.1809399127960205, -1.8963592052459717, -1.8605042695999146, -1.6365325450897217, -0.9883010983467102]"
tel_9b9510118a4f839a7f42a0b965b5a929,"ప్రపంచ కప్ ఫుట్‌బాల్ టోర్నమెంట్, బిలియన్ల కొద్దీ ప్రజలను ఏకం చేసే ఒక ప్రపంచ స్థాయి క్రీడా ఈవెంట్",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచ కప్ ఫుట్‌బాల్ టోర్నమెంట్, బిలియన్ల కొద్దీ ప్రజలను ఏకం చేసే ఒక ప్రపంచ స్థాయి క్రీడా ఈవెంట్","[-2.8610894680023193, -2.656684398651123, -3.1680009365081787, -2.711387872695923, -2.788264274597168, -2.693779468536377]"
tel_0549392fd1bc1661a9ad8247048d9e10,ఈరోజుల్లో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #యువత.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #యువత.,"[-1.5552064180374146, -1.8624191284179688, -1.5205543041229248, -1.4424386024475098, -1.2419610023498535, -0.472537636756897]"
tel_4e61a36464be7de939be8425430d39f4,"నైజీరియా, భారతదేశం మరియు ఇండోనేషియాలో మత మార్పులు చేసినవారిపై సామాజిక నిరసనలు కొనసాగుతున్నాయి",0,1,0,0,1,0,tel,"[LANG=tel] నైజీరియా, భారతదేశం మరియు ఇండోనేషియాలో మత మార్పులు చేసినవారిపై సామాజిక నిరసనలు కొనసాగుతున్నాయి","[-0.2619951069355011, 0.33738213777542114, -1.060227394104004, 0.10338876396417618, 0.8183833360671997, 0.39669811725616455]"
tel_1d0d9142b3942538f580832f8c27ef50,నిల్వ అణచివేసారు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-1.4428554773330688, -1.24216890335083, -0.8287290930747986, -0.9687987565994263, -0.7631868720054626, 0.050335224717855453]"
tel_8d6eb538f894426bf3738ad0ae76bc92,"మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేస్తున్నారు","[0.12538255751132965, 0.42465975880622864, -1.1721264123916626, -0.18757133185863495, 0.6105359196662903, 0.5119360089302063]"
tel_cb878d39513648817fb1cca7ce7db116,నాయకులు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు వాగ్దానాలు నిజం కావు.,"[-1.4329266548156738, -0.8058890700340271, -1.2216081619262695, -0.7679713368415833, -0.8331926465034485, -0.3127478361129761]"
tel_b95183852f5938d676c6cc588c31760a,అవినీతి పెరిగింది #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది #బాధ.,"[-2.01017689704895, -2.122241258621216, -1.67750883102417, -1.6915792226791382, -1.6821848154067993, -0.919853925704956]"
tel_6b05bfdb3a8a9e5eded64bd41cfb1d42,ఈ రెస్టారెంట్ స్థానికంగా లభించే పదార్థాలను ఉపయోగించి కొత్త రుచులను సృష్టిస్తోంది,0,0,0,0,0,0,tel,[LANG=tel] ఈ రెస్టారెంట్ స్థానికంగా లభించే పదార్థాలను ఉపయోగించి కొత్త రుచులను సృష్టిస్తోంది,"[0.09972728788852692, 0.2869403064250946, -1.0218243598937988, 0.11860330402851105, 0.6722608804702759, 0.5088083148002625]"
tel_c8ebd3cb898e717296db6fd8fad8db33,ఇప్పుడు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-2.6068336963653564, -2.9467716217041016, -2.791386365890503, -2.8024790287017822, -2.908146381378174, -2.098315954208374]"
tel_ed01a2b15b8e520abd62171ad023593f,నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,0,tel,[LANG=tel] నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-0.745783269405365, -0.699955940246582, -1.0744918584823608, -0.6064243316650391, -0.500715970993042, 0.33181196451187134]"
tel_97875b2351f77ce6a2fe618619987314,"కార్యాలయాల్లో పురుషులు కూడా కొన్నిసార్లు లింగ వివక్షకు గురవుతున్నారు, ముఖ్యంగా సంప్రదాయేతర వృత్తులను ఎంచుకున్నప్పుడు అవహేళనకు గురవుతారు",1,1,0,0,0,0,tel,"[LANG=tel] కార్యాలయాల్లో పురుషులు కూడా కొన్నిసార్లు లింగ వివక్షకు గురవుతున్నారు, ముఖ్యంగా సంప్రదాయేతర వృత్తులను ఎంచుకున్నప్పుడు అవహేళనకు గురవుతారు","[0.4780007004737854, -0.41869738698005676, -1.2168235778808594, -0.813714325428009, 0.38273319602012634, 0.5529980063438416]"
tel_b6a2116bce90220d6880179f7ee509d2,బ్లాక్ హోల్‌లు విశ్వంలోని గమనించలేని శక్తులను అర్థం చేసుకోవడానికి శాస్త్రవేత్తలకు సహాయం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లు విశ్వంలోని గమనించలేని శక్తులను అర్థం చేసుకోవడానికి శాస్త్రవేత్తలకు సహాయం చేస్తాయి,"[-3.0135934352874756, -2.2065839767456055, -3.0747482776641846, -2.544358253479004, -2.5811760425567627, -2.584932565689087]"
tel_b805875c108fc00e14837e844b79c0a8,"ఫ్రెండ్షిప్ బలమైన సంబంధాలు, మానసిక మద్దతు, ఆనందం మరియు జీవితంలోని సానుకూల అనుభవాలను అందిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఫ్రెండ్షిప్ బలమైన సంబంధాలు, మానసిక మద్దతు, ఆనందం మరియు జీవితంలోని సానుకూల అనుభవాలను అందిస్తుంది","[-1.8234946727752686, -1.4180864095687866, -2.990438222885132, -1.4960429668426514, -1.5987895727157593, -1.1302143335342407]"
tel_5cdbceda4a7bcfbc775514c0374d676d,"సోషల్ మీడియా అల్గారిథమ్‌లు వినియోగదారులను 'ఎకో ఛాంబర్‌లు', 'ఫిల్టర్ బబుల్స్‌'లో బంధించి, రాజకీయ ధ్రువణాన్ని మరింత తీవ్రతరం చేస్తున్నాయి",1,1,1,1,1,0,tel,"[LANG=tel] సోషల్ మీడియా అల్గారిథమ్‌లు వినియోగదారులను 'ఎకో ఛాంబర్‌లు', 'ఫిల్టర్ బబుల్స్‌'లో బంధించి, రాజకీయ ధ్రువణాన్ని మరింత తీవ్రతరం చేస్తున్నాయి","[-0.05721301585435867, 0.8779007792472839, -0.7800078392028809, 0.3634720742702484, 0.410507470369339, 0.17243482172489166]"
