id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_8b46fd9448aad8bc5f6887011ac53b0a,waschana wameru wakikuangalia hivi mhu wamekushuku,0,0,0,0,1,1,swa,[LANG=swa] waschana wameru wakikuangalia hivi mhu wamekushuku,"[0.9266033172607422, 1.0011152029037476, -0.12468788027763367, -0.0166222732514143, 0.6779118776321411, 0.25742703676223755]"
swa_c92bbc076c00ed4a5ff0f8c426a38731,Wako wapi hawa wazungu wa twirra?,0,0,0,0,0,0,swa,[LANG=swa] Wako wapi hawa wazungu wa twirra?,"[0.6394059062004089, -0.7985233664512634, -1.089026927947998, -1.5167490243911743, -1.1747150421142578, -0.8587471842765808]"
swa_93a6f17c5fd35dba41f5c5d6f4a944cb,badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,1,1,0,1,1,0,swa,[LANG=swa] badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,"[1.2591758966445923, 1.6824532747268677, 0.1350145787000656, 0.7241662740707397, 0.9813583493232727, 0.7163843512535095]"
swa_641da4f6e411e0805fa1aaec308fd07a,wapi anayejifanya kuwa Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wapi anayejifanya kuwa Nyakundi,"[-2.2573935985565186, -2.2251508235931396, -2.001943349838257, -3.3988380432128906, -3.1876344680786133, -3.4430673122406006]"
swa_7b15d746fc0266ebc1e8a9bb39916e95,alioa mwanamke mweupe bahati nzuribahati uncle ruckus,0,0,0,0,0,0,swa,[LANG=swa] alioa mwanamke mweupe bahati nzuribahati uncle ruckus,"[-2.6290171146392822, -3.165741443634033, -2.409085512161255, -3.3613076210021973, -2.532287836074829, -3.1874306201934814]"
swa_8d07c72b753b88f7373042c2a5a45c3c,walking with the maasai on safari in kenya tanzania what are you waiting for,0,0,1,1,0,1,swa,[LANG=swa] walking with the maasai on safari in kenya tanzania what are you waiting for,"[-3.4754586219787598, -3.479861259460449, -3.1696672439575195, -3.694833755493164, -3.0535683631896973, -3.1197426319122314]"
swa_991e545e934cc5dd65219e432aed5e97,je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,0,0,0,0,0,0,swa,[LANG=swa] je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,"[-2.9485223293304443, -3.0937182903289795, -3.1682205200195312, -2.946553945541382, -2.9185612201690674, -2.1414706707000732]"
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,1,1,1,1,1,0,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-3.1270744800567627, -3.306213855743408, -2.998532772064209, -3.5495765209198, -3.1569595336914062, -2.9698827266693115]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-2.5619263648986816, -3.040250778198242, -3.0359349250793457, -3.188145637512207, -2.980177640914917, -3.1814773082733154]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,1,1,0,1,1,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[1.166457176208496, 1.755173683166504, 0.4482992887496948, 0.9714834094047546, 1.009541392326355, 0.5952445864677429]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[-0.061886802315711975, 0.33158090710639954, -0.8015877604484558, -0.08353661745786667, -0.16619397699832916, -0.18600206077098846]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[-0.9292712807655334, -1.3009098768234253, -1.2325997352600098, -1.4065574407577515, -1.1096630096435547, -1.0819709300994873]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-2.834084987640381, -3.4436347484588623, -3.388458251953125, -3.507249355316162, -3.281209945678711, -3.313634157180786]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[0.10496316850185394, 0.7089225649833679, -0.3105160593986511, 0.16812197864055634, 0.33969488739967346, 0.05470500513911247]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-2.716219425201416, -2.610521078109741, -3.0734593868255615, -3.2595739364624023, -3.304450750350952, -3.2564735412597656]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,1,1,0,0,1,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[1.1477675437927246, 1.2732036113739014, -0.10898462682962418, 0.5072017908096313, 0.7977508306503296, 0.5928426384925842]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,1,1,0,0,1,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[-0.08987290412187576, 0.22199568152427673, -0.7516873478889465, -0.05821210891008377, -0.17645688354969025, -0.5473037958145142]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[-2.56847882270813, -2.7546823024749756, -2.5510945320129395, -2.9151251316070557, -2.0220746994018555, -3.011326789855957]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,1,0,0,1,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[1.3001518249511719, 1.4833210706710815, 0.14627830684185028, 0.6457394361495972, 0.7870822548866272, 0.5054987668991089]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[0.676029622554779, 1.1894816160202026, 0.11520363390445709, 0.569598376750946, 0.6839526295661926, 0.3805515766143799]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-2.4941413402557373, -2.493161201477051, -2.9179484844207764, -3.168487310409546, -2.8396077156066895, -3.3328442573547363]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-3.181222915649414, -3.1210579872131348, -3.009154796600342, -3.374870777130127, -3.0299572944641113, -3.3343381881713867]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,1,1,0,1,1,1,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[0.9631747007369995, 1.5987900495529175, 0.32874035835266113, 0.7449402809143066, 1.1438452005386353, 0.6893655061721802]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-2.036604881286621, -1.9509907960891724, -3.2602336406707764, -2.278191328048706, -2.6429977416992188, -2.2594897747039795]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-2.5900561809539795, -3.064291000366211, -3.185983180999756, -3.3384206295013428, -2.8390467166900635, -2.8354194164276123]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[-0.9464970827102661, -1.5414193868637085, -2.4900450706481934, -2.0073740482330322, -1.1383051872253418, -1.389405369758606]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[-0.460139662027359, -0.4453155994415283, -1.5684194564819336, -0.6091241836547852, -0.7549570202827454, -0.9666147828102112]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,1,1,0,1,1,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[1.099822998046875, 1.4814693927764893, -0.0017949544126167893, 0.39819079637527466, 0.7369824647903442, 0.7073829174041748]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[0.8658256530761719, 1.0694080591201782, 0.40505343675613403, 0.6593636870384216, 0.8099024295806885, 0.3747571110725403]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[-2.5739173889160156, -2.658841133117676, -2.7337474822998047, -2.868105173110962, -2.5836009979248047, -2.7749903202056885]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-3.3675594329833984, -3.4419329166412354, -3.395029306411743, -3.694627523422241, -3.502246618270874, -3.4594953060150146]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,1,1,0,1,1,0,swa,[LANG=swa] wakisii ni wajinga mno,"[1.187058687210083, 1.7055059671401978, 0.06930037587881088, 0.624703049659729, 0.8415395617485046, 0.5596239566802979]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,1,1,0,0,1,1,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[1.337992548942566, 1.0586134195327759, -0.2714647352695465, 0.13079626858234406, 0.4509851336479187, 0.5091323852539062]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,1,0,0,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[1.0915908813476562, 0.30946823954582214, -0.45509597659111023, -0.23297052085399628, -0.2880000174045563, -0.2759643495082855]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[0.9898702502250671, 1.43708336353302, 0.4092406630516052, 0.9432897567749023, 1.0656338930130005, 0.9152105450630188]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[-1.2147955894470215, -0.6877363324165344, -1.1727021932601929, -1.3445614576339722, -1.726410984992981, -1.9121536016464233]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-2.362931966781616, -2.024247884750366, -2.37190580368042, -2.7374861240386963, -2.6982195377349854, -3.228792428970337]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[-1.6455647945404053, -1.4429887533187866, -1.9655935764312744, -1.430473804473877, -1.399658441543579, -1.702057957649231]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[1.1325739622116089, 0.9228322505950928, -0.08377867192029953, 0.19282197952270508, 0.6373564004898071, 0.3392619788646698]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[-0.6313159465789795, -0.8280388712882996, -1.6440024375915527, -1.2197800874710083, -0.8884814977645874, -0.9187203645706177]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-2.886275291442871, -2.893033981323242, -2.8255293369293213, -3.3438727855682373, -2.9504752159118652, -3.5386340618133545]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[-2.943009853363037, -3.1286280155181885, -3.5017969608306885, -3.669562816619873, -3.2638514041900635, -3.4654359817504883]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,1,1,1,1,1,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[1.0684396028518677, 1.0975207090377808, -0.15119855105876923, 0.02980758622288704, 0.4928419291973114, 0.4369044899940491]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-3.0179996490478516, -3.3030247688293457, -2.8369357585906982, -3.7527759075164795, -3.2180466651916504, -3.3355791568756104]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,1,1,0,1,1,1,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[-0.6749204397201538, -1.697562575340271, -2.9493725299835205, -2.1511096954345703, -2.0164635181427, -2.8911845684051514]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,1,1,1,0,1,1,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[0.5908306241035461, 1.1905007362365723, 0.08240669220685959, 0.5330898761749268, 0.7968599200248718, 0.40278518199920654]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,1,1,1,1,1,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[0.915380597114563, 1.2511115074157715, -0.011342061683535576, 0.5487061142921448, 0.9040752649307251, 0.46234625577926636]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,1,1,0,1,0,1,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[1.178426742553711, 1.2255991697311401, -0.02386157028377056, 0.4914414882659912, 0.696440577507019, 0.6108519434928894]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-3.3295414447784424, -3.256387948989868, -3.305026054382324, -3.670264959335327, -3.5231878757476807, -3.5280191898345947]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[1.0509235858917236, 0.017754405736923218, -0.36301931738853455, -0.5056292414665222, -0.7646528482437134, -1.1667072772979736]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,1,1,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[1.1908557415008545, 1.4635926485061646, 0.1789250522851944, 0.5218281745910645, 0.7980231642723083, 0.43489718437194824]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[-2.424480438232422, -1.6439074277877808, -2.5829896926879883, -1.9045430421829224, -2.3080263137817383, -2.4828732013702393]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,1,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[0.2416365146636963, 0.3374575078487396, -0.6331467032432556, 0.11643306910991669, 0.17958225309848785, -0.15208718180656433]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-2.6842639446258545, -2.6211838722229004, -3.166693687438965, -3.2230522632598877, -2.713489294052124, -3.4932143688201904]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,1,1,0,1,1,1,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[0.9112876057624817, 1.3180538415908813, 0.1436976045370102, 0.7515102624893188, 0.7093095779418945, 0.5123407244682312]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,1,1,0,1,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[1.1865854263305664, 1.520833969116211, 0.27867934107780457, 0.709284782409668, 1.1238640546798706, 0.7450348138809204]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[-1.656165361404419, -1.4805010557174683, -2.4401140213012695, -1.5409340858459473, -1.6054599285125732, -2.234051465988159]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,1,0,0,1,1,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[0.8458819389343262, 0.6309598088264465, -0.690284788608551, -0.2832465171813965, 0.28461793065071106, -0.10306960344314575]"
