id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_9b04ec076ab4183ea5e964d8982bee49,你没吃全瓜吧蕾丝侮辱烈士侮辱女性侮辱我国政治制度[流泪],0,1,0,0,0,0,zho,[LANG=zho] 你没吃全瓜吧蕾丝侮辱烈士侮辱女性侮辱我国政治制度[流泪],"[-0.3267592191696167, 0.5103713870048523, -1.6096980571746826, 0.16002455353736877, 0.2375018447637558, -1.1075690984725952]"
zho_da60777faa7d9ea4a9e20f1f79d43c94,。。。所以呢？我没有黑人吧？郑爽某些粉骂人一起抵制吧？她们很没素质是吧？,1,0,0,0,0,0,zho,[LANG=zho] 。。。所以呢？我没有黑人吧？郑爽某些粉骂人一起抵制吧？她们很没素质是吧？,"[0.023491980507969856, -0.04194566234946251, -1.0634897947311401, -0.7139159440994263, 0.5869706273078918, -0.8184791207313538]"
zho_db564fed93141052fbcaf067595626cf,�豆瓣小红书你是看不到？微博的社会影响力也是这六个软件中最大的，无与伦比,0,0,0,1,0,0,zho,[LANG=zho] �豆瓣小红书你是看不到？微博的社会影响力也是这六个软件中最大的，无与伦比,"[-1.2814042568206787, -2.4642839431762695, -3.4670042991638184, -2.3434622287750244, -3.2015233039855957, -3.3149683475494385]"
zho_d51769844b2f306273099532539f21b8,ym怎么可以做到这么....出轨也是自己出的，往男方身上疯狂泼脏水，卖惨，比zs有过之而无不及,0,1,0,0,0,0,zho,[LANG=zho] ym怎么可以做到这么....出轨也是自己出的，往男方身上疯狂泼脏水，卖惨，比zs有过之而无不及,"[-1.0890305042266846, 1.2134217023849487, -0.8898124098777771, 0.19008131325244904, -0.05225690081715584, -1.6804723739624023]"
zho_98595b665cb993a95642f203c35cb385,印度人觉得很自豪，毕竟在中国多了佛系青年，这一分支，还有佛教这一众小弟。,1,0,0,0,0,0,zho,[LANG=zho] 印度人觉得很自豪，毕竟在中国多了佛系青年，这一分支，还有佛教这一众小弟。,"[-0.4970242977142334, -3.49867582321167, -3.089733839035034, -3.4750888347625732, -2.6587142944335938, -2.8770244121551514]"
zho_4b414f9066dffe42c42643f490f8b1ce,设计的，传动，不过现在转到了新能源，传统行业看不到头，我在西北，比你们那边工资还低,0,0,0,0,0,0,zho,[LANG=zho] 设计的，传动，不过现在转到了新能源，传统行业看不到头，我在西北，比你们那边工资还低,"[-1.1183500289916992, -3.292351722717285, -3.062642812728882, -3.061337471008301, -2.9417219161987305, -2.880084991455078]"
zho_15254d04f3ca9babfd80bd30d548c53f,高三的时候好漂亮！感觉高三的时候跟现在是两个人(黑人问好),0,0,0,0,0,0,zho,[LANG=zho] 高三的时候好漂亮！感觉高三的时候跟现在是两个人(黑人问好),"[-2.710007905960083, -3.2162551879882812, -2.6499814987182617, -3.215301990509033, -2.751701831817627, -2.8676323890686035]"
zho_fd9dc19e851abe69a3bbb009c931df2f,女主太丑其实你看哪些牵着巨型泰迪的女的，都是人兽,1,1,1,0,0,0,zho,[LANG=zho] 女主太丑其实你看哪些牵着巨型泰迪的女的，都是人兽,"[1.253645658493042, -0.3188595175743103, -0.5909745097160339, -1.5114907026290894, -0.7875909209251404, -1.830606460571289]"
zho_93d7ae16f165b8a338bb8bed6df72b20,清廷命令出不了紫禁城，山西的义军是你镇压的？ 传统汉地尚且没有全部独立，东北，蒙古，新疆，西藏等地听你的？,0,0,0,0,0,1,zho,[LANG=zho] 清廷命令出不了紫禁城，山西的义军是你镇压的？ 传统汉地尚且没有全部独立，东北，蒙古，新疆，西藏等地听你的？,"[-0.311390221118927, -1.269087791442871, -2.504734516143799, -0.5408183336257935, -0.17574982345104218, 0.6775277256965637]"
zho_37b8081fe900ea00ccf0f7aa367acec2,嘎嘎路人粉，这集嘎嘎提供了不少梗无人接，而且跑男剪辑真的一言难尽。。。,0,0,0,0,0,0,zho,[LANG=zho] 嘎嘎路人粉，这集嘎嘎提供了不少梗无人接，而且跑男剪辑真的一言难尽。。。,"[-2.4204225540161133, -3.2011613845825195, -3.1793372631073, -3.4873363971710205, -3.0962560176849365, -3.427149534225464]"
zho_61426423b4a1e61eedb7418b79573395,但你否认不了东北是日本人和俄国人建设起来的事实,0,0,0,0,0,1,zho,[LANG=zho] 但你否认不了东北是日本人和俄国人建设起来的事实,"[0.3460843563079834, -1.1039109230041504, -2.5435149669647217, -0.4245951175689697, -0.5236830711364746, 0.045062266290187836]"
zho_5ba99bae99eee4b1f11432a28a072545,好讽刺，目前官方上宣传的友好国家都是民间歧视华人最厉害的,1,0,0,0,0,0,zho,[LANG=zho] 好讽刺，目前官方上宣传的友好国家都是民间歧视华人最厉害的,"[1.4743181467056274, -0.8061539530754089, -2.2080438137054443, -0.8812088966369629, -1.2236610651016235, -1.3079333305358887]"
zho_46cc784359e0fedd9a17799de1f79c40,说的很好不过有暴力倾向的男生在恋爱期间真的会暴露出来么什么表现呢伸手打人么,1,0,0,0,0,0,zho,[LANG=zho] 说的很好不过有暴力倾向的男生在恋爱期间真的会暴露出来么什么表现呢伸手打人么,"[1.4887497425079346, -1.2986273765563965, -2.104705333709717, -1.3545221090316772, -1.3491551876068115, -2.5536715984344482]"
zho_2446b9447c7a568866062264ec4a3f64,你说的才是真的呗，男性说的都是骗人的咯，呵呵,1,0,0,0,0,0,zho,[LANG=zho] 你说的才是真的呗，男性说的都是骗人的咯，呵呵,"[2.111943006515503, -0.8145486116409302, -1.8755114078521729, -0.817335307598114, -1.1974762678146362, -0.6561813950538635]"
zho_1559cf4e6333e51c69698777e1ef2dee,在所有�中确实算是好看的，建议直接送到动物园，或者让它回归大自然，人类社会不适合它。,0,1,1,0,1,0,zho,[LANG=zho] 在所有�中确实算是好看的，建议直接送到动物园，或者让它回归大自然，人类社会不适合它。,"[-0.913537859916687, -0.3981214761734009, -0.4001866281032562, 0.09283129125833511, 0.6043775677680969, -0.1812743991613388]"
zho_49e4d183c958d17502192517525f3059,理客中，不会就是所谓的中间派吧！他们还有一个称呼，投降派,0,1,0,0,0,0,zho,[LANG=zho] 理客中，不会就是所谓的中间派吧！他们还有一个称呼，投降派,"[1.3702797889709473, -1.0097216367721558, -2.54683518409729, -1.4532561302185059, -1.5118707418441772, -1.768904447555542]"
zho_7d073eb6f72a0d77c84110248f61d37d,金城武和梁朝伟我也超期待的呀！毕竟《重庆森林》里面金城武真的好好看！！！！,0,0,0,0,0,0,zho,[LANG=zho] 金城武和梁朝伟我也超期待的呀！毕竟《重庆森林》里面金城武真的好好看！！！！,"[-2.735567808151245, -3.5371270179748535, -3.3349127769470215, -3.367494821548462, -3.0462937355041504, -3.1713550090789795]"
zho_733364685e45045df202c179bd01638b,就这数据质量…还2000+赞…（黑人问号）（二哈吐舌）,0,0,0,0,0,0,zho,[LANG=zho] 就这数据质量…还2000+赞…（黑人问号）（二哈吐舌）,"[-2.3764257431030273, -2.3672032356262207, -2.683939218521118, -2.9730398654937744, -3.2659177780151367, -3.4161159992218018]"
zho_dbf8726984df50ac0319e211830b37bb,之前早上上班坐车，也能看到一个扎着小头发，膀大腰圆的大汉哄着3，4岁的女儿,0,0,0,0,0,0,zho,[LANG=zho] 之前早上上班坐车，也能看到一个扎着小头发，膀大腰圆的大汉哄着3，4岁的女儿,"[-1.9788713455200195, -3.1846776008605957, -2.428760528564453, -3.1778554916381836, -2.853379726409912, -3.0981109142303467]"
zho_9aac1f0b685e49ee1c7985786050c6a5,我一直在鼓励国男外娶或者不婚，去规避越来越高的接国际盘的风险，我担心个啥�,1,0,0,0,0,0,zho,[LANG=zho] 我一直在鼓励国男外娶或者不婚，去规避越来越高的接国际盘的风险，我担心个啥�,"[1.502493977546692, -3.0739715099334717, -2.7335565090179443, -1.608872890472412, -1.2887189388275146, -2.201036214828491]"
zho_0041b91a7ecdc382ade8266e68743a27,当你们还在讨论和黑人恋爱什么的时候，脸书已经就黑人是不是灵长类展开了讨论。,0,0,1,0,0,0,zho,[LANG=zho] 当你们还在讨论和黑人恋爱什么的时候，脸书已经就黑人是不是灵长类展开了讨论。,"[1.6576004028320312, -0.5801811814308167, -0.8239153027534485, -1.154437780380249, -0.378740131855011, -1.3912800550460815]"
zho_0d6e92fbb37f9765e4215659fe02450b,一方打压一方受苦才叫歧视，这黑人小伙骂半天其他人鸟也不鸟他，分明是在看zz一样看他笑话,1,0,0,0,1,0,zho,[LANG=zho] 一方打压一方受苦才叫歧视，这黑人小伙骂半天其他人鸟也不鸟他，分明是在看zz一样看他笑话,"[-0.40092360973358154, 0.9417856931686401, -0.8975846171379089, -0.5376794338226318, 0.5519888401031494, -1.1902967691421509]"
zho_fb7b54bd9eb689bf09a38f298a3b78c6,哈哈哈，我男票第一次见我说我笑起来感觉比别人牙多[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我男票第一次见我说我笑起来感觉比别人牙多[捂脸],"[-2.754854917526245, -3.2329297065734863, -3.1191632747650146, -3.4164340496063232, -3.0193843841552734, -3.1699535846710205]"
zho_a0805c17186b714bef03c27145c98365,我看过艹猪艹马的小视频，所以我相信会有黑人小哥对眉清目秀的母猩猩有想法[看看你],1,1,1,0,0,0,zho,[LANG=zho] 我看过艹猪艹马的小视频，所以我相信会有黑人小哥对眉清目秀的母猩猩有想法[看看你],"[-0.24597610533237457, 0.6446854472160339, 0.5380858778953552, -0.7832803726196289, -0.8506746888160706, -1.6498759984970093]"
zho_2c96ccae14c0518cfbdc146aaa696415,有什么好奇怪的，那个时候女人就是个屁，只是现在男女比例失调，女的才越来越傲娇越牛逼，,1,1,1,0,1,0,zho,[LANG=zho] 有什么好奇怪的，那个时候女人就是个屁，只是现在男女比例失调，女的才越来越傲娇越牛逼，,"[2.6538593769073486, -0.9603255391120911, -1.3565917015075684, -1.0018243789672852, -1.8306353092193604, -1.7022007703781128]"
zho_3ae41c57f1d607c45c590f64e0b3c2d2,第四季拍的最水。第一季是真的不错。汤姆加瓦那的演技没的说。还有我希望黑女赶紧死。,0,1,0,0,0,0,zho,[LANG=zho] 第四季拍的最水。第一季是真的不错。汤姆加瓦那的演技没的说。还有我希望黑女赶紧死。,"[-1.8838200569152832, -0.9278485178947449, -2.7565758228302, -1.5278345346450806, -2.2171552181243896, -3.0481483936309814]"
zho_3bc55b57ac66b5556eeb761485460a82,自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,1,0,0,0,0,0,zho,[LANG=zho] 自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,"[1.07182776927948, -1.627617359161377, -2.402432680130005, -1.358640432357788, -0.3337385356426239, -0.9371147155761719]"
zho_01000fea8d461f18dd645a78e19ab0b8,我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,0,0,0,0,0,0,zho,[LANG=zho] 我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,"[-2.564307928085327, -2.5586464405059814, -3.0324409008026123, -2.659823417663574, -2.898470401763916, -3.266453504562378]"
zho_34ff0d67aed178a3bdf0d41ce6cb62f4,台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,0,0,0,0,0,1,zho,[LANG=zho] 台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,"[-0.3124971389770508, -1.2483506202697754, -1.7728111743927002, -0.21493151783943176, -0.3644639849662781, 0.5475863814353943]"
zho_19ce635178078971b5bc4bc77db9ff01,坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],"[-2.730707883834839, -3.2247977256774902, -3.395508289337158, -3.1964409351348877, -3.132897138595581, -3.2663607597351074]"
zho_8d6885814e50f03af39935a7f8a094fa,东北话那是太容易把人带跑偏了，不过说起来太有意思了,0,0,0,0,0,0,zho,[LANG=zho] 东北话那是太容易把人带跑偏了，不过说起来太有意思了,"[-1.8874917030334473, -3.267103672027588, -2.7445573806762695, -3.372067451477051, -2.5435595512390137, -2.7296407222747803]"
zho_699f01c65168e295683b6d5eca42f675,河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,1,0,0,0,0,0,zho,[LANG=zho] 河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,"[2.242626428604126, -2.139937400817871, -2.718947649002075, -1.0723376274108887, -1.316211223602295, -1.3226161003112793]"
zho_6404444ec2a1dd607664c95eb03a8585,哎，之前我一个人爬辽宁的凤凰山，太孤单了，,0,0,0,0,0,0,zho,[LANG=zho] 哎，之前我一个人爬辽宁的凤凰山，太孤单了，,"[-2.601701498031616, -3.64526629447937, -3.211717128753662, -3.5724105834960938, -2.847107410430908, -3.297992467880249]"
zho_7e255511275a37d1d3370548ac3b5460,谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,1,0,0,0,0,0,zho,[LANG=zho] 谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,"[0.6142329573631287, -1.7487927675247192, -3.0616209506988525, -0.6135019659996033, -0.06219222769141197, -0.10550008714199066]"
zho_e800cd6a0d07e506238f8cb4db79e60c,计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,0,0,0,0,0,0,zho,[LANG=zho] 计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,"[-1.5490485429763794, -3.378182888031006, -3.1780312061309814, -3.56269907951355, -3.180741310119629, -3.403125524520874]"
zho_1eee092e536f21138c1b23625ebdd730,big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,0,0,0,0,0,0,zho,[LANG=zho] big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,"[-2.716892957687378, -2.844270706176758, -3.104090452194214, -3.050902843475342, -3.210204839706421, -3.212604284286499]"
zho_c3fc56f6e8bab8b57f3bbb18f15da8ff,不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,1,1,0,0,0,0,zho,[LANG=zho] 不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,"[1.2383862733840942, 0.14746011793613434, -2.57346773147583, -0.06800217181444168, -0.7973119020462036, -0.6466068029403687]"
zho_33dd1f1e7730a38f78f549c314996768,我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,0,0,0,0,0,0,zho,[LANG=zho] 我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,"[-0.5353149175643921, -3.8864612579345703, -3.535776138305664, -3.1983673572540283, -2.2795486450195312, -2.483433723449707]"
zho_014c36534de70b2d1306f4a325198618,好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,0,0,0,0,0,0,zho,[LANG=zho] 好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,"[-0.1874087005853653, -0.5647643208503723, -2.9140162467956543, -0.5262272357940674, -1.8044161796569824, -2.3872547149658203]"
zho_edc2b1fd0f898ce99af13cd958693244,就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,1,0,0,0,0,0,zho,[LANG=zho] 就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,"[-0.5026735067367554, 1.0989114046096802, -0.7304132580757141, -0.8616105914115906, -1.255887746810913, -2.097278356552124]"
zho_157b672663f8bcccbd282377cc72a82c,这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,0,0,0,0,0,0,zho,[LANG=zho] 这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,"[-0.7988982200622559, -3.1659631729125977, -3.280301809310913, -2.3298215866088867, -1.2590875625610352, -1.9603573083877563]"
zho_77069b277869ac64d4385628e4d67ef7,河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,0,0,0,0,0,0,zho,[LANG=zho] 河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,"[-2.8437602519989014, -3.5236966609954834, -3.2248828411102295, -3.3558871746063232, -3.1187996864318848, -3.3312313556671143]"
zho_94b6ce6ace49550848716b0dce2ea822,我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,1,1,0,0,0,0,zho,[LANG=zho] 我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,"[0.8203631639480591, 0.36978891491889954, -0.9428456425666809, -0.6632977724075317, 0.6598400473594666, -0.49949589371681213]"
