id,text,polarization,language,input_text,logits
mya_013119c579b3098ae48a328a02f5fcfa,ဒါမဲ့ ည က အဲ့ လူ က သူ့ အရင် မိန်းမ အတွင်းခံ ကို ဝတ် ပြီး သူ့ မိန်းမ ကို ပြန် မြူဆွယ် နေ တာ ကြည့် ပြီး ရယ် ရ တာ အူတက် လို့ သေ တော့ မယ် 😁 😁,0,mya,[LANG=mya] ဒါမဲ့ ည က အဲ့ လူ က သူ့ အရင် မိန်းမ အတွင်းခံ ကို ဝတ် ပြီး သူ့ မိန်းမ ကို ပြန် မြူဆွယ် နေ တာ ကြည့် ပြီး ရယ် ရ တာ အူတက် လို့ သေ တော့ မယ် 😁 😁,"[-4.118435382843018, 4.061509609222412]"
mya_f7142128ab9019fabd5afa6db4865867,ကိုယ့်ဟာကိုယ် ထင်ရာ ရေး ဒုက္ခရောက် နေ သူ တွေ ကို ကိုယ်ချင်းမစာ ရွဲ့ ရေး ပြီး ခု ကျ မှ ဖအေ အကြောင်းပြ မျက်ရည်ခြူ 😁,1,mya,[LANG=mya] ကိုယ့်ဟာကိုယ် ထင်ရာ ရေး ဒုက္ခရောက် နေ သူ တွေ ကို ကိုယ်ချင်းမစာ ရွဲ့ ရေး ပြီး ခု ကျ မှ ဖအေ အကြောင်းပြ မျက်ရည်ခြူ 😁,"[-2.9858431816101074, 2.8410890102386475]"
mya_562984dd8d9c53a3d1b7a8f279b807ab,ငါ က တောင်ကြီး က မ ဟုတ် ဘူး နော်,0,mya,[LANG=mya] ငါ က တောင်ကြီး က မ ဟုတ် ဘူး နော်,"[3.846536636352539, -3.616011619567871]"
mya_a3a1ff9a6cb7c56a99471cd58881f712,ဟုတ် တယ် နော် သူ လည်း ပြန်လည် ကြိုးစား ပြီး အောင်မြင် နေ မှ ထ ဖော် တာ,0,mya,[LANG=mya] ဟုတ် တယ် နော် သူ လည်း ပြန်လည် ကြိုးစား ပြီး အောင်မြင် နေ မှ ထ ဖော် တာ,"[3.873660087585449, -3.6307833194732666]"
mya_c8902a41b092de618eec281cd3055abd,မ ထင် ရ ဘူး နော် ရုပ်လေး ပဲ ကြည့် မိ လိုက် တာ တော် ပါ ပြီ လုံးဝ အား မ ပေး တော့ ပါ,0,mya,[LANG=mya] မ ထင် ရ ဘူး နော် ရုပ်လေး ပဲ ကြည့် မိ လိုက် တာ တော် ပါ ပြီ လုံးဝ အား မ ပေး တော့ ပါ,"[3.5041425228118896, -3.2758936882019043]"
mya_a520d84a8b182e935909205078e9a5de,လူ တွေ လှည့်စား ခြင်း မှ ကင်းလွတ် ပါ စေ,0,mya,[LANG=mya] လူ တွေ လှည့်စား ခြင်း မှ ကင်းလွတ် ပါ စေ,"[3.5839221477508545, -3.413423776626587]"
mya_6b5d29a41c438f05c91fd3587b0b6392,စစ် တိုက် ကြ သူ ချင်း that ကြ ဖြတ် ကြ တာ လေ မင်း တို့ က that တဲ့ အချိန် ကျ တော့ ဘာ ေxာက်သံ မှ မ ထွက် ဘဲ ကိုယ် ခံ ရ မှ ကြမ်းပိုး ကို လိပ် ဖြစ် အောင် leeleelrlrr တွေ လျှောက် ရေး နေ ကြ တာ လား ရှေ့ လျှောက် လည်း ဒီ ထက် ပိုthayကြဦးမှာ,1,mya,[LANG=mya] စစ် တိုက် ကြ သူ ချင်း that ကြ ဖြတ် ကြ တာ လေ မင်း တို့ က that တဲ့ အချိန် ကျ တော့ ဘာ ေxာက်သံ မှ မ ထွက် ဘဲ ကိုယ် ခံ ရ မှ ကြမ်းပိုး ကို လိပ် ဖြစ် အောင် leeleelrlrr တွေ လျှောက် ရေး နေ ကြ တာ လား ရှေ့ လျှောက် လည်း ဒီ ထက် ပိုthayကြဦးမှာ,"[-4.347517490386963, 4.384989261627197]"
mya_7d44aee74e2518c210c8f9948a55218a,ဒီ လို ကျ တော့ ဘာ မှ မ ပြော ကြ ဘူး လား,0,mya,[LANG=mya] ဒီ လို ကျ တော့ ဘာ မှ မ ပြော ကြ ဘူး လား,"[3.8237221240997314, -3.6137893199920654]"
mya_e6bd35ec5c9b49623455603376f5dc11,မ သိ ရင် သမီး ⚽️မ ပါ ဆို ပြီး ပြော နေ သလို ပဲ ex တွေ တောင် သူ့ ထက် ပုံ ပြော ကောင်း ဦး မယ်,1,mya,[LANG=mya] မ သိ ရင် သမီး ⚽️မ ပါ ဆို ပြီး ပြော နေ သလို ပဲ ex တွေ တောင် သူ့ ထက် ပုံ ပြော ကောင်း ဦး မယ်,"[-3.616903305053711, 3.4665181636810303]"
mya_f93fefa70e2433b6dc20a47ef172a326,Gym ဆော့ ပြီး အကြွားထူ နေ တာ တို့ လို pt သိန်း ချီ ငှား ဆော့ ရ ရင် ရူး တောင် သွား ဦး မယ် 🤣 🤣,0,mya,[LANG=mya] Gym ဆော့ ပြီး အကြွားထူ နေ တာ တို့ လို pt သိန်း ချီ ငှား ဆော့ ရ ရင် ရူး တောင် သွား ဦး မယ် 🤣 🤣,"[3.2236902713775635, -3.040973424911499]"
mya_36abeebf34a4819a8c232da7b45abb74,အမှန်တရား ဘက် က ရပ်တည် ပြီး မိဘ ကို စောင့်ရှောက် ရင် ဘာဘူ ဘ၀ ဒီ ထက် မ က အောင်မြင် အေးချမ်း မှာ ပါ ကောင်းကျိုး လုပ် သူ ကောင်း မြတ် ခြင်း ဖြင့် ပြည့်စုံ ပါ စေ ။,0,mya,[LANG=mya] အမှန်တရား ဘက် က ရပ်တည် ပြီး မိဘ ကို စောင့်ရှောက် ရင် ဘာဘူ ဘ၀ ဒီ ထက် မ က အောင်မြင် အေးချမ်း မှာ ပါ ကောင်းကျိုး လုပ် သူ ကောင်း မြတ် ခြင်း ဖြင့် ပြည့်စုံ ပါ စေ ။,"[-0.5518215894699097, 0.39263466000556946]"
mya_f59259ecf3bbfce54b7f6c84ed0fcd29,ကောမန့် မန့် တဲ့ လူ တွေ က သူ ပြော တာ နားမလည် တာ လား ။ ဗီဒီယို သေချာ နားမထောင် ဘဲ စောက်ပြစ် ပြော နေ တယ် ။ ဟို က ပြော မှာ သိ လို့ ပြန် ဖြေ ပြီး သား ကို,1,mya,[LANG=mya] ကောမန့် မန့် တဲ့ လူ တွေ က သူ ပြော တာ နားမလည် တာ လား ။ ဗီဒီယို သေချာ နားမထောင် ဘဲ စောက်ပြစ် ပြော နေ တယ် ။ ဟို က ပြော မှာ သိ လို့ ပြန် ဖြေ ပြီး သား ကို,"[-4.076522350311279, 4.104682922363281]"
mya_103b70fee78ed3304b1105f1b469cce1,စစ်တပ် မအေလိုး တွေ ကို တိုက်ထုတ် ပေါ့ လေ မြန်မာ လို,1,mya,[LANG=mya] စစ်တပ် မအေလိုး တွေ ကို တိုက်ထုတ် ပေါ့ လေ မြန်မာ လို,"[-4.254754543304443, 4.345483779907227]"
mya_05dfe138672f76e6736c1bdce8659769,အစ က တော့ လိုင်း ပေါ် မှာ ကြွား လိုက် တာ အခု တော့ မ ကြွား နိုင် တော့ ဘူး မျက်နှာ ငယ် လေး နဲ့ ဘဝ ဆို တာ အနိမ့်အမြင့် ရှိ တယ်,0,mya,[LANG=mya] အစ က တော့ လိုင်း ပေါ် မှာ ကြွား လိုက် တာ အခု တော့ မ ကြွား နိုင် တော့ ဘူး မျက်နှာ ငယ် လေး နဲ့ ဘဝ ဆို တာ အနိမ့်အမြင့် ရှိ တယ်,"[-3.8730475902557373, 3.802661418914795]"
mya_63ab85b0edfb3b4155f364b50a774a20,ဘာ လူမျိုး တွေ လဲ ငါလိုးမသား လူမျိုး တွေ ပါ 😎😎😎😎,1,mya,[LANG=mya] ဘာ လူမျိုး တွေ လဲ ငါလိုးမသား လူမျိုး တွေ ပါ 😎😎😎😎,"[-4.382824420928955, 4.402198314666748]"
mya_26767332f340044131ff6aa2df89bc54,ခေါင်းပေါင်း နဲ့ ကျက်သရေမရှိ တာ နင် တို့ ပဲ ရှိ,1,mya,[LANG=mya] ခေါင်းပေါင်း နဲ့ ကျက်သရေမရှိ တာ နင် တို့ ပဲ ရှိ,"[-4.31764554977417, 4.354833602905273]"
mya_66e1fba3464e67c307a84e11d01c9376,လာ ပြီ လာ ပြီ မီး ပျက် သွား လို့ ပါ ဟာ ဟင် မှောင်မိုက် နေ တာ ပဲ,0,mya,[LANG=mya] လာ ပြီ လာ ပြီ မီး ပျက် သွား လို့ ပါ ဟာ ဟင် မှောင်မိုက် နေ တာ ပဲ,"[3.722666025161743, -3.5085651874542236]"
mya_71e61c59017cfeb1f2c9628d6ff48d2b,အသက် ဘယ်လောက် ဆို ဝင်ပြိုင် လို့ ရ တာ လဲ,0,mya,[LANG=mya] အသက် ဘယ်လောက် ဆို ဝင်ပြိုင် လို့ ရ တာ လဲ,"[3.8114137649536133, -3.6448352336883545]"
mya_b31d52e43b77349737e2c6331f54feaf,နှမ ချင်း ကိုယ်ချင်းစာနာ စွာ တဲ့ 🥹🥹,0,mya,[LANG=mya] နှမ ချင်း ကိုယ်ချင်းစာနာ စွာ တဲ့ 🥹🥹,"[3.2929766178131104, -3.1511669158935547]"
mya_b5b92de6b68097300ba6a4149a1d9b56,စစ်တပ် က သတ် မီးရှို့ နေ တာ စောက်လုံးကန်း နေ လား မအေလိုး ရဲ့,1,mya,[LANG=mya] စစ်တပ် က သတ် မီးရှို့ နေ တာ စောက်လုံးကန်း နေ လား မအေလိုး ရဲ့,"[-4.403369426727295, 4.445758819580078]"
mya_2b7f216a0b3a6165bcd2311ad9451a10,မအလ ထက် ဆိုး တဲ့ နိုင်ငံ,1,mya,[LANG=mya] မအလ ထက် ဆိုး တဲ့ နိုင်ငံ,"[-4.387866497039795, 4.425968170166016]"
mya_062cc46078a2044b04cc25e280294042,ငါ့ တုန်း က တော့ အပြင် ရောက် မှ ပြော ဆို 🤣🤣🤣,0,mya,[LANG=mya] ငါ့ တုန်း က တော့ အပြင် ရောက် မှ ပြော ဆို 🤣🤣🤣,"[3.990793228149414, -3.7879116535186768]"
mya_3fc5e81e55fa8d5b531a2ece20a59a73,ဆိုး လိုက် တာ ဘုရား မ ကြောက် တရား မ ကြောက်,1,mya,[LANG=mya] ဆိုး လိုက် တာ ဘုရား မ ကြောက် တရား မ ကြောက်,"[-2.622319221496582, 2.481513738632202]"
mya_9dbf1095bf51969c14a4770aca2fd946,ကျောင်း၏အနီးအနားဖြင့် အမဲလိုက်နေသော သားမုဆိုးအား တရားဟောကြားသော ကဿပဂေါတ္တမထေရ်အား “အကြောင်းအကျိုးကို သိမြင်တတ်သော ဉာဏ်ပညာမရှိသောလူမိုက်အား တရားဟောခြင်းသည် အကျိုးမပြီးနိုင်ပုံကို” သိစေလိုသဖြင့် တောစောင့်နတ်က သတိပေးသည့်အနေအားဖြင့် လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,0,mya,[LANG=mya] ကျောင်း၏အနီးအနားဖြင့် အမဲလိုက်နေသော သားမုဆိုးအား တရားဟောကြားသော ကဿပဂေါတ္တမထေရ်အား “အကြောင်းအကျိုးကို သိမြင်တတ်သော ဉာဏ်ပညာမရှိသောလူမိုက်အား တရားဟောခြင်းသည် အကျိုးမပြီးနိုင်ပုံကို” သိစေလိုသဖြင့် တောစောင့်နတ်က သတိပေးသည့်အနေအားဖြင့် လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,"[4.583299160003662, -4.351337432861328]"
