id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_3da1e1b470dbc2729fd4fbc806365b78,"rep. wole oke called for the reawakening of national pride and patriotism towards teaching and education service delivery, he blames culture and corruption for the failure of secular and almajiri forms of education. #nochildleftbehind #horspecialsession ##url",0,0,0,0,0,hau,"[LANG=hau] rep. wole oke called for the reawakening of national pride and patriotism towards teaching and education service delivery, he blames culture and corruption for the failure of secular and almajiri forms of education. #nochildleftbehind #horspecialsession ##url","[-13.52183723449707, -11.194730758666992, -15.098708152770996, -14.929190635681152, -15.356087684631348]"
hau_ee51e2ca2f54a44f970fd88d2ced7160,buhari kaduba girman yarbawa da inyamurai dan matsayin jirgin sama da kasar waje ka sassauta ma talakawan nigeria,0,0,0,0,0,hau,[LANG=hau] buhari kaduba girman yarbawa da inyamurai dan matsayin jirgin sama da kasar waje ka sassauta ma talakawan nigeria,"[-4.764039516448975, -2.3118088245391846, -11.36279582977295, -13.352688789367676, -9.726960182189941]"
hau_07e458567e298ff5393d1d5f939f2eab,Anfada GWOGGON matsiyata   Mutane su Gama Aiki tsawon Shekara 35 amma kudin da baikai ya kawo ba Dole acire mata Wani Abu.   Ya Allah ka kara karemu daga Miyagun Mutane.,1,0,0,0,0,hau,[LANG=hau] Anfada GWOGGON matsiyata   Mutane su Gama Aiki tsawon Shekara 35 amma kudin da baikai ya kawo ba Dole acire mata Wani Abu.   Ya Allah ka kara karemu daga Miyagun Mutane.,"[1.2164068222045898, -0.96286940574646, -0.4342893660068512, -2.194788694381714, -5.1847615242004395]"
hau_ce6cdd4d9f3a3396d619b862d7b98628,"@USER wayuyar banxa wanan munafika che komai xakiche yarage naki ai ko bakinki kisane""",0,0,0,0,0,hau,"[LANG=hau] @USER wayuyar banxa wanan munafika che komai xakiche yarage naki ai ko bakinki kisane""","[-12.81942081451416, -6.895916938781738, -9.69826602935791, -7.6198201179504395, -10.768253326416016]"
hau_747d80c1e8551df2e5e892bef616510b,i came to hate her. wawiya ☹️ ##url,0,0,0,0,0,hau,[LANG=hau] i came to hate her. wawiya ☹️ ##url,"[-17.939863204956055, -11.927498817443848, -19.127958297729492, -9.132676124572754, -16.800189971923828]"
hau_9c26a125ad72c938efa31ba88db0a27e,"Gaskiya an dade ba’ayi jakai ba kaman yan arewa, ana cin uwarku kuna yin paid positive PR, normally irin yan kudu marasa imani dinnan ya kamata suyi haka",0,1,0,0,0,hau,"[LANG=hau] Gaskiya an dade ba’ayi jakai ba kaman yan arewa, ana cin uwarku kuna yin paid positive PR, normally irin yan kudu marasa imani dinnan ya kamata suyi haka","[-1.09810209274292, -1.012213945388794, -7.435784339904785, -5.025884628295898, -7.25278902053833]"
hau_d3d463243feb79ffa25084bcc28c60ad,karya yake 😂😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] karya yake 😂😂😂😂 ##url,"[-14.792841911315918, -7.861563682556152, -10.861981391906738, -12.064934730529785, -12.663286209106445]"
hau_5d76b595d86b02776d0780ec20654e9c,"@USER we are northerners we don't hate southerners most of the almajiri (allah, muhammad, jibiril.) are the richest wealthy traders in nigeria even dangote &amp; others are almajiri's. so why did southerners hate us and see north as the headquarter of poverty why?",0,0,0,0,0,hau,"[LANG=hau] @USER we are northerners we don't hate southerners most of the almajiri (allah, muhammad, jibiril.) are the richest wealthy traders in nigeria even dangote &amp; others are almajiri's. so why did southerners hate us and see north as the headquarter of poverty why?","[-15.59328556060791, -5.4655680656433105, -16.270692825317383, -16.400365829467773, -11.32308292388916]"
hau_dbf5373d9cd56a8dd49104ee60fb7fe6,@USER deji get sense okay. sakarai kawai ##url,0,0,0,0,0,hau,[LANG=hau] @USER deji get sense okay. sakarai kawai ##url,"[-18.897985458374023, -11.44344711303711, -15.37471866607666, -16.814918518066406, -19.639102935791016]"
hau_e836e542f673335dc282c768ed5fd5d5,"@USER he's a potential dan ta'adda, xai iya hada explosive device.",0,0,0,0,0,hau,"[LANG=hau] @USER he's a potential dan ta'adda, xai iya hada explosive device.","[-13.044017791748047, -10.053401947021484, -10.089476585388184, -11.275495529174805, -13.111540794372559]"
hau_3ff164c5299bb279a69718e435afa2c2,Yanzu Haka Yaran Yan Siyasa Suna Chan Suna Cewa iyayen Gidan Su Kuyi Sauri Ku Taya Yan Arewa Kuka Akan Abinda Akai Musu a’ Edo Sabida Ku Samu Yardar Su Zasu Gane Kun Damu Dasu Ku Bari Kuga Zuwa Anjima kowanne Tsinanne zai Futo a Zuwan Mai Kishin Arewa ne Yana Zancen Banza,0,0,0,0,0,hau,[LANG=hau] Yanzu Haka Yaran Yan Siyasa Suna Chan Suna Cewa iyayen Gidan Su Kuyi Sauri Ku Taya Yan Arewa Kuka Akan Abinda Akai Musu a’ Edo Sabida Ku Samu Yardar Su Zasu Gane Kun Damu Dasu Ku Bari Kuga Zuwa Anjima kowanne Tsinanne zai Futo a Zuwan Mai Kishin Arewa ne Yana Zancen Banza,"[-1.6224461793899536, -1.6119134426116943, -7.701133728027344, -4.7429399490356445, -6.359464645385742]"
hau_b73bb190aa2c6fb37085250d816cca9e,yin yafi rashin yin mahaukaciya tayi tsarki da kunu #ranarhausa,0,0,0,0,0,hau,[LANG=hau] yin yafi rashin yin mahaukaciya tayi tsarki da kunu #ranarhausa,"[-7.721765518188477, -4.226316452026367, -7.1190338134765625, -11.301648139953613, -15.845170974731445]"
hau_dbf9f58467b676b65af87f6a323f3a49,"WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .",0,0,0,0,0,hau,"[LANG=hau] WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .","[-6.081295967102051, 2.9853172302246094, -3.5084633827209473, -4.1290388107299805, -2.546435832977295]"
hau_fff02ae7e2a2553af743c2d4f7f31efa,@USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,0,0,0,0,0,hau,[LANG=hau] @USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,"[-14.575384140014648, -6.963904857635498, -10.426800727844238, -9.739283561706543, -17.611459732055664]"
hau_aa3a128e5725288d6990b5b0a7234c64,@USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,0,0,0,0,0,hau,[LANG=hau] @USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,"[-10.221932411193848, -9.569906234741211, -9.092976570129395, -12.981786727905273, -15.792713165283203]"
hau_ad96b2dce5a9f5b668f80d34e2afd183,"allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url",0,0,0,0,0,hau,"[LANG=hau] allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url","[-6.675482273101807, -9.156834602355957, -7.013376235961914, -12.69529914855957, -17.4262752532959]"
hau_a34a7e2525123d90edb25756d21ebfae,saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,0,0,0,0,0,hau,[LANG=hau] saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,"[-16.056703567504883, -12.821778297424316, -14.600046157836914, -12.45931339263916, -17.99055290222168]"
hau_deb09b4b7155cab9ab31bd36da06f581,🤔 is it the omo that's doing it? i understand inyamuri ##url,0,0,0,0,0,hau,[LANG=hau] 🤔 is it the omo that's doing it? i understand inyamuri ##url,"[-20.141725540161133, -11.134076118469238, -17.506141662597656, -15.429303169250488, -15.944499969482422]"
hau_7bfc9b1d4ccdd3650888cba68c660cae,"@USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂",0,0,0,0,0,hau,"[LANG=hau] @USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂","[-15.180903434753418, -11.392634391784668, -13.041142463684082, -11.403765678405762, -17.091283798217773]"
hau_e9a8b1f8b7985b1b093e42f24d5000ce,@USER lalle wannan yacika asalin kafiri,0,0,0,0,0,hau,[LANG=hau] @USER lalle wannan yacika asalin kafiri,"[-7.844683647155762, -10.595263481140137, -6.10489559173584, -10.751015663146973, -18.365144729614258]"
hau_13c7bbd52c0a3d67b3a873eda1ec10f3,arna ba😂 u dey zaria? ##url,0,0,0,0,0,hau,[LANG=hau] arna ba😂 u dey zaria? ##url,"[-14.369919776916504, -10.493805885314941, -9.595940589904785, -10.386360168457031, -14.085955619812012]"
hau_c929ab1c642dc68fbea2159310e8852d,gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,1,0,0,0,0,hau,[LANG=hau] gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,"[-0.14430393278598785, -5.374372482299805, -7.039424896240234, -8.160684585571289, -16.536376953125]"
hau_74cf114e606dbbf628ea2cb5e317a903,"@USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?",0,0,0,0,0,hau,"[LANG=hau] @USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?","[-8.0330228805542, -8.894493103027344, -14.5369873046875, -16.1077880859375, -9.958806991577148]"
hau_bcfaf0c87cd037b462fec8a936b3385c,"almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url","[-20.01392936706543, -15.995776176452637, -17.067768096923828, -16.201595306396484, -13.727570533752441]"
hau_24e87a4799961b3e354e0a19927f3225,wetin happen why una forget say today na end of the month 😂abi you see shege this january,0,0,0,0,0,hau,[LANG=hau] wetin happen why una forget say today na end of the month 😂abi you see shege this january,"[-16.6846981048584, -10.475939750671387, -15.607841491699219, -14.804534912109375, -17.48780632019043]"
hau_50d82bc31471cf9884e4cceae0281ca6,@USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,0,0,0,0,0,hau,[LANG=hau] @USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,"[-10.541580200195312, -10.135619163513184, -12.21243953704834, -15.833306312561035, -21.988332748413086]"
hau_01901b523a2101e8b9bb818e0b8fc4cc,@USER wlh kuwa dan akuya kawai,0,0,0,0,0,hau,[LANG=hau] @USER wlh kuwa dan akuya kawai,"[-10.568821907043457, -6.741853713989258, -10.843001365661621, -8.36533260345459, -14.148008346557617]"
hau_1fc18bd00ae9cda3b4b0a1b1e14ece17,Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,0,0,1,0,0,hau,[LANG=hau] Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,"[2.9805355072021484, -5.288824558258057, -0.8820918798446655, -5.777133941650391, -12.712175369262695]"
hau_c07a87f69184becafd6306274b216d80,SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,0,0,0,0,0,hau,[LANG=hau] SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,"[-2.8180205821990967, -4.054102897644043, -3.945831060409546, -9.282631874084473, -7.859721660614014]"
hau_5d0ce3918c74d842fc8740b3b0f540a3,"Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.",0,0,0,1,0,hau,"[LANG=hau] Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.","[-6.1236491203308105, 2.628290891647339, -4.024926662445068, -8.509781837463379, -7.927977085113525]"
hau_991e0ba73dda1cb565314d7a5085e727,i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,0,0,0,0,0,hau,[LANG=hau] i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,"[-18.56536293029785, -14.702226638793945, -17.80708885192871, -14.44701099395752, -16.963857650756836]"
hau_5c2b304e454ce9db06a47c65a4ebe733,don't bother yourself.. it's just a young almajiri...,0,0,0,0,0,hau,[LANG=hau] don't bother yourself.. it's just a young almajiri...,"[-13.733820915222168, -8.37225341796875, -13.638947486877441, -10.207674026489258, -12.039341926574707]"
hau_b8db6b4ade8f80f944917e49e4ee88a3,@USER doluwa ce kawai,0,0,0,0,0,hau,[LANG=hau] @USER doluwa ce kawai,"[-10.260329246520996, -2.030723810195923, -9.608565330505371, -8.968079566955566, -11.647058486938477]"
hau_481c72ac4d61c586c54a1fa2400b6ef1,@USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,0,0,0,0,0,hau,[LANG=hau] @USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,"[-16.78840446472168, -6.493541240692139, -11.345050811767578, -3.962948799133301, -19.199657440185547]"
hau_40779fb9e2e5aa665a335ea60a3ada60,"sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url",0,0,0,0,0,hau,"[LANG=hau] sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url","[-14.0845365524292, -8.157702445983887, -10.013875007629395, -10.436135292053223, -16.544692993164062]"
hau_b40170e1b6df220e9209ad02411badea,yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,0,1,1,0,0,hau,[LANG=hau] yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,"[-12.250042915344238, -3.852585792541504, -6.836906433105469, -14.71133804321289, -17.051298141479492]"
hau_b190545bbdddfbba06b9a80ac1ce074b,@USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,0,1,0,0,0,hau,[LANG=hau] @USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,"[-14.189081192016602, -8.233461380004883, -10.426959037780762, -4.321286201477051, -14.975747108459473]"
hau_a08dc811d89b0bd4a40e40cc3e607688,guntu sai da guntuwa daman ae😊😁 ##url,0,0,0,0,0,hau,[LANG=hau] guntu sai da guntuwa daman ae😊😁 ##url,"[-13.828614234924316, -8.178403854370117, -13.343340873718262, -11.237730979919434, -15.925626754760742]"
hau_ca4144e31bb80345e0e206d6d45cf1a3,fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,0,0,0,0,0,hau,[LANG=hau] fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,"[-11.192248344421387, -6.566851615905762, -9.201064109802246, -9.496417045593262, -14.51014232635498]"
hau_d46daddeae8ef401d7238069b184a426,@USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,0,0,0,0,0,hau,[LANG=hau] @USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,"[-11.179054260253906, -3.180506467819214, -12.044647216796875, -11.465188026428223, -10.718683242797852]"
hau_0a04fb277a5103d3d6c1824c070c1cc2,@USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,0,0,0,0,0,hau,[LANG=hau] @USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,"[-13.42558479309082, -3.573122262954712, -14.24321174621582, -12.051164627075195, -15.770570755004883]"
hau_cb59215b3fd94398ee4cc98a0a222c5e,@USER gejites they feel corruption is the end thing n with an msc am hpy to be an almajiri.,0,0,0,0,0,hau,[LANG=hau] @USER gejites they feel corruption is the end thing n with an msc am hpy to be an almajiri.,"[-14.554858207702637, -9.400280952453613, -15.597273826599121, -12.168152809143066, -10.717615127563477]"
hau_e13160308c8337a9cd70c6c06aabf174,no kayan sallah shegu ana nan ansha kyau,0,0,0,0,0,hau,[LANG=hau] no kayan sallah shegu ana nan ansha kyau,"[-7.6857709884643555, -10.259673118591309, -3.245880365371704, -10.591023445129395, -16.5075626373291]"
hau_f02f61a7df2b305286c094f956b13f54,durun uwa salatin arna😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] durun uwa salatin arna😂😂😂 ##url,"[-13.210648536682129, -9.495405197143555, -4.7049665451049805, -12.933977127075195, -13.47132682800293]"
hau_4fcf82e59fb22d270550c09d351b9878,"@USER inafa tayarda da wannan, ita kawai sotake ace kazama mugun mai kudi by 24, itakuma ko 100k bata tara ba, shegu 🤣🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] @USER inafa tayarda da wannan, ita kawai sotake ace kazama mugun mai kudi by 24, itakuma ko 100k bata tara ba, shegu 🤣🤣🤣🤣","[-10.099538803100586, -7.8819499015808105, -12.378020286560059, -11.253822326660156, -18.445138931274414]"
hau_f597dc084c1b6b7678a922908bfba43f,"@USER my geee ✌🏿✌🏿 arne ba.! 8am “ajiye min jaka na, ina zuwa” 1:15pm “ya ina jaka na?” 😂😂😂😂😂",0,0,0,0,0,hau,"[LANG=hau] @USER my geee ✌🏿✌🏿 arne ba.! 8am “ajiye min jaka na, ina zuwa” 1:15pm “ya ina jaka na?” 😂😂😂😂😂","[-15.479874610900879, -12.569300651550293, -17.513280868530273, -8.992345809936523, -17.189455032348633]"
hau_db2bcfaa93001c230689f31d73f50bc4,"karnukan yahudawa el-rufa'i da uban gidansa buhari, sunji kunya a babbar kotun kaduna.##url",1,0,0,0,0,hau,"[LANG=hau] karnukan yahudawa el-rufa'i da uban gidansa buhari, sunji kunya a babbar kotun kaduna.##url","[-2.1811490058898926, -10.80191421508789, -2.7596323490142822, -11.117148399353027, -18.379674911499023]"
