id,text,polarization,language,input_text,logits
spa_13c31c3d72c107246a05aeb794e8e13d,"graaaaaaacias, indio. una belleza.",0,spa,"[LANG=spa] graaaaaaacias, indio. una belleza.","[4.744411945343018, -5.247148036956787]"
spa_ba43f3585faf505257288eee0b8e0643,yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,0,spa,[LANG=spa] yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,"[4.097906112670898, -4.721330165863037]"
spa_77dd90ab5475964558e4dcf6490855eb,pero tiene que ser de origen judio no?,0,spa,[LANG=spa] pero tiene que ser de origen judio no?,"[4.582586765289307, -5.087242126464844]"
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[-4.404862403869629, 5.168154716491699]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[2.8382301330566406, -3.5903422832489014]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[2.671729803085327, -3.3113019466400146]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,spa,[LANG=spa] exportemos toros a la india!!!,"[3.8987035751342773, -4.521521091461182]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,1,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[-4.868358135223389, 5.48317813873291]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,1,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[-5.0826616287231445, 5.5572357177734375]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[4.610954761505127, -5.271152019500732]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[4.556102752685547, -5.101047515869141]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[-5.057237148284912, 5.478872299194336]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[3.9799411296844482, -4.6373772621154785]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,spa,[LANG=spa] mi ano no es feminista,"[4.751658916473389, -5.197126865386963]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,spa,[LANG=spa] llamar neonazi a un judio???,"[-4.859910011291504, 5.450571537017822]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",1,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-4.28953742980957, 5.065479278564453]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,spa,[LANG=spa] no permitan tanta corrupcion,"[4.151559829711914, -4.535861968994141]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,1,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-2.950082778930664, 3.1059768199920654]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[0.1519760638475418, -0.6222351789474487]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[-2.8619444370269775, 3.303739070892334]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[4.689766883850098, -5.260523796081543]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,spa,"[LANG=spa] me visto de negro,se viste de negro","[4.826064586639404, -5.2920613288879395]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,spa,[LANG=spa] me llamo antipatica la zorra,"[4.594703674316406, -5.2195563316345215]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,spa,[LANG=spa] tu que piensas del aborto?,"[4.803798198699951, -5.335097312927246]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[-3.9809393882751465, 4.308040142059326]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[3.6177921295166016, -4.080512046813965]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[4.904197692871094, -5.409957408905029]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[2.312241792678833, -2.2777016162872314]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[4.289729118347168, -5.056963920593262]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[-5.0528717041015625, 5.480721473693848]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[2.956820487976074, -3.7115659713745117]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[4.863091945648193, -5.396388530731201]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,1,spa,[LANG=spa] necesito una pinche indio olv,"[-3.906224250793457, 4.626167297363281]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[-4.396161079406738, 4.989915370941162]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-2.020862340927124, 2.447568893432617]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[4.371949195861816, -4.972926616668701]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[-5.079670429229736, 5.529433727264404]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,1,spa,[LANG=spa] era negra tenia la pija negra,"[3.8754093647003174, -4.43396520614624]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[3.98173189163208, -4.671975612640381]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[4.307360649108887, -4.953479766845703]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[-5.1265435218811035, 5.569499492645264]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[3.632875919342041, -4.2957892417907715]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[3.906308889389038, -4.729829788208008]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[4.249538898468018, -4.8183207511901855]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[3.344212293624878, -3.49861741065979]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-3.7349908351898193, 4.23833703994751]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[-5.248447418212891, 5.59675407409668]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[5.040422439575195, -5.590534687042236]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[4.583570957183838, -5.188567638397217]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[3.569566011428833, -4.112935543060303]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[-5.061077117919922, 5.544466972351074]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[-0.5677855610847473, 0.3998771905899048]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[5.229954719543457, -5.759443283081055]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[-3.337160110473633, 3.71708345413208]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-1.7884620428085327, 2.1684200763702393]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-4.824431896209717, 5.419487476348877]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[-4.287364482879639, 5.043332099914551]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[3.786499500274658, -4.5667195320129395]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,spa,"[LANG=spa] haga patria, mate un feminista.","[-5.0199995040893555, 5.520197868347168]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,spa,"[LANG=spa] es una negra,pero es mi negra","[-0.8290612101554871, 0.7875382304191589]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[-4.773132801055908, 5.448960781097412]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[4.854300022125244, -5.381558895111084]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[-5.032614707946777, 5.522426605224609]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[-4.990027904510498, 5.490568161010742]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-4.689176559448242, 5.392738342285156]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[-5.019091606140137, 5.530584335327148]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[3.4446768760681152, -4.319378852844238]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,spa,[LANG=spa] sol barber feminista y cuidadosa,"[4.792551040649414, -5.294132709503174]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[4.7931389808654785, -5.340425968170166]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[4.197061061859131, -4.7703752517700195]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[-4.755782604217529, 5.156264781951904]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,spa,[LANG=spa] no al aborto salvo yo,"[4.204428195953369, -4.735245227813721]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-4.326693058013916, 5.059276580810547]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-4.060427665710449, 4.672183990478516]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[1.1757076978683472, -1.4679142236709595]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,1,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-4.856666088104248, 5.387500762939453]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[-5.100128173828125, 5.585092067718506]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[-4.967014789581299, 5.519283771514893]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[3.2527472972869873, -3.9158153533935547]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[4.2249627113342285, -4.9227986335754395]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,1,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[0.626150906085968, -0.6494378447532654]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[-4.254244804382324, 4.879597187042236]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[3.9266254901885986, -4.612847328186035]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[3.428252696990967, -4.103277683258057]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[-4.914420127868652, 5.45232629776001]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-4.818771839141846, 5.383576393127441]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[3.4655184745788574, -4.115610122680664]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-1.104130744934082, 1.3217666149139404]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[3.460653066635132, -3.672494411468506]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[-5.022035121917725, 5.48109245300293]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",1,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-3.7218339443206787, 4.465068340301514]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[-4.949907302856445, 5.4860029220581055]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,1,spa,[LANG=spa] marica eres una marica resentida,"[-5.048190116882324, 5.544608116149902]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[-3.2833924293518066, 4.00729513168335]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,spa,[LANG=spa] y derecho al aborto.,"[4.792156219482422, -5.262277603149414]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[-3.740412950515747, 4.416706562042236]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[4.932640552520752, -5.509704113006592]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-4.847343921661377, 5.4514312744140625]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[4.736704349517822, -5.3595967292785645]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[4.559493541717529, -5.1956987380981445]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[3.8537216186523438, -4.668365001678467]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[-4.654152870178223, 5.304182052612305]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[-4.983654499053955, 5.445382118225098]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[-4.261111736297607, 4.948360443115234]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[3.5564510822296143, -4.398543357849121]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[-4.791922569274902, 5.442939281463623]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",1,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[-4.163527965545654, 4.740753650665283]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",1,spa,"[LANG=spa] pase buen dia, homosexual","[-3.037839889526367, 3.25938081741333]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,1,spa,[LANG=spa] ahi el aborto sos vos,"[3.5682191848754883, -4.053474426269531]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[3.149620532989502, -3.6667308807373047]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[-5.067286014556885, 5.631346225738525]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[4.30190372467041, -4.897005558013916]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[-5.021229267120361, 5.396409511566162]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,spa,[LANG=spa] ahorita salen las feminazis,"[-4.9965105056762695, 5.571051120758057]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,spa,[LANG=spa] k monotono es israel b,"[3.892343282699585, -4.438634872436523]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[4.203371524810791, -4.856317043304443]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[3.5719964504241943, -4.077634334564209]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[4.174545764923096, -4.840616226196289]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,spa,[LANG=spa] por eso les decimos feminazis,"[-5.062985897064209, 5.5320000648498535]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,spa,[LANG=spa] joder con la corrupcion,"[1.6710405349731445, -2.4687435626983643]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[-2.570081949234009, 2.8071508407592773]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[4.5682783126831055, -5.256666660308838]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[3.2025463581085205, -3.8707237243652344]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",1,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[4.089754104614258, -4.903401851654053]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[-4.649928092956543, 5.331459999084473]"
