id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_b1e4c0cf990f075f5ecdd96b56a33ce6,భారతదేశంలో గ్రామీణ ప్రాంతాల్లో విద్యా సదుపాయాలు లేమీ కారణంగా పిల్లలు సమాన విద్యా అవకాశాలను పొందలేకపోతున్నారు,0,0,0,1,1,tel,[LANG=tel] భారతదేశంలో గ్రామీణ ప్రాంతాల్లో విద్యా సదుపాయాలు లేమీ కారణంగా పిల్లలు సమాన విద్యా అవకాశాలను పొందలేకపోతున్నారు,"[-0.44582974910736084, 1.5506281852722168, -1.1090507507324219, -2.6984000205993652, 1.1318851709365845]"
tel_d1031e17da33abb1c75e5d84f65887f9,"సోషల్ మీడియా ద్వారా వేగంగా వ్యాపిస్తున్న మతపరమైన తీవ్రవాదం, యువతను తప్పుదోవ పట్టిస్తూ ప్రపంచ శాంతికి సవాలుగా మారింది",0,1,0,0,0,tel,"[LANG=tel] సోషల్ మీడియా ద్వారా వేగంగా వ్యాపిస్తున్న మతపరమైన తీవ్రవాదం, యువతను తప్పుదోవ పట్టిస్తూ ప్రపంచ శాంతికి సవాలుగా మారింది","[-5.745619773864746, -4.481502056121826, -6.023382663726807, -5.054966449737549, -3.7839434146881104]"
tel_a01a3104d3a838f19812c49bacf2073b,నౌకాదళం దేశ భద్రతను కాపాడటంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,1,tel,[LANG=tel] నౌకాదళం దేశ భద్రతను కాపాడటంలో కీలక పాత్ర పోషిస్తుంది,"[-4.15336799621582, -7.738650798797607, -8.3897066116333, -3.578380584716797, -10.561941146850586]"
tel_f0ac2e82d3578f5eb2fb586b1777228a,"విశ్వవిద్యాలయాలు నిర్వహించే క్యాంపస్ ప్లేస్‌మెంట్‌లలో, సెమీకండక్టర్ చిప్ డిజైనింగ్ నైపుణ్యాలున్న విద్యార్థులకు మంచి ఆదరణ ఉంది",0,0,0,0,0,tel,"[LANG=tel] విశ్వవిద్యాలయాలు నిర్వహించే క్యాంపస్ ప్లేస్‌మెంట్‌లలో, సెమీకండక్టర్ చిప్ డిజైనింగ్ నైపుణ్యాలున్న విద్యార్థులకు మంచి ఆదరణ ఉంది","[-6.84652042388916, -10.904803276062012, -7.479104042053223, -5.864767074584961, -9.417243003845215]"
tel_e26bf0a8181a68af08b54b6c36f67e43,"ఒక మహిళ రాత్రిపూట ఒంటరిగా ప్రయాణిస్తే, ఆమె ప్రవర్తనను శంకించే సమాజం, పురుషులకు మాత్రం ఎటువంటి నియమాలను విధించదు",0,0,0,1,0,tel,"[LANG=tel] ఒక మహిళ రాత్రిపూట ఒంటరిగా ప్రయాణిస్తే, ఆమె ప్రవర్తనను శంకించే సమాజం, పురుషులకు మాత్రం ఎటువంటి నియమాలను విధించదు","[-1.8678897619247437, -6.6202239990234375, -6.4584832191467285, 6.601015090942383, 1.5243958234786987]"
tel_0a8bc20a34f49dd0cff37320521a5cb7,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు.,"[-13.904571533203125, -7.856457710266113, -7.215375900268555, -12.463751792907715, -13.899256706237793]"
tel_0cafa00c1c061ea4f6442c512ffef9ce,"ప్రపంచంలోని సముద్ర గర్భాలలో ఇంకా కనుగొనబడని జీవ జాతులు మరియు సహజ వనరులు ఉన్నాయని, వాటిపై పరిశోధనలు జరుగుతున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలోని సముద్ర గర్భాలలో ఇంకా కనుగొనబడని జీవ జాతులు మరియు సహజ వనరులు ఉన్నాయని, వాటిపై పరిశోధనలు జరుగుతున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు","[-4.166372776031494, -2.151128053665161, -6.341670036315918, -6.4174933433532715, -5.3143534660339355]"
tel_30f3b5d711c3a9c3436db2eb5d1d07c6,ఫ్యాషన్ ప్రపంచంలో ఒక వ్యక్తి యొక్క స్కిన్ టోన్ మరియు అండర్ టోన్‌కు సరిపోయే దుస్తులను ఎంచుకోవడానికి కలర్ అనాలిసిస్ సహాయపడుతుంది,0,0,0,0,0,tel,[LANG=tel] ఫ్యాషన్ ప్రపంచంలో ఒక వ్యక్తి యొక్క స్కిన్ టోన్ మరియు అండర్ టోన్‌కు సరిపోయే దుస్తులను ఎంచుకోవడానికి కలర్ అనాలిసిస్ సహాయపడుతుంది,"[-10.121209144592285, -10.440585136413574, -9.977417945861816, -5.776886940002441, -13.139896392822266]"
tel_ed1721e7e6b9cd3cd8c9b8f7cdfd6576,నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,0,0,0,0,0,tel,[LANG=tel] నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,"[-1.9287155866622925, -5.047046184539795, -7.044445037841797, -4.743675231933594, -2.7134993076324463]"
tel_0df735294eea1e19e91bca949f0ccbf4,"పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది",1,0,1,0,0,tel,"[LANG=tel] పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది","[-8.572267532348633, -1.5998785495758057, -10.56520938873291, -2.094144821166992, 5.355345726013184]"
tel_864806c7355d57793e01d90c7f0bec34,వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,1,0,0,0,1,tel,[LANG=tel] వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,"[-6.2878313064575195, -6.335015773773193, -6.719535827636719, -0.5038117170333862, -4.149019718170166]"
tel_d8d9d9a69cd0309057b14ba2e0979aaf,"దక్షిణ కొరియా యొక్క పాప్ సంగీతం మరియు ఫ్యాషన్, ప్రపంచవ్యాప్తంగా యువతపై బలమైన సాంస్కృతిక ప్రభావాన్ని చూపుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] దక్షిణ కొరియా యొక్క పాప్ సంగీతం మరియు ఫ్యాషన్, ప్రపంచవ్యాప్తంగా యువతపై బలమైన సాంస్కృతిక ప్రభావాన్ని చూపుతున్నాయి","[-8.28386116027832, -5.98524808883667, -11.871968269348145, -10.33263874053955, -4.984798908233643]"
tel_993335196625d201a4c3d7c5ecf7e3f9,రాష్ట్రపతి దేశాధినేతగా వ్యవహరిస్తారు మరియు భారత సాయుధ దళాలకు సుప్రీం కమాండర్‌గా ఉంటారు,0,0,0,0,0,tel,[LANG=tel] రాష్ట్రపతి దేశాధినేతగా వ్యవహరిస్తారు మరియు భారత సాయుధ దళాలకు సుప్రీం కమాండర్‌గా ఉంటారు,"[0.8078490495681763, -9.100127220153809, -6.947176456451416, -10.35206127166748, -9.020768165588379]"
