id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_26385d7da68e5cf36f2e185115ae7748,Yayın boyunca dağıttığımız parayı sayacağız o yüzden biraz süre uzayabilir.,0,0,0,0,0,tur,[LANG=tur] Yayın boyunca dağıttığımız parayı sayacağız o yüzden biraz süre uzayabilir.,"[-3.040994644165039, -3.465864658355713, -3.4702181816101074, -3.7069339752197266, -3.5819075107574463]"
tur_a652dacd094da8fe7a0eb37968bed00a,"İstanbul Büyükşehir Belediyesi'nin bütçesinden geçen yıl 845 milyon TL ""bağış - yardım"" alan cemaat - tarikat vakıflarının yöneticileri önceki gün EYÜP'te bir araya geldi ve ""Ne yapabiliriz, seçimi nasıl geri çevirebiliriz?"" sorusuna cevap aradı. Malum, para kaynağı kesiliyor...",1,0,1,0,0,tur,"[LANG=tur] İstanbul Büyükşehir Belediyesi'nin bütçesinden geçen yıl 845 milyon TL ""bağış - yardım"" alan cemaat - tarikat vakıflarının yöneticileri önceki gün EYÜP'te bir araya geldi ve ""Ne yapabiliriz, seçimi nasıl geri çevirebiliriz?"" sorusuna cevap aradı. Malum, para kaynağı kesiliyor...","[-1.675157904624939, -3.715146541595459, -2.8050122261047363, -4.0289082527160645, -3.8551442623138428]"
tur_eec73d1179e007a3416a1e382b56c99b,"RECEP TAYYİP ERDOĞAN , genelgelerle ülke yönetilmez. Halk ve devlet arasındaki ilişkiyi düzenleyen Anayasa genelgelerin üstündedir.Anayasal haklarımıza saygı göster ya da istifa et #RTEzorlaAşılamayıBırak",1,0,0,0,0,tur,"[LANG=tur] RECEP TAYYİP ERDOĞAN , genelgelerle ülke yönetilmez. Halk ve devlet arasındaki ilişkiyi düzenleyen Anayasa genelgelerin üstündedir.Anayasal haklarımıza saygı göster ya da istifa et #RTEzorlaAşılamayıBırak","[2.864262342453003, -1.1129189729690552, -1.4434616565704346, -1.4533100128173828, -2.2715070247650146]"
tur_e9fe908d4aeaf26916616049484d63d5,"Evet ağırlıklı olarak GS'li futbolcular cemaatin içindeydi ama o yıllarda GS sahada güçlüydü, futbol oynuyordu. Ligi domine etmişti.",1,0,1,0,1,tur,"[LANG=tur] Evet ağırlıklı olarak GS'li futbolcular cemaatin içindeydi ama o yıllarda GS sahada güçlüydü, futbol oynuyordu. Ligi domine etmişti.","[-2.649937152862549, -3.5527706146240234, -3.8213706016540527, -4.071791172027588, -2.8626315593719482]"
tur_a1f349bd25d78181d018a698ab6d7390,@USER @USER Ben kurtce biliyorum kanka başka biriyle karıştırdin galiba 🙂,0,0,0,0,0,tur,[LANG=tur] @USER @USER Ben kurtce biliyorum kanka başka biriyle karıştırdin galiba 🙂,"[-3.1754374504089355, -2.551598072052002, -3.4419941902160645, -3.505190849304199, -3.8809211254119873]"
tur_9628a891ba9a00f06d86df292c5c215d,İngilizcecinin son hafta ders işlemesi kadar saçmaydı hayat,0,0,0,0,0,tur,[LANG=tur] İngilizcecinin son hafta ders işlemesi kadar saçmaydı hayat,"[-2.8439791202545166, -3.689115047454834, -3.401723623275757, -3.6473848819732666, -3.583092451095581]"
tur_0d6c5108b5d2a327f07c464230edbf69,"Vatansız olmayı yeğleyen,sözde devrimci özde provakatörlerin, ülkemizi yakıp yıkmamaları için tepki hep,ülkesini bayrağını,milletini devletini ülküsünü,dinini seven biz milliyetçilerden gelmiştir. #vatansanacanımfeda #hdpkapatılsın #SelahattinDemirtaşTeröristtir #FetöTeröristtir",1,1,0,0,0,tur,"[LANG=tur] Vatansız olmayı yeğleyen,sözde devrimci özde provakatörlerin, ülkemizi yakıp yıkmamaları için tepki hep,ülkesini bayrağını,milletini devletini ülküsünü,dinini seven biz milliyetçilerden gelmiştir. #vatansanacanımfeda #hdpkapatılsın #SelahattinDemirtaşTeröristtir #FetöTeröristtir","[2.0491256713867188, 1.2809475660324097, 0.5271909236907959, -2.2420389652252197, -1.9997140169143677]"
tur_ce58600fd81a72069e50571378591897,Bu özgecan aslan davasındaki sanık avukatları mersin barosu'na mı bağlı bilen var mı?,0,0,0,0,0,tur,[LANG=tur] Bu özgecan aslan davasındaki sanık avukatları mersin barosu'na mı bağlı bilen var mı?,"[-2.2676241397857666, -4.164267539978027, -3.5681047439575195, -4.131102085113525, -2.646193265914917]"
tur_acb0628cb5c35b41cdcb63e3b9a6bc64,"Oslo'da PKK ile Pazarlık Edenin, Suriyeli Subayı Satan MİT'i Koruyanın ELLERİ ELBET KANLIDIR #10YılÖncekiHavaYOK",1,1,0,0,0,tur,"[LANG=tur] Oslo'da PKK ile Pazarlık Edenin, Suriyeli Subayı Satan MİT'i Koruyanın ELLERİ ELBET KANLIDIR #10YılÖncekiHavaYOK","[0.6643251776695251, 0.05492576211690903, -2.7827863693237305, -3.3983871936798096, -2.759692907333374]"
tur_1631bbd0d94544511e54ed5725d97703,"EYT lilerin gaspedilen hakkını iade etseniz olmaz mı? Primlerini ödediler,hizmet süreleri doldu,bir kısmı işsiz,bir kısmının durumu suriye liden kötü...",1,1,0,0,0,tur,"[LANG=tur] EYT lilerin gaspedilen hakkını iade etseniz olmaz mı? Primlerini ödediler,hizmet süreleri doldu,bir kısmı işsiz,bir kısmının durumu suriye liden kötü...","[2.147343158721924, 1.9606837034225464, -1.11525297164917, -1.847914695739746, -1.8251926898956299]"
tur_79d2c5ca1931846f52000eec3e70068c,"#Suriye Benim askerim Suriye de savaşırken, buradaki suriyeli piçlerin nargile içip, Türk kızlarına sarkıntılık etmesini kaldıramıyorum. Bu piçler siktir olup ülkelerine gönderilmeli. Yeter ARTIK !",1,1,0,0,0,tur,"[LANG=tur] #Suriye Benim askerim Suriye de savaşırken, buradaki suriyeli piçlerin nargile içip, Türk kızlarına sarkıntılık etmesini kaldıramıyorum. Bu piçler siktir olup ülkelerine gönderilmeli. Yeter ARTIK !","[1.746972918510437, 1.9569429159164429, -1.5378501415252686, -0.640228807926178, -0.8328249454498291]"
tur_2a911ba281aa860e5ced358659f2bb04,"BB RTE Avrupada ki gurbetcileri cok iyi taniyor, hatipligi o yönden... Gurbetciler hep güclü bir BB arkalarinda oldugunu hissetmek isterler.",1,0,0,0,0,tur,"[LANG=tur] BB RTE Avrupada ki gurbetcileri cok iyi taniyor, hatipligi o yönden... Gurbetciler hep güclü bir BB arkalarinda oldugunu hissetmek isterler.","[2.0207479000091553, -0.002806595992296934, -2.746084690093994, -3.142637014389038, -2.32865309715271]"
tur_37c93602900dcc8120eb72e4db55a294,"""Onlar baş köşeye oturdu, biz dayakla girdik içeri"" Mahkeme heyetinin duruşmadan çekilmesi üzerine kızını kazada kaybeden Zeliha Bilgin kararın ardından böyle tepki gösterdi. Bilgin, ""Sanıklar gülüyor, çünkü devlet beni koruyor"" diyorlar, dedi. #ÇorluTrenKatliamı",0,0,0,0,0,tur,"[LANG=tur] ""Onlar baş köşeye oturdu, biz dayakla girdik içeri"" Mahkeme heyetinin duruşmadan çekilmesi üzerine kızını kazada kaybeden Zeliha Bilgin kararın ardından böyle tepki gösterdi. Bilgin, ""Sanıklar gülüyor, çünkü devlet beni koruyor"" diyorlar, dedi. #ÇorluTrenKatliamı","[-2.6299421787261963, -3.241039752960205, -3.8114748001098633, -4.055944442749023, -3.6129379272460938]"
tur_60f086c75f524d6cfe0edd20308c3ba9,Sahadan güzel haberlerim var👇🏻 Tam 5 ay sonra ilk kez covid yoğun bakımımızda boş yataklar var artık Acil serviste yoğun bakım için bekleyen hastamız da yok şu an. Başvurular ve yatışlar oldukça azaldı. Bu iki yıllık kâbus biter artık umarım. Önümüz aydınlık😌,0,0,0,0,0,tur,[LANG=tur] Sahadan güzel haberlerim var👇🏻 Tam 5 ay sonra ilk kez covid yoğun bakımımızda boş yataklar var artık Acil serviste yoğun bakım için bekleyen hastamız da yok şu an. Başvurular ve yatışlar oldukça azaldı. Bu iki yıllık kâbus biter artık umarım. Önümüz aydınlık😌,"[-3.2009832859039307, -3.6955809593200684, -3.554260730743408, -3.7182486057281494, -3.4510858058929443]"
tur_c08c0ad2a2af4ccd124f4dd2d3f585a1,"Müridinin el kadar kızına nikah kıymayı teklif eden şeyhten galeyana kapılmıyorsun. Bebeğe takılan pırlanta kışkırtmıyor. Bir partiliye üç maaş seni hiç öfkelendirmiyor. Fakat sokaktaki kadının şortuna bozuluyorsun. “Eyvah, ahlak elden gitti” diyorsun. Sende var mıydı ki, gitsin?",1,0,1,1,0,tur,"[LANG=tur] Müridinin el kadar kızına nikah kıymayı teklif eden şeyhten galeyana kapılmıyorsun. Bebeğe takılan pırlanta kışkırtmıyor. Bir partiliye üç maaş seni hiç öfkelendirmiyor. Fakat sokaktaki kadının şortuna bozuluyorsun. “Eyvah, ahlak elden gitti” diyorsun. Sende var mıydı ki, gitsin?","[1.0697386264801025, -1.9094716310501099, 2.238631248474121, 0.23335391283035278, -1.6809765100479126]"
tur_173e19dbc566b9b330deaaf1363f89cc,O işler işte öyle olmuyor #TarihSiziAffetmeyecek,0,0,0,0,0,tur,[LANG=tur] O işler işte öyle olmuyor #TarihSiziAffetmeyecek,"[-0.9459497332572937, -3.3529326915740967, -2.800497055053711, -3.912461996078491, -2.5649783611297607]"
tur_74505bd8cf3ad4b9cb7f48b183dfdfbb,"“Geldikleri gibi giderler” dedi. Geldikleri gibi gittiler! Hayallerimizin, hasretimizin ve tarihimizin başkenti İstanbul’umuzu işgalden kurtaran Gazi Mustafa Kemal Atatürk başta olmak üzere tüm istiklal kahramanlarımızı saygı ve rahmetle anıyorum.",0,0,0,0,0,tur,"[LANG=tur] “Geldikleri gibi giderler” dedi. Geldikleri gibi gittiler! Hayallerimizin, hasretimizin ve tarihimizin başkenti İstanbul’umuzu işgalden kurtaran Gazi Mustafa Kemal Atatürk başta olmak üzere tüm istiklal kahramanlarımızı saygı ve rahmetle anıyorum.","[-2.322598934173584, -3.702730178833008, -3.280714511871338, -3.841479539871216, -3.827082872390747]"
tur_2e58a597bfc35454653c2408771cb666,"AyırtEtmeden TahliyeEdin Haksızlık yaparsan, siyasi tutsakları bırakmazsan Evde NasılKalayım",1,0,0,0,0,tur,"[LANG=tur] AyırtEtmeden TahliyeEdin Haksızlık yaparsan, siyasi tutsakları bırakmazsan Evde NasılKalayım","[-2.4346916675567627, -3.7795166969299316, -2.98087215423584, -4.022843360900879, -3.741609811782837]"
tur_526d9f883d8e878f8c523a4a56b41f9b,"@USER Kuru fasulyenin yanında soğan ezemez len o, o sizin ezikliğiniz, kavramsal partisel bir şey sizinkisi eziksiniz cümleten 🤣🤣",1,0,0,0,0,tur,"[LANG=tur] @USER Kuru fasulyenin yanında soğan ezemez len o, o sizin ezikliğiniz, kavramsal partisel bir şey sizinkisi eziksiniz cümleten 🤣🤣","[1.9194469451904297, -1.413435459136963, -2.3006954193115234, -1.3522684574127197, -0.5147544145584106]"
tur_39e59772b2750501c95f982948b79f1b,"Belediyeler sebze-meyve satışına haftaya başlayacak❗️ TÜRK TELEKOM'u, TEKEL'i, TÜPRAŞ'ı, PETKİM'i yok pahasına ""babalar gibi"" sat❗️ YOKLUKTAN domates, biber patlıcan satmak için tanzim satış yerleri aç❗️ VİZYON meselesi!",1,0,0,0,0,tur,"[LANG=tur] Belediyeler sebze-meyve satışına haftaya başlayacak❗️ TÜRK TELEKOM'u, TEKEL'i, TÜPRAŞ'ı, PETKİM'i yok pahasına ""babalar gibi"" sat❗️ YOKLUKTAN domates, biber patlıcan satmak için tanzim satış yerleri aç❗️ VİZYON meselesi!","[0.6864198446273804, -1.4495030641555786, -2.9861931800842285, -2.8480560779571533, 0.008281082846224308]"
tur_be4e24ad1c0a5faea8336f4b5c4a1735,Müthiş bir baskı altındayız.. Dört bir koldan maddi manevi gözdağı verilmeye çalışılıyor.. Seçim döneminde objektif yayından çok korkuluyor!,1,0,0,0,1,tur,[LANG=tur] Müthiş bir baskı altındayız.. Dört bir koldan maddi manevi gözdağı verilmeye çalışılıyor.. Seçim döneminde objektif yayından çok korkuluyor!,"[-0.10286830365657806, -3.6478705406188965, -2.833927631378174, -3.2990381717681885, -3.1219632625579834]"
tur_4b3a62ef7b6d43f58c506cb116323c7a,"Ülkemizin en köklü partisi CHP'nin geliştirdiği en büyük ilimiz?<nl><nl>Kriterler:📋<nl>Bira Festivali,🍻<nl>LGBT Yürüyüşleri🏳️‍🌈<nl>ve tabi olmazsa olmaz<nl>ÇÖP YIĞINLARI🤮",1,0,1,1,0,tur,"[LANG=tur] Ülkemizin en köklü partisi CHP'nin geliştirdiği en büyük ilimiz?<nl><nl>Kriterler:📋<nl>Bira Festivali,🍻<nl>LGBT Yürüyüşleri🏳️‍🌈<nl>ve tabi olmazsa olmaz<nl>ÇÖP YIĞINLARI🤮","[2.148620128631592, -0.3865637481212616, -1.036919355392456, 1.5355048179626465, -0.9489599466323853]"
tur_157c5e8752578d72f39f5c4ebe76346b,"23 Ağustos 2022 saat 23.00 sularında, Afgan uyruklu kaçaklardan oluşan bir grup tarafından darp edilip bıçaklanarak göğüs bölgesine 11 dikiş atılan Batuhan D. Yaşanılan olayları Tokat Zafer Partisi İl Başkanlığına anlattı. Batuhan kardeşimize karşı yapılanları kınıyoruz.",1,1,0,0,0,tur,"[LANG=tur] 23 Ağustos 2022 saat 23.00 sularında, Afgan uyruklu kaçaklardan oluşan bir grup tarafından darp edilip bıçaklanarak göğüs bölgesine 11 dikiş atılan Batuhan D. Yaşanılan olayları Tokat Zafer Partisi İl Başkanlığına anlattı. Batuhan kardeşimize karşı yapılanları kınıyoruz.","[-2.286306381225586, -2.013345241546631, -3.588683605194092, -3.895526170730591, -3.901062250137329]"
tur_99ec161233ce440b2319703e1a44f318,"İlk celse tahliye oldular, hemen ‘siyasi irade’ devreye girdi, hiç bırakılmadan yeniden tutuklama kararı çıktı. Adaletsizliğin, şahına ulaşıldı. Unutmayın, yarın size de olabilir. Susmayın, bağırın! #EbruTimtik 🙏",1,0,0,0,0,tur,"[LANG=tur] İlk celse tahliye oldular, hemen ‘siyasi irade’ devreye girdi, hiç bırakılmadan yeniden tutuklama kararı çıktı. Adaletsizliğin, şahına ulaşıldı. Unutmayın, yarın size de olabilir. Susmayın, bağırın! #EbruTimtik 🙏","[0.3680294156074524, -2.5092427730560303, -1.4803249835968018, -3.407581329345703, -3.1929924488067627]"
tur_8a408a0b28f8d93e0a2ce9f1ab45a2c9,Biz AKP’linin sporsever ve paylaşımcısını severiz. Evini 40 kişiyle paylaşan Üsküdar Belediye Meclis üyesi seçimde hile felan yapmaz! Ama 11 gündür seçimi kazandığı halde mazbatasını alamayan Ekrem İmamoğlu hilecidir!,1,0,0,0,0,tur,[LANG=tur] Biz AKP’linin sporsever ve paylaşımcısını severiz. Evini 40 kişiyle paylaşan Üsküdar Belediye Meclis üyesi seçimde hile felan yapmaz! Ama 11 gündür seçimi kazandığı halde mazbatasını alamayan Ekrem İmamoğlu hilecidir!,"[2.749643325805664, -0.4215613603591919, -1.7219758033752441, -1.8522487878799438, -2.617680788040161]"
tur_7cbeb85c00fcf115be3e1216b212ef30,@USER Yok bizde biraz şerefsizlik yaptık,0,0,0,0,0,tur,[LANG=tur] @USER Yok bizde biraz şerefsizlik yaptık,"[-3.233696460723877, -4.02197790145874, -3.642595052719116, -3.207451581954956, -3.229074239730835]"
tur_f740528ebcc495a367fca1693a7442fb,Saymayı bırak bir tanesinin maçta giydiği forma evde duruyor. Eski fanatiklerdeniz biz.,0,0,0,0,0,tur,[LANG=tur] Saymayı bırak bir tanesinin maçta giydiği forma evde duruyor. Eski fanatiklerdeniz biz.,"[-2.1901776790618896, -3.3436126708984375, -4.925060749053955, -3.7917606830596924, -1.8661695718765259]"
tur_f175e03af791ef0205b1251b8eb764d0,İmamoğlu’nun ekibinin açıklamalarında övdüğü ve “örnek aldığını” söylediği Nilüfer Belediyesi’nde yaşananlar ise işin şaka gibi ama gerçek boyutunu gösteriyordu. CHP'li Başkan Mustafa Bozbey'in LGBT ajandası CHP'lileri bile çileden çıkarmıştı:,1,0,0,1,0,tur,[LANG=tur] İmamoğlu’nun ekibinin açıklamalarında övdüğü ve “örnek aldığını” söylediği Nilüfer Belediyesi’nde yaşananlar ise işin şaka gibi ama gerçek boyutunu gösteriyordu. CHP'li Başkan Mustafa Bozbey'in LGBT ajandası CHP'lileri bile çileden çıkarmıştı:,"[2.170196056365967, -0.9261259436607361, -0.2006637156009674, 0.5592702627182007, -2.2208635807037354]"
tur_2664b9fe4ba934d30f38cff6dde31f0b,@USER @USER 17-25 aralık hırsızlıklarını örtmek için 100 binlerce insanı hapse atan öldüren namuslarına saldıran mallarını çöken hırsız eşkiya düzeninden her çeşit senaryo beklemek artık aklın gereğidir,1,0,0,0,0,tur,[LANG=tur] @USER @USER 17-25 aralık hırsızlıklarını örtmek için 100 binlerce insanı hapse atan öldüren namuslarına saldıran mallarını çöken hırsız eşkiya düzeninden her çeşit senaryo beklemek artık aklın gereğidir,"[1.736226201057434, -1.3918923139572144, -1.5959181785583496, -2.5047481060028076, -1.8925451040267944]"
tur_2ae6920b32304b8c3af82f9bc01b3a3f,"Normal ülkelerde,haftasonu insanlar dostlarıyla günün tadını çıkartır, sosyalleşir. Biz yine hak arıyoruz, adalet arıyoruz, hukuk arıyoruz, küçücük bir kurtuluş ümidi bekliyoruz. Coğrafya kederdir.",1,1,0,0,0,tur,"[LANG=tur] Normal ülkelerde,haftasonu insanlar dostlarıyla günün tadını çıkartır, sosyalleşir. Biz yine hak arıyoruz, adalet arıyoruz, hukuk arıyoruz, küçücük bir kurtuluş ümidi bekliyoruz. Coğrafya kederdir.","[-1.7538068294525146, -2.7272346019744873, -3.9106388092041016, -3.91051983833313, -2.964331865310669]"
tur_b15ceb6b18b175cf9446f9f0a8befe41,"Duymayan kalmasın... Herkes, E-Devlet üzerinden parti üyeliğini sorgulasın. Yakınlarına, çevresine, eşine, dostuna da söylemeyi unutmasın.",0,0,0,0,0,tur,"[LANG=tur] Duymayan kalmasın... Herkes, E-Devlet üzerinden parti üyeliğini sorgulasın. Yakınlarına, çevresine, eşine, dostuna da söylemeyi unutmasın.","[-2.018677234649658, -3.775465488433838, -3.251060962677002, -3.9930708408355713, -3.656299352645874]"
tur_090a6b5887cff242feeddd0a137386cf,"@USER Milli olan devrim nerde ? Yasa ve Kanunlar Avrupa'dan ithal edilmiş İttihat ve Terakki eleştirilemezmi ? Mekadon terör örgütü liderini , Bulgar çeteleri İstanbul'a getirenler doğrumu yapmıştır ? Hezimetle sonuçlanan 1.Dünya savaşında Orduyu komuta edenler ittihatçılar değilmi ?",1,1,0,0,0,tur,"[LANG=tur] @USER Milli olan devrim nerde ? Yasa ve Kanunlar Avrupa'dan ithal edilmiş İttihat ve Terakki eleştirilemezmi ? Mekadon terör örgütü liderini , Bulgar çeteleri İstanbul'a getirenler doğrumu yapmıştır ? Hezimetle sonuçlanan 1.Dünya savaşında Orduyu komuta edenler ittihatçılar değilmi ?","[1.2921780347824097, 0.3608262538909912, -1.9785863161087036, -3.292658805847168, -2.5708348751068115]"
tur_45af38564cfca0f7dedb9c69ee0f05c3,"Madem koalisyon görüşmelerini RTE'nin yapması normal, eee neden o zaman seçimde miting yapıyor diye kızdık! Meşrulaştırmayacaktınız bunu!",1,0,0,0,0,tur,"[LANG=tur] Madem koalisyon görüşmelerini RTE'nin yapması normal, eee neden o zaman seçimde miting yapıyor diye kızdık! Meşrulaştırmayacaktınız bunu!","[2.269399642944336, -1.2646180391311646, -1.5093178749084473, -2.148087739944458, -2.0325543880462646]"
tur_0946c5ca2df41bcd629d284dc0e3fc80,"Deane '' sen niye hep hamburger, turta yiyosun niye oruç tutmuyosun ? '' dedim ''acıkıyorum'' dedi çok haklı mantıklı amk",0,0,0,0,0,tur,"[LANG=tur] Deane '' sen niye hep hamburger, turta yiyosun niye oruç tutmuyosun ? '' dedim ''acıkıyorum'' dedi çok haklı mantıklı amk","[-2.5426440238952637, -4.000783920288086, -3.442037582397461, -3.8543221950531006, -3.477341413497925]"
tur_994bcc28b67979aecd81cae7795039f4,"@USER Sn.Baskanım, Biz atama bekleyen 2000 Engelli Öğretmeniz.Nedendir bilmiyoruz atamamız ısrarla yapılmıyor.Yasal hakkımız olan atamayı alamıyoruz.BirAvuç Engelli Öğretmne bütce yok.Yuksek puanlarla açıktayız.Nisan ayında tekrar sınava girmek istemiyoruz.Sesimiz olun🙏 @USER a7",0,0,0,0,0,tur,"[LANG=tur] @USER Sn.Baskanım, Biz atama bekleyen 2000 Engelli Öğretmeniz.Nedendir bilmiyoruz atamamız ısrarla yapılmıyor.Yasal hakkımız olan atamayı alamıyoruz.BirAvuç Engelli Öğretmne bütce yok.Yuksek puanlarla açıktayız.Nisan ayında tekrar sınava girmek istemiyoruz.Sesimiz olun🙏 @USER a7","[-2.97763991355896, -3.696286201477051, -3.3953139781951904, -4.097785472869873, -3.24285888671875]"
