id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_94feb4f008935a57bf1c24202e7ff5f7,ایک توہین مذہب،، ایک توہین عدالت،، ایک توہین الیکشن کمیشن،، ایک توہین پنڈی ہوتی ہے،، اب بندہ کرے تو کیا کرے،، کا توہین سے بچا جائے؟؟؟,0,0,0,0,0,urd,[LANG=urd] ایک توہین مذہب،، ایک توہین عدالت،، ایک توہین الیکشن کمیشن،، ایک توہین پنڈی ہوتی ہے،، اب بندہ کرے تو کیا کرے،، کا توہین سے بچا جائے؟؟؟,"[1.64885413646698, 0.05081396549940109, 0.5663456320762634, 0.4908086955547333, -0.19599975645542145]"
urd_a2f76e9c1cb98d73267d9014f8feea92,"""ہم امریکی ایجنٹ ریمنڈ ڈیوس سے مکمل لاتعلقی کا اعلان کرتے ہیں""",0,0,0,0,0,urd,"[LANG=urd] ""ہم امریکی ایجنٹ ریمنڈ ڈیوس سے مکمل لاتعلقی کا اعلان کرتے ہیں""","[1.3792933225631714, -1.5530213117599487, -0.9343640208244324, -1.3884037733078003, -1.3044878244400024]"
urd_ec2c6f0b8812ec3885298a057eeacbb1,کرکٹ میں نیوٹرل ایمپائر لانے والے کپتان نے ہارس ٹریڈنگ کو بھی دفن کر دیا ✌️🇵🇰✌️ الحمدللہ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] کرکٹ میں نیوٹرل ایمپائر لانے والے کپتان نے ہارس ٹریڈنگ کو بھی دفن کر دیا ✌️🇵🇰✌️ الحمدللہ #امپورٹڈ_حکومت_نامنظور,"[1.5169825553894043, 1.068711280822754, -0.2020244002342224, -0.4895918071269989, 0.051981568336486816]"
urd_c09d294ea93bedc36207cd160ab46f6b,اگر مقدمہ ابھی تک جاری ہے فیصلہ کوئی ہوا نہیں تو گاڈ فادر سسلین مافیا جیسے الفاظ کیا احتساب عدالت کے جج کو گائیڈ لا… @USER,1,1,1,1,1,urd,[LANG=urd] اگر مقدمہ ابھی تک جاری ہے فیصلہ کوئی ہوا نہیں تو گاڈ فادر سسلین مافیا جیسے الفاظ کیا احتساب عدالت کے جج کو گائیڈ لا… @USER,"[3.18259334564209, 2.5066282749176025, 2.48408579826355, 2.1776270866394043, 2.534229040145874]"
urd_49fb11f2d7cbb4d0479eb6f503071ad2,پی ٹی آٸی کا مالی سال 2018 - 2019 کیلئے نیا نعرہ قوم کا پیسہ دیتے جاٶ اپنا اپنا ابو لیتے جاٶ #MaryamNawazshrif #BilawalBhuttoZardari,1,1,1,1,1,urd,[LANG=urd] پی ٹی آٸی کا مالی سال 2018 - 2019 کیلئے نیا نعرہ قوم کا پیسہ دیتے جاٶ اپنا اپنا ابو لیتے جاٶ #MaryamNawazshrif #BilawalBhuttoZardari,"[2.011211633682251, -0.03017304092645645, 0.0046747648157179356, -0.5395839214324951, -0.39153653383255005]"
urd_591f737255ce75fd134c82d50afc6a21,انسانیت آج بھی دنیا کی سب سے بڑی اقلیت ہے۔,0,0,0,0,0,urd,[LANG=urd] انسانیت آج بھی دنیا کی سب سے بڑی اقلیت ہے۔,"[-2.5591259002685547, -3.1753082275390625, -3.5554020404815674, -3.949655532836914, -4.511385440826416]"
urd_8a2ebb1ae07d47613b266af9b00001ea,آج قادیانیت پر لعنت بیہجنا میں ہر عبادت سے بہتر سمجتا ہوں اور آپ لوگ بہ اس بات کو ترجیح دے #قادیانی_اقلیت_نہیں_غدار,0,1,1,0,0,urd,[LANG=urd] آج قادیانیت پر لعنت بیہجنا میں ہر عبادت سے بہتر سمجتا ہوں اور آپ لوگ بہ اس بات کو ترجیح دے #قادیانی_اقلیت_نہیں_غدار,"[1.8379077911376953, 0.7958211898803711, 2.42059326171875, 0.38238057494163513, 0.3102266192436218]"
urd_b06c5940d8acad6dcf97cec6c61fad50,حنا بٹ ایم پی اے مریم کی خاص الخاص سہیلی ہم جنس پرستی کو لاہور میں پروموٹ کرنے والی ہے خیر سے یہ بھی ان کی باجی ہے😷😷,1,1,1,1,1,urd,[LANG=urd] حنا بٹ ایم پی اے مریم کی خاص الخاص سہیلی ہم جنس پرستی کو لاہور میں پروموٹ کرنے والی ہے خیر سے یہ بھی ان کی باجی ہے😷😷,"[3.096942663192749, 1.4207384586334229, 1.5717592239379883, 3.443141222000122, 0.9209887385368347]"
urd_31362aad8c04bf184cc32082532cc75a,قادیانی دنیا کا بدترین غلیظ ترین بے حیا ترین کافر ہے کافر ہے کافر ہے #AhmadisAreNotMuslims #AhmadisAreNotMuslims,1,1,1,1,1,urd,[LANG=urd] قادیانی دنیا کا بدترین غلیظ ترین بے حیا ترین کافر ہے کافر ہے کافر ہے #AhmadisAreNotMuslims #AhmadisAreNotMuslims,"[1.0169397592544556, 1.561964750289917, 3.116893768310547, 1.02054762840271, 0.72355055809021]"
urd_e9fe8556d3d0cb30e43f89f8d81875c5,لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,1,1,1,1,1,urd,[LANG=urd] لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,"[2.0063180923461914, -0.23617349565029144, -0.2838481366634369, -0.5637317299842834, -0.30821287631988525]"
urd_19156d5da4963a4138047b3332bf4c81,شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,1,1,1,1,1,urd,[LANG=urd] شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,"[3.1097474098205566, 2.5500171184539795, 2.2250115871429443, 2.279283046722412, 2.2605912685394287]"
urd_425e32d2b0a96a45cb5fe1f5d37481b2,پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,1,0,0,0,0,urd,[LANG=urd] پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,"[2.6812195777893066, 0.34884750843048096, 0.27136343717575073, 1.2919223308563232, -0.16953225433826447]"
urd_9ce2e9391d5b808f2802fe936a714728,میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,"[3.1587119102478027, 2.774887800216675, 2.9391093254089355, 2.9928555488586426, 2.5566892623901367]"
urd_449bfd6962c6bf47cf1a94ddb3812e19,اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,0,0,0,0,0,urd,[LANG=urd] اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,"[3.0389561653137207, 2.7637431621551514, 2.1093876361846924, 2.2909185886383057, 2.6356253623962402]"
urd_7705bc744e1614187992d600db4e28e5,"تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹",1,1,1,1,1,urd,"[LANG=urd] تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹","[2.67872953414917, 2.3239872455596924, 2.9275765419006348, 2.4029858112335205, 2.174872636795044]"
urd_7cb8ee5a615feba2e1b208f7e4e5d62d,کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,0,0,0,0,0,urd,[LANG=urd] کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,"[2.0019547939300537, 0.591909646987915, -0.3613220453262329, -1.0699281692504883, -0.9030326008796692]"
urd_aa3578f5289c7c6887efc6e9c417e97e,ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,1,1,1,1,1,urd,[LANG=urd] ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,"[2.5620920658111572, 2.4746031761169434, 2.8262994289398193, 1.5598617792129517, 2.3845348358154297]"
urd_7f3f5fb104b265ebca6268a71eb65c93,شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,0,0,0,0,0,urd,[LANG=urd] شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,"[0.7216516137123108, 1.6086695194244385, 0.46154505014419556, -0.24583764374256134, -1.2344893217086792]"
urd_5aa814e8afeed4787b0b4cc40310a4c3,13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,0,0,0,0,0,urd,[LANG=urd] 13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,"[2.9451181888580322, 2.05060076713562, 1.389717698097229, 2.013819456100464, 1.432318925857544]"
urd_f8af140e771e3d153d8c8a5bc6b3dfd3,عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,0,0,0,1,0,urd,[LANG=urd] عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,"[2.606513738632202, 1.8861223459243774, 1.8168370723724365, 3.2513082027435303, 0.9938775897026062]"
urd_b6353db0c17f86ebb64397e4d1f95ee5,پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,1,1,1,1,1,urd,[LANG=urd] پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,"[3.0423622131347656, 2.8194921016693115, 2.690263271331787, 2.802290916442871, 2.5298821926116943]"
urd_01c066f54213dc9c2e7ea8bba816b163,#OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,1,1,1,1,1,urd,[LANG=urd] #OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,"[3.292778968811035, 1.9656264781951904, 2.138240337371826, 1.8665986061096191, 2.0734403133392334]"
urd_030bb37fbf90b1f207aadc6f8b39170e,#AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,0,0,0,0,0,urd,[LANG=urd] #AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,"[-0.5293301343917847, -1.6953628063201904, -1.079100251197815, -3.639864921569824, -3.711930990219116]"
urd_1970de9ae9c87f064bfd1cb437260078,#NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,0,0,0,0,0,urd,[LANG=urd] #NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,"[-2.5510575771331787, -3.150696039199829, -3.3735742568969727, -4.259745121002197, -4.507620334625244]"
urd_e6ff231363d2cc6ef055cd8121173e9b,۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,1,1,1,1,1,urd,[LANG=urd] ۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,"[0.9799027442932129, -1.818263053894043, -1.0902948379516602, -2.32033371925354, -2.076871871948242]"
urd_566523a80c8cebc028ec21587e100a34,امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,"[2.385653257369995, 1.4361677169799805, 1.3790814876556396, 1.1798888444900513, 1.5023473501205444]"
urd_54e341333abc483b18427d75741bf7fa,لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,0,0,0,0,0,urd,[LANG=urd] لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,"[1.8152287006378174, 1.5705214738845825, 0.6636814475059509, -0.31701773405075073, -0.2011762410402298]"
urd_06e087aa453598afb0c2129dc236fb6e,@USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,1,0,0,0,0,urd,[LANG=urd] @USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,"[2.291531562805176, 1.2028889656066895, 1.0142662525177002, 0.5774449110031128, 0.8241946697235107]"
urd_b67c63ee09fa894cb050eceaeb99abf5,اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,"[2.5254287719726562, 2.5732407569885254, 3.506922721862793, 2.632535696029663, 2.460697889328003]"
urd_be81aaf265644f7fd52b3f6541530e8a,جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,"[2.382326126098633, 0.5667557716369629, 0.9959918260574341, 0.5820127129554749, 0.44814160466194153]"
urd_244b2f8303c9a6928517da93e19198da,#اپوزیشن_کی_سیاست_کا_جنازہ عمران خان کی حکمرانی سے پہلے ایک دوسرے کو چور اور مودی کا یار کہنے والے ، کیسی بےشرمی سے اکٹھے ہو رہے ہیں ۔,1,1,1,1,1,urd,[LANG=urd] #اپوزیشن_کی_سیاست_کا_جنازہ عمران خان کی حکمرانی سے پہلے ایک دوسرے کو چور اور مودی کا یار کہنے والے ، کیسی بےشرمی سے اکٹھے ہو رہے ہیں ۔,"[2.5347673892974854, 1.6988813877105713, 1.56210458278656, 1.4142512083053589, 1.5572658777236938]"
urd_41e9336e42b1f80d8200d4420e5a3421,اور ناظرین تازہ ترین اطلاعات کے مطابق دیسی لبرلز نے کالا جوڑا اتار کر دوبارہ لبرلزم کا چوغہ پہن لیا ہے!,1,1,1,1,1,urd,[LANG=urd] اور ناظرین تازہ ترین اطلاعات کے مطابق دیسی لبرلز نے کالا جوڑا اتار کر دوبارہ لبرلزم کا چوغہ پہن لیا ہے!,"[2.1486423015594482, 0.06490521878004074, 0.522327721118927, 0.3665594458580017, -0.12079273164272308]"
urd_5d5ada227023acf511ff68783bd668b3,"جھوٹ اور مسلسل پراپیگنڈا, یہ وہ موثر ترین ہتھیار ہے جو ایک فرشتہ صفت انسان کو ملزم ٹھہرا دیا کرتا ہے #WomanOfTheYearMaryamNawaz @USER",1,1,1,1,1,urd,"[LANG=urd] جھوٹ اور مسلسل پراپیگنڈا, یہ وہ موثر ترین ہتھیار ہے جو ایک فرشتہ صفت انسان کو ملزم ٹھہرا دیا کرتا ہے #WomanOfTheYearMaryamNawaz @USER","[-0.004969369620084763, -3.043865203857422, -2.2073540687561035, -2.2585043907165527, -3.3705849647521973]"
