id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_3ecca70ecad77dff9f537be8bca7545a,جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,0,0,0,0,0,pan,[LANG=pan] جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,"[-2.75240159034729, 0.5724024176597595, -3.927182674407959, -3.2708654403686523, -1.3505347967147827]"
pan_4e94c89018bb8e5696885568e0f5a177,استاد لٹیا گیا جے، یہ تو بہت برا ہوا,0,0,0,0,0,pan,[LANG=pan] استاد لٹیا گیا جے، یہ تو بہت برا ہوا,"[-2.968898057937622, -4.101164817810059, -3.210118532180786, -3.4417269229888916, -2.3329291343688965]"
pan_3bb998e9b040faf5c24c90be0fd5d1b7,اسی مر گئے آں ؟؟؟؟؟,0,0,0,0,0,pan,[LANG=pan] اسی مر گئے آں ؟؟؟؟؟,"[-3.7201263904571533, -3.586909532546997, -3.683887004852295, -3.5218353271484375, -2.7336204051971436]"
pan_0685af13e4ea0b057910bd81c30712ac,باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,0,0,0,0,0,pan,[LANG=pan] باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,"[0.6024366021156311, -2.8574438095092773, -1.8175933361053467, -3.4731180667877197, -1.2336734533309937]"
pan_f8b422cfa37d0497807c2e2ed0417f7d,بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,0,0,0,0,0,pan,[LANG=pan] بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,"[-2.322009801864624, 0.5228342413902283, -3.653266429901123, -1.854852318763733, -1.0365484952926636]"
pan_063a84e59631895ccca60505c63f1088,امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,1,0,0,0,0,pan,[LANG=pan] امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,"[1.5615732669830322, -1.9288530349731445, 0.7519471645355225, -2.625998020172119, -2.9420721530914307]"
pan_0e78c69547d14b496a142732705095a7,ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,0,1,0,0,0,pan,[LANG=pan] ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,"[1.7753022909164429, -2.340958833694458, -0.12237951159477234, -2.5105817317962646, -2.6435153484344482]"
pan_cb8a239a660d237a2d8dbdb57656ac56,جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,1,0,0,1,0,pan,[LANG=pan] جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,"[2.4831349849700928, -1.7037177085876465, -2.999316930770874, -0.6142963171005249, -1.747959017753601]"
pan_95dd00eeeeeb06faaef9e0e84655415f,اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,0,0,0,0,0,pan,[LANG=pan] اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,"[-2.364356279373169, -4.190622329711914, -3.757145881652832, -4.274453639984131, -1.7769871950149536]"
pan_32aea2a4605727a320e3244f0fdc2e05,خان آوے کھوتی نے آ,1,0,0,0,0,pan,[LANG=pan] خان آوے کھوتی نے آ,"[-0.3552539050579071, -1.195295810699463, -2.2213501930236816, -0.9668141603469849, 0.3111572861671448]"
pan_30bcbce1854f1f510eaf0065d9914592,کوئی وڈی گیم ہونے والی ہے,0,0,0,0,0,pan,[LANG=pan] کوئی وڈی گیم ہونے والی ہے,"[-3.847787618637085, -3.062899589538574, -4.005856037139893, -3.178257703781128, -3.130842447280884]"
pan_2c5f9852eb1b84896c0002dc2f9752a2,گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,1,0,0,1,0,pan,[LANG=pan] گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,"[0.7830606698989868, -2.2723145484924316, -0.9239564538002014, 1.2029569149017334, -0.8034411668777466]"
pan_8245516d9f3b3617b03c76fc20ec2a18,امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,0,0,0,0,0,pan,[LANG=pan] امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,"[-3.5802507400512695, -3.871751070022583, -4.542142391204834, -2.4578630924224854, -2.569472074508667]"
pan_69abcf8d5125314c5e61b7d465093493,تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,1,1,0,0,0,pan,[LANG=pan] تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,"[2.142915725708008, 1.1585978269577026, -1.0793824195861816, -2.4778473377227783, -2.3830807209014893]"
pan_8506ff86dd4e5cba4a0283ace1a8c476,حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,1,0,0,0,0,pan,[LANG=pan] حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,"[1.191189169883728, -1.7713998556137085, 0.530731737613678, -3.2166261672973633, -2.903594732284546]"
pan_6d4348276e20df696e96e55ebeac7661,بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,1,0,0,0,1,pan,[LANG=pan] بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,"[0.20809738337993622, -2.799961566925049, -3.4656200408935547, -3.589367389678955, -1.6846086978912354]"
pan_56bc42c437575a673fd39997f09330b7,عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,1,0,0,0,0,pan,[LANG=pan] عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,"[0.910664439201355, -2.6505684852600098, -1.573222041130066, -0.9841140508651733, 0.07002849876880646]"
pan_a0d3a4a2120ee05abf754d17c30a59ce,خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,0,0,0,0,0,pan,[LANG=pan] خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,"[-0.10568287968635559, -1.8810129165649414, -0.9002431035041809, 0.12592345476150513, 0.6091737747192383]"
pan_592604b9622ad439c933b41939a0a380,بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,0,0,0,0,0,pan,[LANG=pan] بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,"[-3.0970356464385986, -3.2469050884246826, -3.7293894290924072, -3.7331292629241943, -3.722949743270874]"
pan_56cd5ec09cecd480fd1a9260f2762654,دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,1,0,0,0,0,pan,[LANG=pan] دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,"[1.9550081491470337, -0.8403471112251282, -1.711369276046753, -2.444108486175537, -0.8047490119934082]"
pan_ba4861e330b934727c9842e16f235e9c,اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,1,0,0,0,0,pan,[LANG=pan] اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,"[2.04618239402771, -1.6656209230422974, -2.457505464553833, -2.32559871673584, -2.707426071166992]"
pan_6b4278410c2e7bf8e4f8016bca678fca,مکے کے ابا نے نکے کو مروایا ھے,0,0,0,0,0,pan,[LANG=pan] مکے کے ابا نے نکے کو مروایا ھے,"[-0.9541715979576111, -2.6219663619995117, -2.4632091522216797, 0.14384996891021729, 0.7965685129165649]"
pan_f00ee7ffafced7640557c233fc6a7972,جاہلاں دا شبد ورتیا ہے۔,0,0,0,0,0,pan,[LANG=pan] جاہلاں دا شبد ورتیا ہے۔,"[-0.4687630534172058, -0.9448696970939636, 0.1687399297952652, -0.8797850608825684, 0.5174772143363953]"
pan_2fe0fc46b70240e182f378d08dd6c5fa,جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,0,0,0,0,0,pan,[LANG=pan] جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,"[0.43575653433799744, -1.4033280611038208, -3.10066294670105, -3.1812350749969482, -2.1556754112243652]"
pan_d6dfa6cea5ad7e2b1178d127df6cf072,جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,0,0,0,0,0,pan,[LANG=pan] جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,"[-3.501349687576294, -3.8673651218414307, -2.7421436309814453, -2.0395030975341797, -3.354858636856079]"
pan_aaf715828557ffc5cd00f08bfcadcd95,پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,1,0,0,0,0,pan,[LANG=pan] پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,"[1.984687328338623, -1.6305052042007446, -2.9502294063568115, -2.6852223873138428, -1.714069128036499]"
pan_127f9cf53bf60a8bc65e7e2ff3ecc1fd,عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,0,1,0,0,0,pan,[LANG=pan] عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,"[-3.4778730869293213, -2.8255300521850586, -4.109193325042725, -3.2352445125579834, -3.351463556289673]"
pan_43534286207733bf01d17a01bafe64ec,فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,1,0,0,0,0,pan,[LANG=pan] فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,"[1.0444986820220947, -2.1324946880340576, -0.725676953792572, 0.9653364419937134, -2.312018394470215]"
pan_c0fdcbf44008a0b5479cb0fa5b9bc139,او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,0,0,0,0,0,pan,[LANG=pan] او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,"[-1.4404761791229248, -3.7982211112976074, -2.4838273525238037, -2.8765695095062256, -2.014364004135132]"
pan_0758ed89b08c9d6726d2bd3a4609d760,تسی تے بس چٹے ہو اسی تے شونے وی ہاں,0,0,0,0,0,pan,[LANG=pan] تسی تے بس چٹے ہو اسی تے شونے وی ہاں,"[-2.554988384246826, -3.6708226203918457, -3.454305648803711, 0.1450071483850479, -0.5803744196891785]"
pan_eabc1faa2c8bec821f3424a504524d0b,ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,0,0,1,0,0,pan,[LANG=pan] ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,"[0.31088799238204956, -2.5456650257110596, 1.6325085163116455, -2.68768310546875, -1.9653170108795166]"
pan_765877183522e07280034f197667c6e0,بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,0,0,0,0,0,pan,[LANG=pan] بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,"[-2.0987823009490967, -3.8077845573425293, -4.1569437980651855, -3.2353882789611816, -2.951979160308838]"
pan_1f825deb0fa3eb426e244a7fc1610dcc,تیری ماں دا یار جنرل باجوہ بقول,1,0,0,1,0,pan,[LANG=pan] تیری ماں دا یار جنرل باجوہ بقول,"[-1.4469373226165771, -3.3375909328460693, -1.58390212059021, 0.6491757035255432, -1.3989440202713013]"
pan_ae892de9c348ceaf018c1df21b3df406,تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,0,0,0,0,1,pan,[LANG=pan] تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,"[0.8394741415977478, -1.9713876247406006, -0.5054216384887695, 1.3136439323425293, -0.6853002905845642]"
pan_54ef2aad8512fbe725ec2ed4c3cd506e,بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,0,0,0,0,1,pan,[LANG=pan] بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,"[-0.7715064287185669, -1.827668309211731, -2.2747840881347656, 0.2377481460571289, 1.1952627897262573]"
pan_1d112d41755d501b9bcb88847ba2bb05,امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,0,0,0,0,0,pan,[LANG=pan] امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,"[0.7307236790657043, -2.175844192504883, -3.1961441040039062, -3.23866868019104, -1.2807389497756958]"
pan_7c34bf619421d8fcd94ad525f19a6719,مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,0,0,0,0,0,pan,[LANG=pan] مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,"[-2.4979145526885986, -3.499274969100952, -4.719788074493408, -4.083745002746582, -0.4119134545326233]"
pan_fcc88cf501c45c443ccbbcf65798ca9c,او تے نئیں جے قابو وچ ۔۔۔,0,0,0,0,0,pan,[LANG=pan] او تے نئیں جے قابو وچ ۔۔۔,"[-2.1615190505981445, -4.156759262084961, -3.897844076156616, -3.6238186359405518, -1.30424964427948]"
pan_62e2a31b1d94bcd76cd52dd78deccd5e,تہاڈی تے عید لگ گئ ہونی,0,0,0,0,0,pan,[LANG=pan] تہاڈی تے عید لگ گئ ہونی,"[-2.5860602855682373, -3.5533547401428223, -3.9531753063201904, -3.807319402694702, -2.8931500911712646]"
pan_730a9b8049fc722e4d9caf6b24491e11,نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,0,0,0,0,0,pan,[LANG=pan] نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,"[-0.35689425468444824, 0.7982408404350281, 1.4903581142425537, -2.2101831436157227, -1.4647778272628784]"
pan_fd0f303ba526c6f2d035693dbe455f50,لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,0,0,0,0,0,pan,[LANG=pan] لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,"[1.9642465114593506, -0.6426243782043457, -2.2137882709503174, -3.077404737472534, -2.7415754795074463]"
pan_d850e39cf9b1581840c23506fb656991,ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,1,0,0,0,1,pan,[LANG=pan] ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,"[1.660875916481018, -0.12523731589317322, -2.382166862487793, 0.37257206439971924, -1.5388505458831787]"
pan_4b10c188d91babeb23162edfd40f0879,ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,0,0,0,0,0,pan,[LANG=pan] ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,"[-2.8895061016082764, -3.8708975315093994, -4.236362934112549, -2.8962063789367676, -2.727252721786499]"
pan_f8c4e1a7d1a19d7b9ab2fb6e760ef769,اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,0,0,1,0,0,pan,[LANG=pan] اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,"[-0.6410000920295715, -2.7611608505249023, 1.0693204402923584, -2.555532217025757, -1.8415449857711792]"
pan_5c3f5dae032ccd5ff4fe2a973701265c,دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,0,0,0,0,0,pan,[LANG=pan] دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,"[-3.5198686122894287, -3.7661402225494385, -4.0616374015808105, -2.313800573348999, -0.30372506380081177]"
pan_bbf9399c8c94e0b7aa54908ad24479b7,آنٹی بڑی وڈی چول ماری ہے,0,0,0,0,0,pan,[LANG=pan] آنٹی بڑی وڈی چول ماری ہے,"[-0.7175818681716919, -1.979569435119629, -3.3588860034942627, -1.2421791553497314, -0.5673774480819702]"
pan_fbf4a0473bd21af73f952462187a4e67,میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,0,0,0,1,0,pan,[LANG=pan] میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,"[0.08670863509178162, -1.520923376083374, -2.0030393600463867, 1.9478821754455566, 0.036236654967069626]"
pan_0c2548dcfd3c0ec289ad2cbfa42bae7e,منہ مکھن کی دیگچی سے نکلا ہوا ہے تسی بڑے مذاقیہ ہو,0,0,0,0,0,pan,[LANG=pan] منہ مکھن کی دیگچی سے نکلا ہوا ہے تسی بڑے مذاقیہ ہو,"[-1.7892605066299438, -3.8520679473876953, -3.5812418460845947, -1.3467637300491333, -0.6017926931381226]"
pan_6572278d67076060af72f29d80ca8e2d,او بے غیرتا تیریا بزرگاں کیڑیاں گردانا کٹوائیاں نے او تے انڈیا وچ پالک پاکندے سن پے,0,1,0,0,0,pan,[LANG=pan] او بے غیرتا تیریا بزرگاں کیڑیاں گردانا کٹوائیاں نے او تے انڈیا وچ پالک پاکندے سن پے,"[-1.002579927444458, -1.5037022829055786, -2.5435070991516113, -0.3889579474925995, 1.4821205139160156]"
pan_3ba480a14e6c7f74b8057c639286a416,مولا جٹ کچھ نہیں فرماتے تھے تُن دیتے ہوتے تھے,0,0,0,0,0,pan,[LANG=pan] مولا جٹ کچھ نہیں فرماتے تھے تُن دیتے ہوتے تھے,"[-2.6747844219207764, -3.234586238861084, -2.7786850929260254, -3.742131471633911, -3.7496755123138428]"
pan_93c6c69580b596ecbe9c8d44faa15043,ایس وتھ نوں آل انڈیا پدر تے ہندواں لئی چنگا شگون سمجھدے سن پر ایس دا غیر مسلم اقلیتی صوبیاں تے کیہہ اثر ہو سی۔,0,0,1,0,0,pan,[LANG=pan] ایس وتھ نوں آل انڈیا پدر تے ہندواں لئی چنگا شگون سمجھدے سن پر ایس دا غیر مسلم اقلیتی صوبیاں تے کیہہ اثر ہو سی۔,"[-0.49700647592544556, 0.7574016451835632, 1.6148879528045654, -0.31230881810188293, -1.5873204469680786]"
