id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ad41be1fbd7894a72b337de7fe705fd2,"Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.",0,0,0,0,0,0,eng,"[LANG=eng] Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.","[-5.271016597747803, -4.326757431030273, -4.579923152923584, 1.2442504167556763, -7.469860076904297, -6.353092670440674]"
eng_04378fcdb0d8629e8c0ca2b05862e262,"Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU",0,1,1,1,1,1,eng,"[LANG=eng] Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU","[-11.98951530456543, -7.06766414642334, -5.757580280303955, -4.860013008117676, -2.1378018856048584, -3.638353109359741]"
eng_ab438913a1c84df90c6c9b7ad35bdc4d,"But, but, but, daddy said the Chinese were running it, fake news.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, but, daddy said the Chinese were running it, fake news.","[-4.888186454772949, 3.9406628608703613, -4.257542610168457, 0.4399602711200714, -3.99904727935791, -1.0816646814346313]"
eng_12b0d92dc9b94975c4389bf62162fda0,Throwback Brewery gets hateful messages over Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] Throwback Brewery gets hateful messages over Kamala Harris,"[-8.995019912719727, -6.420130729675293, -7.172082424163818, -11.385220527648926, -10.429316520690918, -8.948598861694336]"
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-14.126139640808105, -10.926932334899902, -12.663270950317383, -11.70946216583252, -9.19047737121582, -11.168102264404297]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-9.874876976013184, -5.358664512634277, -12.105119705200195, -10.721770286560059, -10.689192771911621, -8.097230911254883]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-4.9475555419921875, -4.438961029052734, -10.227995872497559, -3.0296528339385986, -6.129227161407471, -5.063519477844238]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-7.134589195251465, -5.696994781494141, -7.395705223083496, -1.8397027254104614, -9.928775787353516, -1.9442678689956665]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-8.643658638000488, -8.782851219177246, -11.782875061035156, -3.610630750656128, -5.280388355255127, -7.911862850189209]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-10.962889671325684, -13.197164535522461, -11.861198425292969, -10.470847129821777, -10.246440887451172, -10.869123458862305]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,0,1,1,0,0,1,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-12.386733055114746, -10.127264976501465, -14.121417999267578, -11.663748741149902, -13.538582801818848, -13.307195663452148]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-8.264156341552734, -5.394657611846924, -5.069119453430176, -1.5801172256469727, -5.401169300079346, -3.4447779655456543]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[1.199084997177124, -2.815603733062744, -6.642148494720459, -6.591175079345703, -5.094200611114502, -3.8290181159973145]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-8.683557510375977, -10.227095603942871, -8.699872970581055, -5.8408098220825195, -8.590855598449707, -5.8320112228393555]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-10.297173500061035, -9.309138298034668, -7.262902736663818, -6.8231048583984375, -9.725947380065918, -8.14461898803711]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-10.644346237182617, -10.381606101989746, -8.75289535522461, -10.900856971740723, -10.311799049377441, -13.058238983154297]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-7.7477312088012695, -7.921609878540039, -9.068853378295898, -10.635872840881348, -7.758767604827881, -13.285846710205078]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-2.7400941848754883, -9.049628257751465, -9.098244667053223, -4.155477046966553, -7.383796215057373, -0.3409617841243744]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-4.763515472412109, -4.520084381103516, -5.289340496063232, -4.155467987060547, -5.224100112915039, -5.106634616851807]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-7.81093168258667, -4.595309257507324, -11.42949390411377, -7.982287883758545, -10.87218189239502, -3.1793699264526367]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,0,1,0,1,1,1,eng,[LANG=eng] NYT is the enemy of the people,"[-1.9589070081710815, 2.43980073928833, -6.579426288604736, 1.8807175159454346, -4.5810675621032715, -6.1513543128967285]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",0,1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[0.8121948838233948, 5.816861629486084, -1.2099330425262451, 5.835193634033203, -5.412478446960449, 6.268664836883545]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-12.473796844482422, -10.55604076385498, -8.922468185424805, -7.773171424865723, -8.786182403564453, -8.75277328491211]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,0,1,1,1,0,1,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[3.02004337310791, 5.907872200012207, 1.748563528060913, 1.802174687385559, 1.6972562074661255, 0.19215460121631622]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-8.773810386657715, -9.397878646850586, -11.477253913879395, -11.333876609802246, -12.905834197998047, -8.573348045349121]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[-4.43626070022583, 5.025545597076416, -4.756857872009277, -3.440368890762329, -5.440636157989502, 0.4571356475353241]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-11.06462574005127, -6.4106645584106445, -11.43063735961914, -6.180704116821289, -7.086426734924316, -2.0025033950805664]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-6.443935394287109, -9.45944881439209, -9.26571273803711, -1.7529963254928589, -7.290141582489014, -4.762894153594971]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-9.51146125793457, -7.498976230621338, -12.541656494140625, -8.117332458496094, -5.872274398803711, -9.640949249267578]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,1,1,1,0,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-8.937948226928711, -10.653665542602539, -14.689775466918945, -10.999661445617676, -10.898764610290527, -10.464448928833008]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-13.134406089782715, -10.337899208068848, -13.293209075927734, -10.12699031829834, -8.030756950378418, -10.711370468139648]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[-2.0359904766082764, 0.5478802919387817, -2.9124104976654053, 4.064675807952881, -2.375530242919922, -4.296223163604736]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-6.994738578796387, -2.4144179821014404, -3.953425168991089, -0.5279849767684937, -7.81719970703125, -2.2394206523895264]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-6.692605972290039, -4.907950401306152, -8.532560348510742, -2.4641711711883545, -4.2846198081970215, -8.361581802368164]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-11.578377723693848, -6.339432239532471, -10.872604370117188, -14.955625534057617, -9.027230262756348, -7.843432426452637]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,1,0,1,1,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[2.054427146911621, 3.501159191131592, -7.273172855377197, -0.6314527988433838, -5.917263984680176, -3.4217231273651123]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-7.1914215087890625, -8.740191459655762, -10.714094161987305, -6.016035079956055, -9.279667854309082, -10.351146697998047]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[5.471560001373291, -2.531733274459839, 4.32869291305542, 1.3267217874526978, -4.186277389526367, -0.9603503346443176]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-12.061360359191895, -10.732666969299316, -15.696571350097656, -10.219982147216797, -9.272483825683594, -8.706815719604492]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-6.4073991775512695, -6.242377281188965, -10.940150260925293, -10.49165153503418, -9.137223243713379, -6.836252689361572]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,0,0,0,1,0,1,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[0.32145702838897705, 0.5239294767379761, 2.156795024871826, 5.673536777496338, -4.926112174987793, -1.2667748928070068]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,0,1,0,0,1,1,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[0.711762011051178, 0.5918742418289185, -7.096496105194092, -3.7783615589141846, -0.5368422865867615, 2.384904623031616]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-15.488800048828125, -6.964102745056152, -8.507997512817383, -7.529829025268555, -7.437995910644531, -5.8299760818481445]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-10.74732494354248, -14.360650062561035, -10.055274963378906, -10.424452781677246, -4.3187255859375, -10.138875007629395]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[0.029066026210784912, 3.235187530517578, -2.5265614986419678, 1.7203211784362793, -0.2303803414106369, -0.15804091095924377]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,0,1,0,1,1,1,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-7.298643112182617, -1.5566154718399048, -4.261830806732178, -1.360502004623413, 6.395509719848633, -1.2222926616668701]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,1,1,1,1,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[-5.078015327453613, -1.4325047731399536, -10.932222366333008, -1.4725791215896606, -9.235307693481445, -8.933393478393555]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,0,1,0,1,0,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-4.478880882263184, -1.9831092357635498, -7.266932487487793, -4.289921760559082, -2.97678279876709, -3.8012852668762207]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",0,1,0,1,0,1,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[-2.117246389389038, 2.8540754318237305, -0.22777479887008667, 1.35210382938385, -2.654304027557373, 2.0268752574920654]"
eng_e6b57f43babc52893dd4c253b80203f2,"Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""",1,1,0,1,1,0,eng,"[LANG=eng] Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""","[-1.3393440246582031, -6.955860137939453, -4.658276081085205, -4.312158107757568, -5.617758274078369, -0.7431061863899231]"
