id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_acb920784ee27fc6cfd0fa310031b0d8,ፋኖ የሚባል አደረጃጀት አሸባሪ መሆኑን በግልፅ የሚናገር የአማራ ክልል አመራር በመጥፋቱ ሀገሪቷ ዋጋ እየከፈለች ትገኛለች።,1,1,0,0,0,amh,[LANG=amh] ፋኖ የሚባል አደረጃጀት አሸባሪ መሆኑን በግልፅ የሚናገር የአማራ ክልል አመራር በመጥፋቱ ሀገሪቷ ዋጋ እየከፈለች ትገኛለች።,"[6.59332275390625, -3.118488073348999, -14.597005844116211, -15.938905715942383, -3.8033881187438965]"
amh_32fb7b45ff2d8ef565ad2a842ec5cb71,@USER እኛ ለስራ እንጂ ለጦርነት ጊዜም የለንም ይሄ ስም ማጥፋት ነው የሀገር ሽማግሌ ስለምናከብር ግጭት በእርቅ እንጨርሳለን ኬር ተባብለን ነው የምንለያየው,0,0,0,0,0,amh,[LANG=amh] @USER እኛ ለስራ እንጂ ለጦርነት ጊዜም የለንም ይሄ ስም ማጥፋት ነው የሀገር ሽማግሌ ስለምናከብር ግጭት በእርቅ እንጨርሳለን ኬር ተባብለን ነው የምንለያየው,"[4.510193347930908, -7.1586222648620605, -17.01641082763672, -16.766000747680664, -2.236302137374878]"
amh_cf5c6c92c0ebe99985df57526cda12a5,እዋይ አንተ አብይ ወያኔ #ጁታ እውነትም ጁታ????,1,0,0,0,1,amh,[LANG=amh] እዋይ አንተ አብይ ወያኔ #ጁታ እውነትም ጁታ????,"[10.405625343322754, -3.0463263988494873, -12.754104614257812, -16.64842414855957, 3.359326124191284]"
amh_6ea5392828bacc50e85c8b364ac02ecc,ሂድና በለው ሲል የነበረ አሁን Genocide ይላል።,1,0,0,0,0,amh,[LANG=amh] ሂድና በለው ሲል የነበረ አሁን Genocide ይላል።,"[2.9524784088134766, -5.376377582550049, -4.561549186706543, -15.16883659362793, -4.942460536956787]"
amh_27611e78cd8b0cf163fdc16dda322cc8,#World_News: ፑቲን ለኪም የሸለሙት ድሮን! ከፊታችን እየመጣ ያለው አስፈሪ የጦር ጥምረት!,1,0,0,0,1,amh,[LANG=amh] #World_News: ፑቲን ለኪም የሸለሙት ድሮን! ከፊታችን እየመጣ ያለው አስፈሪ የጦር ጥምረት!,"[13.150995254516602, -5.3923797607421875, -11.239246368408203, -13.883218765258789, -5.380801677703857]"
amh_52cb7a992987e05a32f3274d597e82be,@USER @USER ጉረኛች::ከህልም አለም ውጡ የግል ጥቅማችሁንና ስልጣን ለማስጠበቅ ሰማይ አትቧጡ:: የዚህ ሁሉ ነገር መነሻ እንደናንት አይነት(opdo&et Al) ተላላኪ ማመናችን ነው::,1,0,0,0,1,amh,[LANG=amh] @USER @USER ጉረኛች::ከህልም አለም ውጡ የግል ጥቅማችሁንና ስልጣን ለማስጠበቅ ሰማይ አትቧጡ:: የዚህ ሁሉ ነገር መነሻ እንደናንት አይነት(opdo&et Al) ተላላኪ ማመናችን ነው::,"[8.280266761779785, -1.6632660627365112, -12.504890441894531, -7.84530782699585, 5.990572452545166]"
amh_bee9e861983ea9bab44a3e63a39f7271,ኑ እንማማር ጸሎተምህላንም እናድርስ ሂድ አንተ ሰይጣን ከዲያብሎስ ፈተና ይጠብቀን አሜን,0,0,0,0,0,amh,[LANG=amh] ኑ እንማማር ጸሎተምህላንም እናድርስ ሂድ አንተ ሰይጣን ከዲያብሎስ ፈተና ይጠብቀን አሜን,"[-1.9367109537124634, -11.558585166931152, -12.99107551574707, -19.528919219970703, -3.991060256958008]"
amh_58337fbfefc29e85e6c36e8123f127cc,ሰይጣን የሚፈትነው በገዛ ፈቃዱ ተፈትኖ የጨረሰን ሰው ነው !! መምህር አባ ገብረኪዳን,0,0,0,0,0,amh,[LANG=amh] ሰይጣን የሚፈትነው በገዛ ፈቃዱ ተፈትኖ የጨረሰን ሰው ነው !! መምህር አባ ገብረኪዳን,"[-1.3479084968566895, -9.236437797546387, -15.1174955368042, -15.90656852722168, -4.967375755310059]"
amh_6353787cdd942e68f0e0a31666196de0,ቀጥታ // ከፍልስጤም // በዘገባ ላይ ሳለች የተገደለችው የአልጄዚራ ጋዜጠኛ ሽሪን አቡ ዓቅላን አስከሬን ሽኝት እና የቀብር ስነ ስርዓት።,0,0,0,0,0,amh,[LANG=amh] ቀጥታ // ከፍልስጤም // በዘገባ ላይ ሳለች የተገደለችው የአልጄዚራ ጋዜጠኛ ሽሪን አቡ ዓቅላን አስከሬን ሽኝት እና የቀብር ስነ ስርዓት።,"[-5.023035049438477, -5.522264003753662, -12.4601411819458, -9.215279579162598, -3.807154655456543]"
amh_1da9dd5c085597035fea9e683c7a507a,@USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,1,0,0,0,0,amh,[LANG=amh] @USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,"[8.281421661376953, -6.367733001708984, -11.35517406463623, -15.235204696655273, -8.975446701049805]"
amh_95862209fc120218cd1e0e21e855a35a,@USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,1,0,0,0,0,amh,[LANG=amh] @USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,"[9.970422744750977, -8.510858535766602, -18.99957847595215, -15.78377914428711, -4.463874340057373]"
amh_5127094064ef048b69bdf4d69e6cf461,@USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,1,0,0,0,1,amh,[LANG=amh] @USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,"[11.646718978881836, -5.229283332824707, -12.350396156311035, -9.071089744567871, -4.285427093505859]"
amh_75b2c61f22c4833711b681bf4c534fa8,በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,1,0,0,0,0,amh,[LANG=amh] በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,"[7.287143230438232, -6.0701375007629395, -16.145986557006836, -20.56178855895996, -8.250527381896973]"
amh_985a5876e7d7503504da53c21c2e22a3,@USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,1,0,0,0,1,amh,[LANG=amh] @USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,"[0.624530017375946, -4.620724678039551, -9.779836654663086, -9.872647285461426, -2.110100030899048]"
amh_d774231ce90ed951ba002d0afd08dd14,@USER አማራ ብቻውን ነው የቆመው።,0,0,0,0,0,amh,[LANG=amh] @USER አማራ ብቻውን ነው የቆመው።,"[-4.01136589050293, 7.114279747009277, -14.564742088317871, -14.40220832824707, -10.76111888885498]"
amh_d058908b7471d53f931c05775747bef5,ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,1,0,0,0,0,amh,[LANG=amh] ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,"[4.660470008850098, -2.7669146060943604, -5.833268165588379, -13.137174606323242, -2.362295627593994]"
amh_5b070e24e39286e420b05e00f610a3b9,@USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,1,0,0,0,0,amh,[LANG=amh] @USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,"[3.994330406188965, -7.836078643798828, -7.893968105316162, -12.32241439819336, 6.4622483253479]"
amh_26bf9fc8c233bf9d8ed8cde4e47d97e8,ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,"[4.161289215087891, -4.115033149719238, -17.521203994750977, -17.316295623779297, -8.714378356933594]"
amh_2121e7aaa531f6c2be5cc414a89ea6ed,አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,"[5.995474815368652, -8.649881362915039, -12.5494966506958, -15.710548400878906, 9.20561408996582]"
amh_51e83348d74df8a10300e44ae8eaf0ec,@USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,1,0,0,0,0,amh,[LANG=amh] @USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,"[5.183836936950684, -8.428438186645508, -8.53783130645752, -17.25979232788086, -3.993943691253662]"
amh_10c5f1df4817783841cc4e054da13ff6,አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,0,0,0,0,1,amh,[LANG=amh] አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,"[11.401250839233398, -8.143025398254395, -10.485167503356934, -15.481523513793945, 0.6591392755508423]"
amh_f3340ee0f970b1da007e291a695416fb,@USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,0,0,0,0,0,amh,[LANG=amh] @USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,"[-7.148473739624023, -4.9703826904296875, -15.057988166809082, -15.460638046264648, -9.669098854064941]"
amh_876bfb10046b1e2ac21f17279f988d4b,@USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,1,1,0,0,0,amh,[LANG=amh] @USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,"[6.9692559242248535, 6.433760166168213, -12.570958137512207, -9.513307571411133, 2.9100182056427]"
amh_9975dff06ba9509459d7d547ff0d1746,በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,0,0,0,0,0,amh,[LANG=amh] በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,"[-0.9837802052497864, -8.613451957702637, -15.05477523803711, -13.602726936340332, -4.988117694854736]"
amh_edb3009b0e9c80aecda4ec0f4d662a88,ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,0,0,0,0,0,amh,[LANG=amh] ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,"[3.2357230186462402, 7.67034912109375, -7.236475944519043, -7.952338695526123, -7.363465309143066]"
amh_2f7f3babda4862675c10f537c3895a31,ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,0,0,0,0,0,amh,[LANG=amh] ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,"[-0.7889120578765869, -1.6838933229446411, -14.959071159362793, -18.728065490722656, -8.606588363647461]"
amh_e0bc26c8b7194a324fffeef4f7826191,ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),0,0,0,0,0,amh,[LANG=amh] ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),"[-9.224455833435059, -12.599776268005371, -17.85672378540039, -15.395383834838867, -7.808102607727051]"
amh_e6227e4695d35ee7de9d081f99b97dd7,ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,1,1,0,0,0,amh,[LANG=amh] ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,"[7.712351322174072, 2.3064050674438477, -10.611388206481934, -18.805709838867188, -11.933063507080078]"
amh_8a2cc98c74534673cd6848c27c137a0b,@USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,1,1,0,0,1,amh,[LANG=amh] @USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,"[2.206390857696533, 1.0567400455474854, -14.868884086608887, -9.058696746826172, 19.308406829833984]"
amh_73b93b3579f408d16eca8a847ca065d2,በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,1,1,0,0,0,amh,[LANG=amh] በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,"[10.218009948730469, 1.605032205581665, -11.832345962524414, -16.383474349975586, -5.025122165679932]"
amh_6d69fc04ba2dd68329daea4482dbbd43,@USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,0,0,0,0,1,amh,[LANG=amh] @USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,"[5.129129409790039, -2.942363977432251, -17.622615814208984, -17.043914794921875, -6.392496109008789]"
amh_a896f84ed5bf136e0df5823ca2384660,የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,1,0,0,0,0,amh,[LANG=amh] የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,"[8.285643577575684, 1.9566264152526855, -11.36992359161377, -13.867246627807617, 2.55133056640625]"
amh_4c9620e73c44d1a86d52d86e319fadf2,@USER ግልጽነት የጎደለው ቅኔ የሚመስል ነገር ፓስት ማረግ ለምን እንደምትፈልጊ ባላውቅም በአሁኑ ግዜ ደብቂኝ ደብቁኝ የሚል ባንዳውና አልጠግብ ባዩ እንሰሳው ወያኔ ብቻ ነው,1,1,0,0,0,amh,[LANG=amh] @USER ግልጽነት የጎደለው ቅኔ የሚመስል ነገር ፓስት ማረግ ለምን እንደምትፈልጊ ባላውቅም በአሁኑ ግዜ ደብቂኝ ደብቁኝ የሚል ባንዳውና አልጠግብ ባዩ እንሰሳው ወያኔ ብቻ ነው,"[9.837800979614258, -5.800504684448242, -16.50946617126465, -16.37547492980957, -10.0977144241333]"
amh_2c380ef448c4f5c755334030f8ec6ff2,@USER @USER 6 ሰአት አልፈጀም ።ጦርነት አባቱ ማን እንደሆነ ያውቃል።ህወሓት በታሪኩ ብቻውን ያሸነፈው አንድም ጦርነት የለም፣፣ከአማራ ወይ ከሻቢያ ድጋፍ ነበረው,0,0,0,0,0,amh,[LANG=amh] @USER @USER 6 ሰአት አልፈጀም ።ጦርነት አባቱ ማን እንደሆነ ያውቃል።ህወሓት በታሪኩ ብቻውን ያሸነፈው አንድም ጦርነት የለም፣፣ከአማራ ወይ ከሻቢያ ድጋፍ ነበረው,"[0.6076948046684265, -5.598328113555908, -18.1879940032959, -18.028589248657227, -4.746834754943848]"
amh_b91ff34eebd6edafe4cbc9e4bdfc37cd,የሠለሞን ዕፅ ነሽ የቅዱሳን እንባ ያበቀለሽ ቅጠል ዛሬ አዲስ አይደለም በለኮሰው እሳት???? የነካሽ ሲቃጠል #TPLF #Ethiopia,0,0,0,0,0,amh,[LANG=amh] የሠለሞን ዕፅ ነሽ የቅዱሳን እንባ ያበቀለሽ ቅጠል ዛሬ አዲስ አይደለም በለኮሰው እሳት???? የነካሽ ሲቃጠል #TPLF #Ethiopia,"[0.0015814071521162987, -8.291800498962402, 0.2950274348258972, -13.48894214630127, -3.995851516723633]"
