id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_f226bdf4d9f8b6a0c60d04eaf28709b6,#ZeeNews Taal Thok Ke: ‘4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को’ | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' ! | Congress | Namaz। Zee…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Taal Thok Ke: ‘4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को’ | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' | Congress | Muslims Namaz। Zee News Taal Thok Ke: '4 शादियां..40 बच्चे पैदा करने छूट मुसलमानों को' ! | Congress | Namaz। Zee…,"[1.4696907997131348, -1.2683157920837402, 1.9129730463027954, 1.6969308853149414, -2.040705919265747]"
hin_dfabe3982228eabd7f78a066bf137520,यही है अंधभक्ति पूछो कुछ और जवाब मिलता है कुछ,1,0,0,0,0,hin,[LANG=hin] यही है अंधभक्ति पूछो कुछ और जवाब मिलता है कुछ,"[1.3176701068878174, -2.294461250305176, -1.7178109884262085, -3.4547791481018066, -2.7761456966400146]"
hin_0bcc3fdff04b7ab3934f85142080d171,मेरे लिए हर वो लोग पूज्यनीय है जो सोशल मीडिया पर हिंदुत्व को बढ़ावा दे रहे हैं ।। #जय_श्रीराम 🚩🙏❣️,0,0,0,0,0,hin,[LANG=hin] मेरे लिए हर वो लोग पूज्यनीय है जो सोशल मीडिया पर हिंदुत्व को बढ़ावा दे रहे हैं ।। #जय_श्रीराम 🚩🙏❣️,"[-1.6301844120025635, -3.613272190093994, -1.0472187995910645, -3.6183125972747803, -3.4713237285614014]"
hin_3a4d72c99fa17617ccd8db2c94522390,हिन्दू कट्टरपंथ बच्चों को शामिल करना इनका कट्टरपंथ दिखाता है,1,0,1,0,0,hin,[LANG=hin] हिन्दू कट्टरपंथ बच्चों को शामिल करना इनका कट्टरपंथ दिखाता है,"[1.7780168056488037, -0.9206231236457825, 2.700803756713867, -1.9263511896133423, -1.4522602558135986]"
hin_21a64333e2b3d5c4ffc43104b41295ed,यदि मियां गाय-गोरु न खाते और शैतान की किताब के अनुसार जिहाद पर नहीं चलते तो उनके खत्म होने का खतरा कम होता । #bulldozer,1,0,1,0,0,hin,[LANG=hin] यदि मियां गाय-गोरु न खाते और शैतान की किताब के अनुसार जिहाद पर नहीं चलते तो उनके खत्म होने का खतरा कम होता । #bulldozer,"[-0.0691397488117218, -1.707281470298767, 2.644038200378418, -0.8292397260665894, -1.7467864751815796]"
hin_49eda0302aecdb04adf1b78dc7382051,"गुजरात उसी पार्टी को वोट देगा जिसमे देश प्रेम होगा, भांड, भगोड़े, आतंकी, दंगाखोर, तुष्टीकरण वालो के लिए कोई जगह नही है।",1,0,0,0,0,hin,"[LANG=hin] गुजरात उसी पार्टी को वोट देगा जिसमे देश प्रेम होगा, भांड, भगोड़े, आतंकी, दंगाखोर, तुष्टीकरण वालो के लिए कोई जगह नही है।","[2.8923542499542236, -0.29688456654548645, 0.8811851143836975, -1.779433250427246, -1.1528643369674683]"
hin_4a51f85f9972333fac3fd4e0c65c9a1c,इसे मुसलमानों की हरी चादर नहीं दिखा देती जो सड़कों पर रेलवे स्टेशन पर सड़क हाईवे पर हर जगह मिल जाएगी बेशर्म आदमी,1,0,1,0,0,hin,[LANG=hin] इसे मुसलमानों की हरी चादर नहीं दिखा देती जो सड़कों पर रेलवे स्टेशन पर सड़क हाईवे पर हर जगह मिल जाएगी बेशर्म आदमी,"[1.6491572856903076, -1.3908485174179077, 2.7983546257019043, -0.7017885446548462, -1.673136830329895]"
hin_d811a614a72aef26e6139de114531d4d,रूबिका लियाकत एक देशद्रोही पत्रकार है यह खाती है भारत की और गाती है पाकिस्तान की इसके ऊपर देशद्रोह का मुकदमा चलाया जाए,1,1,1,0,1,hin,[LANG=hin] रूबिका लियाकत एक देशद्रोही पत्रकार है यह खाती है भारत की और गाती है पाकिस्तान की इसके ऊपर देशद्रोह का मुकदमा चलाया जाए,"[2.5106277465820312, -0.9632306694984436, -1.5585354566574097, -1.5587794780731201, 1.2335530519485474]"
hin_4027833572122e5f0b7bfb4f375f82be,"फ़ुलहम से चेल्सी को झटका, प्रीमियर लीग खिताब की उम्मीदों को झटका | फुटबॉल समाचार फुलहम ने अंतिम 10 मिनट में दो बार गोल करके स्टैमफोर्ड ब्रिज में प्रीमियर लीग में 2-1 की शानदार जीत के साथ सभी प्रतियोगिताओं में चेल्सी के 12 मैचों के अजेय क्रम को समाप्त कर दिया। स्थानापन्न हैरी विल्सन और रॉड्रिगो…",0,0,0,0,0,hin,"[LANG=hin] फ़ुलहम से चेल्सी को झटका, प्रीमियर लीग खिताब की उम्मीदों को झटका | फुटबॉल समाचार फुलहम ने अंतिम 10 मिनट में दो बार गोल करके स्टैमफोर्ड ब्रिज में प्रीमियर लीग में 2-1 की शानदार जीत के साथ सभी प्रतियोगिताओं में चेल्सी के 12 मैचों के अजेय क्रम को समाप्त कर दिया। स्थानापन्न हैरी विल्सन और रॉड्रिगो…","[-3.2466208934783936, -3.4504776000976562, -4.205007076263428, -3.476177453994751, -2.0453312397003174]"
hin_1be3162857e312571038c138e0c3a65d,#ZeeNews Big Update On Chhangur Baba: छांगुर पर सबसे बड़ा एक्शन.. खुलासे से हड़कंप!| Latest News | Breaking Big Update On Chhangur Baba: छांगुर पर सबसे बड़ा एक्शन.. खुलासे से हड़कंप!| Latest News | Breaking #dharmantaran #conversiongang #chhangurbaba धर्मांतरण गैंग के मास्टरमाइंड जलाबुद्दीन उर्फ…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Big Update On Chhangur Baba: छांगुर पर सबसे बड़ा एक्शन.. खुलासे से हड़कंप!| Latest News | Breaking Big Update On Chhangur Baba: छांगुर पर सबसे बड़ा एक्शन.. खुलासे से हड़कंप!| Latest News | Breaking #dharmantaran #conversiongang #chhangurbaba धर्मांतरण गैंग के मास्टरमाइंड जलाबुद्दीन उर्फ…,"[1.8500670194625854, -2.10581111907959, 1.7463499307632446, -1.1967240571975708, -2.84936785697937]"
