id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_edac6a415975879f9072ae33a68e76fb,میاں چیری بلاسم کہندا پیا جے تیز کام کرو کیونکہ جو ہے سماں کل ہو نا ہو #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] میاں چیری بلاسم کہندا پیا جے تیز کام کرو کیونکہ جو ہے سماں کل ہو نا ہو #امپورٹڈ_حکومت_نامنظور,"[1.6635749340057373, 0.7532569766044617, 0.5193002223968506, 0.776426374912262, 0.6783227920532227]"
urd_d67e29ccfca3166b75d521850bde54d7,تمام شیطان بیماری بوٹ پالشیا۔بلو رانی اور ڈیزل کی ٹھکای لگنے کا ٹایم ھوا چہتا ہے۔,1,0,0,0,0,urd,[LANG=urd] تمام شیطان بیماری بوٹ پالشیا۔بلو رانی اور ڈیزل کی ٹھکای لگنے کا ٹایم ھوا چہتا ہے۔,"[1.9740724563598633, 1.4903565645217896, 1.5087662935256958, 1.5116047859191895, 1.5861811637878418]"
urd_c63525afdffdf38a15a52797c3721f0a,آزادی مارچ نے جب ساری روڈ ایمبولینس کےلئے کلیئر کروائی. @USER,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ نے جب ساری روڈ ایمبولینس کےلئے کلیئر کروائی. @USER,"[-0.12185883522033691, -1.7709752321243286, -2.0931549072265625, -1.9530280828475952, -1.9984101057052612]"
urd_8f67952a011cd85df3b8fe7cfc2ef83f,یہ فرقہ پرستی نہیں۔ یہ حق گوئی ہے کہ حضور علیہ اسلام کی شان کے منکر دشمن مصطفی ہیں۔ #خاموش_انتظامیہ_ڈوبتا_بلوچستان,1,1,1,1,1,urd,[LANG=urd] یہ فرقہ پرستی نہیں۔ یہ حق گوئی ہے کہ حضور علیہ اسلام کی شان کے منکر دشمن مصطفی ہیں۔ #خاموش_انتظامیہ_ڈوبتا_بلوچستان,"[0.4829132556915283, -0.2715180814266205, 0.2682459056377411, -0.5989492535591125, -0.4531894028186798]"
urd_52243ab004ae2287cd5601323962b5c6,آج لبرل اور موم بتی مافیا کہاں گم ھو گیا ہے کیوں ان کہ منہ پہ تلے لگ چکے ہیں #stophurtingMuslims,1,1,1,1,1,urd,[LANG=urd] آج لبرل اور موم بتی مافیا کہاں گم ھو گیا ہے کیوں ان کہ منہ پہ تلے لگ چکے ہیں #stophurtingMuslims,"[1.647991418838501, 1.1352596282958984, 1.8162695169448853, 0.9083788990974426, 1.0561676025390625]"
urd_c8b2d99150258974302625817a409fcc,دو نہیں ایک پاکستان مطالعہ پاکستان ۔اسلامیات 😂😂😁,1,1,1,1,1,urd,[LANG=urd] دو نہیں ایک پاکستان مطالعہ پاکستان ۔اسلامیات 😂😂😁,"[-1.456833839416504, -2.8649356365203857, -2.7296905517578125, -3.2920093536376953, -2.8972251415252686]"
urd_d09ef1dd5edf6e45a594471aeb21fb55,قرضہ. بٹوہ مافیا کے بعد پیش ہے ادھار مافیا ٹریلر. سعودیہ کے سامنے ہاتھ پھیلا دیے.,1,1,1,1,1,urd,[LANG=urd] قرضہ. بٹوہ مافیا کے بعد پیش ہے ادھار مافیا ٹریلر. سعودیہ کے سامنے ہاتھ پھیلا دیے.,"[2.1985690593719482, 1.3612658977508545, 1.2676737308502197, 1.2648906707763672, 1.4179214239120483]"
urd_52baac8f7afde3e0465655c541dd315e,جو لیڈر یوٹرن نہیں لیتا وہ لیڈر نہیں @USER مہاتما نیازی آج نیازی نے اپنے یوٹرن پے یوٹرن مار کے یوتھیو کو جُھکا دیا آج جاؤ پٹواریوں 😂😂😂 @USER,1,0,0,0,0,urd,[LANG=urd] جو لیڈر یوٹرن نہیں لیتا وہ لیڈر نہیں @USER مہاتما نیازی آج نیازی نے اپنے یوٹرن پے یوٹرن مار کے یوتھیو کو جُھکا دیا آج جاؤ پٹواریوں 😂😂😂 @USER,"[2.304192066192627, 1.2673397064208984, 1.2800086736679077, 1.4860954284667969, 1.0519851446151733]"
urd_707c5a39d4a480293a8f1bed11160e5f,#KhanLastHopeOfPakistan سب اداروں کو ننگا کر کے، عمران خان ملک میں بےحیائی پھیلا رہے ہیں۔ مولانا ڈیزل کا فتویٰ۔ 😂😂😃😃,1,1,1,1,1,urd,[LANG=urd] #KhanLastHopeOfPakistan سب اداروں کو ننگا کر کے، عمران خان ملک میں بےحیائی پھیلا رہے ہیں۔ مولانا ڈیزل کا فتویٰ۔ 😂😂😃😃,"[1.9847631454467773, 1.2895499467849731, 1.41055166721344, 1.1330622434616089, 1.289945125579834]"
urd_b1df97b9c31e243c880a0a36eca017da,پرائم منسٹر جا رہا ہے ۔۔۔۔کرائم منسٹر آرہا ہے۔۔!!!!! امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] پرائم منسٹر جا رہا ہے ۔۔۔۔کرائم منسٹر آرہا ہے۔۔!!!!! امپورٹڈ_حکومت_نامنظور,"[1.8735616207122803, 1.06862211227417, 0.9901979565620422, 0.9523716568946838, 0.9571059346199036]"
urd_ce69ef40b20921811323ea8b501e501b,2 لاکھ افغان مہاجرین کو شہر سے نکالنے کے احکامات جاریRoznama Pakistan,0,0,0,0,0,urd,[LANG=urd] 2 لاکھ افغان مہاجرین کو شہر سے نکالنے کے احکامات جاریRoznama Pakistan,"[-1.0059654712677002, -1.9504063129425049, -2.285604953765869, -3.0044567584991455, -3.2781784534454346]"
urd_3b8d76f662fe2c477b42243731d0bdbe,فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,1,1,1,1,1,urd,[LANG=urd] فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,"[1.812221646308899, 1.310089111328125, 1.5686365365982056, 1.15597403049469, 1.1871532201766968]"
urd_d5b6af75de9a36159a4161a722cf2793,میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,1,1,1,1,1,urd,[LANG=urd] میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,"[-2.183488607406616, -2.532346248626709, -2.9718940258026123, -3.0122578144073486, -3.2662837505340576]"
urd_d52dce5a398772a61931efd42f2e5bb0,#UnfollowHamidlier میر صادق اور میر جعفر کے بعد,1,1,1,1,1,urd,[LANG=urd] #UnfollowHamidlier میر صادق اور میر جعفر کے بعد,"[0.40858194231987, -0.1729956418275833, -0.14188288152217865, -0.5405316948890686, -0.6365472674369812]"
urd_9cf7bd126ab17ad1eda122a7690aba90,نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,"[0.4151589870452881, -1.0841450691223145, -1.1013182401657104, -1.3077583312988281, -1.1186391115188599]"
urd_331cf4b19729b67d8f040b1d0eb83086,عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,1,1,1,1,1,urd,[LANG=urd] عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,"[1.8690730333328247, 1.1040763854980469, 1.072156310081482, 1.087847352027893, 1.0611473321914673]"
urd_281eaeba50622ce77199f8a738e54992,589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,1,1,1,1,1,urd,[LANG=urd] 589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,"[-0.8246222138404846, -1.6418689489364624, -0.32368212938308716, -2.4217967987060547, -2.2506420612335205]"
urd_ed3111edc7dc9dcbaa609a6b6be15d32,عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,1,0,0,0,0,urd,[LANG=urd] عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,"[1.653120994567871, 1.0868849754333496, 1.0162723064422607, 0.963287353515625, 0.9222884774208069]"
urd_d48657cf3d22a424a55294502771be02,صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,1,0,0,0,0,urd,[LANG=urd] صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,"[-0.5358820557594299, -2.0342562198638916, -2.238657236099243, -2.478182792663574, -2.2222583293914795]"
urd_0a63b713942d6e7cf6769860180bebb3,میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,1,1,1,1,1,urd,[LANG=urd] میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,"[0.5710915923118591, -0.01751674897968769, -0.38944852352142334, -0.15988941490650177, -0.05441369488835335]"
urd_56f0f9e8ae298d28fcc5bd2439782830,مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,1,0,0,0,0,urd,[LANG=urd] مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,"[1.9779726266860962, 1.4075431823730469, 1.4512046575546265, 1.389143943786621, 1.5074944496154785]"
urd_46f47429f3b35364a53238eaf1f0c279,پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,1,1,1,1,1,urd,[LANG=urd] پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,"[0.6873367428779602, 0.944600522518158, 0.2550860345363617, 0.5451363921165466, 0.24438916146755219]"
urd_b98b2924d1d71ddc445288bb343fbed8,پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,1,1,1,1,1,urd,[LANG=urd] پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,"[1.6036964654922485, 0.5898159742355347, 0.7506844997406006, 0.629456102848053, 0.7417029738426208]"
urd_ff5b2ad7c89b056f80d3beb1164b11d2,دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,1,1,1,1,1,urd,[LANG=urd] دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,"[-0.3616773188114166, -1.203465461730957, -0.8917209506034851, -1.9746708869934082, -1.965615153312683]"
urd_8fb322c762e155646c6b0385b0e42e9f,تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,"[1.7890254259109497, 1.5013872385025024, 1.8082770109176636, 1.1220264434814453, 1.2012172937393188]"
urd_dd6e4248235580a985040511a8734284,بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,1,1,1,1,1,urd,[LANG=urd] بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,"[2.0540997982025146, 1.3358349800109863, 1.3308576345443726, 1.394252061843872, 1.4253188371658325]"
urd_c3c07782b1058b734a52f67f7f825130,چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,1,1,1,1,1,urd,[LANG=urd] چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,"[0.1654449999332428, -1.1953210830688477, -0.6549630165100098, -1.2796223163604736, -1.2149604558944702]"
urd_1fae50fdfe9f7356877165be8962a51c,یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,1,1,1,1,1,urd,[LANG=urd] یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,"[1.9401803016662598, 1.3125895261764526, 1.2752526998519897, 1.2944809198379517, 1.23277747631073]"
urd_a6b1d75b7ff03234fb76016228e6e58c,#TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,1,1,1,1,1,urd,[LANG=urd] #TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,"[0.18444786965847015, -1.230979323387146, -0.5431441068649292, -1.4959741830825806, -1.036307454109192]"
urd_5e8d7ce6647f0f1f6c3c59f4a25149f8,دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,1,1,1,1,1,urd,[LANG=urd] دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,"[2.0024335384368896, 1.4616135358810425, 1.3225066661834717, 1.3280223608016968, 1.180848479270935]"
urd_f09a9983a55db9cedf890c6ef929e4cc,پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,1,1,1,1,1,urd,[LANG=urd] پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,"[1.9626215696334839, 1.070070505142212, 1.164366364479065, 0.9850813150405884, 1.1116384267807007]"
urd_187c2b46536ef6d22de964941486c82e,#ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,1,0,0,0,0,urd,[LANG=urd] #ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,"[1.8575968742370605, 1.1062822341918945, 1.163442850112915, 0.9800613522529602, 1.0812705755233765]"
urd_3f5a531e3965a767aabf565f6de7c01e,اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,"[-1.2193617820739746, -2.538266897201538, -2.424093246459961, -2.868096351623535, -2.707578182220459]"
urd_ee379a51fb3e2882136ccef79fe3bcaf,پیپلز پارٹی جیسی سیکولر جماعت بھی مذہب کارڈ کھیل رہی ہے @USER,1,1,1,1,1,urd,[LANG=urd] پیپلز پارٹی جیسی سیکولر جماعت بھی مذہب کارڈ کھیل رہی ہے @USER,"[1.1626960039138794, 0.30085277557373047, 1.1593092679977417, 0.00015872321091592312, 0.4771319031715393]"
urd_6389a9d658b43c61736276207f732694,اور چاہتی ہے کہ ملک میں مذہبی رواداری فروغ پائے، الطاف حسین  @USER #MQM #Pakistan 9/10,0,0,0,0,0,urd,[LANG=urd] اور چاہتی ہے کہ ملک میں مذہبی رواداری فروغ پائے، الطاف حسین  @USER #MQM #Pakistan 9/10,"[-1.968630313873291, -2.5375773906707764, -2.2212376594543457, -3.1668219566345215, -2.9395885467529297]"
urd_7d494db1f52ab3447c966a334314920d,#MustafaKamalKaKamal میں لوگوں کو مہاجروں کا دشمن بنا کر حقوق نہیں دلانا چاہتا,0,0,0,0,0,urd,[LANG=urd] #MustafaKamalKaKamal میں لوگوں کو مہاجروں کا دشمن بنا کر حقوق نہیں دلانا چاہتا,"[0.7037661671638489, 0.4452188014984131, 0.3701915442943573, 0.12743410468101501, 0.06766965985298157]"
urd_09438e801e24a48511e13cf48722ee9d,پردہ کے خلاف جنگ، اجنبیت کی جانب ایک دروازہ ہے. اور اس جنگ میں ایک عورت کا بے پردگی کے سامنے ہتھیار ڈال دینا، اسلام کا مغلوب ہو جانا ہے. #BintyHafsa,1,1,1,1,1,urd,[LANG=urd] پردہ کے خلاف جنگ، اجنبیت کی جانب ایک دروازہ ہے. اور اس جنگ میں ایک عورت کا بے پردگی کے سامنے ہتھیار ڈال دینا، اسلام کا مغلوب ہو جانا ہے. #BintyHafsa,"[1.2767090797424316, 1.2931313514709473, 1.5893796682357788, 1.839996337890625, 1.101681113243103]"
