id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_aea01b0173a4eca05021c1ca28390f24,"Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić",1,1,0,0,0,pol,"[LANG=pol] Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić","[0.31299275159835815, 1.4207900762557983, -1.393591284751892, -1.5665324926376343, -0.28079116344451904]"
pol_8a1515b6a97e7ab1f74fe1f92cbdfb69,"jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej",0,0,0,0,0,pol,"[LANG=pol] jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej","[-1.9225165843963623, -3.909973621368408, -3.391148805618286, -3.564009428024292, -1.3715386390686035]"
pol_685e35992ba211b6da4b9d186f27dc2f,Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,1,0,0,0,0,pol,[LANG=pol] Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,"[0.976836085319519, -3.044273853302002, -2.5048866271972656, -3.4156670570373535, -2.6690032482147217]"
pol_5f41e9e1118eb2c5405f574ca7fd7224,Te mendo z [pseudonym]. Pierdol się. Za prawdę o ukrainie kasujesz posty a rumuna posty wiszą godzinami. #[pseudonym]content #ukraina,1,1,0,0,0,pol,[LANG=pol] Te mendo z [pseudonym]. Pierdol się. Za prawdę o ukrainie kasujesz posty a rumuna posty wiszą godzinami. #[pseudonym]content #ukraina,"[0.08983108401298523, 0.6090756058692932, -2.6807148456573486, -3.5207276344299316, -1.4765348434448242]"
pol_d29110e1978730e0325b1a061686ded8,to jest urobek bylego rpo Nazwisko Ta baba jest nawiedzona i niebezpieczna. Konsekwentnie probuje realizowac swoje faszystowskie idee,1,0,0,1,0,pol,[LANG=pol] to jest urobek bylego rpo Nazwisko Ta baba jest nawiedzona i niebezpieczna. Konsekwentnie probuje realizowac swoje faszystowskie idee,"[2.517987012863159, -1.105873465538025, -2.3933966159820557, -0.5342965126037598, -0.7801042795181274]"
pol_9afbb3eaf2ed2bbb6083bd8d77afca84,"TVN. Kolejna razem z TVP banda kretynów ciesząca się, że dostali nic nieznaczące słowa pochwały dla wasala od seniora. 
 
 Przestańcie robić amerykanom laskę, bo to jest żałosne.",1,1,0,0,0,pol,"[LANG=pol] TVN. Kolejna razem z TVP banda kretynów ciesząca się, że dostali nic nieznaczące słowa pochwały dla wasala od seniora. 
 
 Przestańcie robić amerykanom laskę, bo to jest żałosne.","[1.8843510150909424, 0.9506784081459045, -1.523229718208313, -1.2020180225372314, 1.344679832458496]"
pol_509e9d478f162a07793fbd931d75f16d,"Dla jego elektoratu? Być może, zwisa mi to. Dla reszty - nie pojebów? fatalnie, ta zagrywka z flagą lgbt to strzał w stopę.",1,0,0,1,0,pol,"[LANG=pol] Dla jego elektoratu? Być może, zwisa mi to. Dla reszty - nie pojebów? fatalnie, ta zagrywka z flagą lgbt to strzał w stopę.","[1.5091508626937866, -0.4378863275051117, 0.2571004629135132, 2.1712114810943604, -0.5051090121269226]"
pol_4bdc31a3e39ff4e79c5cbc3c266b05cc,"Samochody elektryczne to profanacja, tylko zboczeńcy nimi jeżdżą.",1,0,0,1,1,pol,"[LANG=pol] Samochody elektryczne to profanacja, tylko zboczeńcy nimi jeżdżą.","[1.1044665575027466, 0.2253686636686325, -1.0741804838180542, -1.1097294092178345, 1.523231029510498]"
pol_b5da9ade0c192acfa78747874e1e1e53,Nowy Wirus Palio zbiera pierwsze ofiary 😂😂😂😂😂😂😂,0,0,0,0,0,pol,[LANG=pol] Nowy Wirus Palio zbiera pierwsze ofiary 😂😂😂😂😂😂😂,"[-3.0780763626098633, -4.134087085723877, -3.9579079151153564, -3.0934226512908936, -3.4661808013916016]"
pol_b04f7091c460c00ef9bf43c20b228f3c,"Podobno dawniej zajmował się tym Matecki, ale chyba mają jakiegoś back-upa.",0,0,0,0,0,pol,"[LANG=pol] Podobno dawniej zajmował się tym Matecki, ale chyba mają jakiegoś back-upa.","[-0.8365592360496521, -3.958859920501709, -3.7176780700683594, -3.500715494155884, -2.6155593395233154]"
pol_d7052f7b2199d949b882864a47b0e8b4,"Ukraina użyła systemu Patriot do zestrzelenia myśliwca Rosji 
 
 Ukraińskie wojsko przynajmniej raz użyło amerykańskiego systemu obrony przeciwlotniczej Patriot do zestrzelenia samolotu sił powietrznych Rosji.",0,0,0,0,0,pol,"[LANG=pol] Ukraina użyła systemu Patriot do zestrzelenia myśliwca Rosji 
 
 Ukraińskie wojsko przynajmniej raz użyło amerykańskiego systemu obrony przeciwlotniczej Patriot do zestrzelenia samolotu sił powietrznych Rosji.","[-3.179797410964966, -2.7253174781799316, -3.5175206661224365, -3.875408887863159, -3.855067729949951]"
pol_4190ed7832a2677c6573c72cc5f41b1d,ALLEGRO WYKOP- trakwowanie użytkowników jak śmiecie level master,0,0,0,0,0,pol,[LANG=pol] ALLEGRO WYKOP- trakwowanie użytkowników jak śmiecie level master,"[-1.286644697189331, -2.384087085723877, -3.456289768218994, -0.6865062117576599, 0.4197924733161926]"
pol_b18643a8f12f80e9862e20e499e79cd0,Legia cieszy. Wspaniale! Awans jest nasz!,0,0,0,0,0,pol,[LANG=pol] Legia cieszy. Wspaniale! Awans jest nasz!,"[-3.305634021759033, -3.499034881591797, -3.730947256088257, -3.44036602973938, -3.602815628051758]"
pol_42395a535011133dbcd44f9a10cc4b07,"Czy może mu ktoś powiedzieć czemu ludzi piszą jak jakieś jebane gimbusy 
 > „p0lki to coorvy” 
 Lochy to kurwy. Polki to kurwy. 
 Tak ciężko? 
 #przegryw",0,0,0,1,0,pol,"[LANG=pol] Czy może mu ktoś powiedzieć czemu ludzi piszą jak jakieś jebane gimbusy 
 > „p0lki to coorvy” 
 Lochy to kurwy. Polki to kurwy. 
 Tak ciężko? 
 #przegryw","[1.0586386919021606, 0.9125723242759705, -1.937696933746338, 0.4511641263961792, 0.2924121022224426]"
pol_d23f41ccb0342a88f33f3e63b8cef71e,miłosierna twarz kościoła... pedofilskie czarne szmaty w śmiesznych ciuchach i czapkach.,0,0,1,0,0,pol,[LANG=pol] miłosierna twarz kościoła... pedofilskie czarne szmaty w śmiesznych ciuchach i czapkach.,"[1.5939981937408447, -0.9030210971832275, 2.5500552654266357, -1.3482781648635864, -0.17525555193424225]"
pol_402a7539846d34349b1829c1cd0463d3,"Moja parafia jest całkiem nowa, bo z 1930 roku, jak sprawdzic do ktorej parafi nalezała moja miejscowosc wczesniej?",0,0,0,0,0,pol,"[LANG=pol] Moja parafia jest całkiem nowa, bo z 1930 roku, jak sprawdzic do ktorej parafi nalezała moja miejscowosc wczesniej?","[-3.4967362880706787, -3.402282476425171, -2.99301815032959, -3.8123984336853027, -3.869375467300415]"
pol_a85ac470c6200e7a19e8526fff8fb926,"Amerykańscy żołnierze na kolanach rozwijają czerwony dywan przed ruskim zbrodniarzem. 
 
 Hańba dla munduru sił zbrojnych Stanów Zjednoczonych.",1,1,0,0,0,pol,"[LANG=pol] Amerykańscy żołnierze na kolanach rozwijają czerwony dywan przed ruskim zbrodniarzem. 
 
 Hańba dla munduru sił zbrojnych Stanów Zjednoczonych.","[1.298018455505371, 0.43411144614219666, -2.5336086750030518, -2.9707932472229004, -1.3519682884216309]"
pol_4d21c989aaf1aeb9b0a3518f63854854,">zdradzają albo chodzą na rokse 
 
 Urocze, że chodzenie na Roksę nie wliczyłeś do zdrad ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] >zdradzają albo chodzą na rokse 
 
 Urocze, że chodzenie na Roksę nie wliczyłeś do zdrad ( ͡° ͜ʖ ͡°)","[-1.1942496299743652, -1.7626951932907104, -2.4325602054595947, -0.1946616768836975, -0.6344960927963257]"
pol_2608e93304ee769dd9ebc80153856c13,"To daj na czarną i wykurwiaj, skoro Cię taki kontent nie interesuje, zamiast pluc jadem na prawo i lewo.",0,0,0,0,0,pol,"[LANG=pol] To daj na czarną i wykurwiaj, skoro Cię taki kontent nie interesuje, zamiast pluc jadem na prawo i lewo.","[0.4389810264110565, -2.9882326126098633, -4.004971504211426, -1.4724321365356445, -1.6422512531280518]"
pol_922009f2c371602a6ee36b0d732d86c6,"Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. My jednak płacimy za ich kaprysy.",1,1,0,0,0,pol,"[LANG=pol] Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. My jednak płacimy za ich kaprysy.","[1.8803349733352661, 1.0498296022415161, -2.0942137241363525, -1.861994743347168, -0.9109542965888977]"
pol_869409373de1627a3f34123c4c0ecd66,Czemu zwierzchnikiem miał by być niedoszły biskup i komediant z tvn?,0,0,0,0,0,pol,[LANG=pol] Czemu zwierzchnikiem miał by być niedoszły biskup i komediant z tvn?,"[1.1867976188659668, -0.40224891901016235, 0.3081068694591522, -2.291489839553833, 0.7742873430252075]"
pol_e909611691520687c9c0428cf8e16b39,"PiS sfałszowało wybory. 
 Marciniak i Holownia im to przyklepią.",1,0,0,0,0,pol,"[LANG=pol] PiS sfałszowało wybory. 
 Marciniak i Holownia im to przyklepią.","[1.7500572204589844, -2.9247307777404785, -2.6680867671966553, -2.9874107837677, -2.6259348392486572]"
pol_c8cd7ff982af19902daeef4ab43c4360,"Papież Franciszek udaje się do szpitala, gdzie będzie kontynuował leczenie w związku z zapaleniem oskrzeli - poinformowała w komunikacie Stolica Apostolska. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Papież Franciszek udaje się do szpitala, gdzie będzie kontynuował leczenie w związku z zapaleniem oskrzeli - poinformowała w komunikacie Stolica Apostolska. 
 @URL","[-2.978829860687256, -3.4669547080993652, -3.0325000286102295, -3.386047601699829, -3.866198778152466]"
pol_81f647c1ef740d146ef4752d2d6db7e6,"Mamy prawo decydować o naszych pieniądzach! Nie możemy pozwolić, by to robiła za nas UE!",1,0,0,0,0,pol,"[LANG=pol] Mamy prawo decydować o naszych pieniądzach! Nie możemy pozwolić, by to robiła za nas UE!","[1.2769606113433838, -0.5211959481239319, -1.5563033819198608, -2.464505910873413, -1.6660001277923584]"
pol_48d2da55b4b063293a0a93fe1b45b985,"Rozegrał go jak małego Henia. 
 Jak Kaczyński Polskę i koalicję 15X.",1,0,0,0,0,pol,"[LANG=pol] Rozegrał go jak małego Henia. 
 Jak Kaczyński Polskę i koalicję 15X.","[1.8366514444351196, -3.1890907287597656, -3.1318392753601074, -2.037335157394409, -2.143918037414551]"
pol_859e8be812b5ca78ba29d17afe777d0a,"Zajebista jest ta Biejat. Poszła na skargę do Dudy, który mówił, że ""LGBT to nie ludzie, to ideologia"", no ALE zaopiekowała się flagą z debaty...",1,0,0,1,0,pol,"[LANG=pol] Zajebista jest ta Biejat. Poszła na skargę do Dudy, który mówił, że ""LGBT to nie ludzie, to ideologia"", no ALE zaopiekowała się flagą z debaty...","[0.9220150113105774, -2.064746856689453, -0.9353175163269043, 1.8462717533111572, -1.7277005910873413]"
pol_20fdceaf0358892f980a5ac865f61bb4,"Libia: czy Unia Europejska powinna rozmawiać z marszałkiem Haftarem? 
 
 #EuropeNews",0,0,0,0,0,pol,"[LANG=pol] Libia: czy Unia Europejska powinna rozmawiać z marszałkiem Haftarem? 
 
 #EuropeNews","[-2.7727174758911133, -3.3083934783935547, -3.1578500270843506, -3.833897590637207, -4.200677394866943]"
pol_648f7d3ac65fdeec86e0b6796fa68f1a,Goal scored in Wisła Kraków II 0 - 3 Chełmianka Chełm (III Liga - Group 4)! Away team: Unknown (49'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Wisła Kraków II 0 - 3 Chełmianka Chełm (III Liga - Group 4)! Away team: Unknown (49'),"[-3.904005527496338, -3.5002031326293945, -3.3483941555023193, -3.4075276851654053, -3.380875825881958]"
pol_36e945bf2719a164a8b0a6e08b856b50,"oooo widzę, że mamy tutaj kolegę chrzczonego scyzorykiem.",0,1,1,0,1,pol,"[LANG=pol] oooo widzę, że mamy tutaj kolegę chrzczonego scyzorykiem.","[-3.36554217338562, -3.7788844108581543, -3.4019081592559814, -3.8352019786834717, -3.8624510765075684]"
pol_74fa8d357a0e0b1eefe810c11520dda0,Takie Czarn(k)owidztwo to ja lubię!😁,0,0,0,0,0,pol,[LANG=pol] Takie Czarn(k)owidztwo to ja lubię!😁,"[-1.2453625202178955, -1.559848666191101, -3.559919595718384, -1.3187096118927002, -2.3995583057403564]"
pol_598a8fd7eb1cc20f28380b3c78183e1b,"dlatego pewien piłkarz nazywał się Artems Nazwisko mimo, że oryginalnie (jako łotewski Rosjanin) nazywał się Artiom Nazwisko",0,0,0,0,0,pol,"[LANG=pol] dlatego pewien piłkarz nazywał się Artems Nazwisko mimo, że oryginalnie (jako łotewski Rosjanin) nazywał się Artiom Nazwisko","[-3.6246609687805176, -2.3882741928100586, -3.6991283893585205, -3.051663398742676, -3.664090394973755]"
pol_4773a893bd2e24755a6124f665f6b00a,"Szkoda, że to zawalili, bo uniwersum ma potencjał i dałoby się w tym zrobić ciekawy, trochę filozoficzny serial o ludzkiej naturze i świadomości.",0,0,0,0,0,pol,"[LANG=pol] Szkoda, że to zawalili, bo uniwersum ma potencjał i dałoby się w tym zrobić ciekawy, trochę filozoficzny serial o ludzkiej naturze i świadomości.","[-0.5959722399711609, -3.3753583431243896, -2.909564971923828, -2.252105712890625, -0.22079189121723175]"
pol_cc24f1b883f2072421fffdc7eee329c6,powinni go powiesić jak Mussoliniego,0,0,0,0,0,pol,[LANG=pol] powinni go powiesić jak Mussoliniego,"[0.5568018555641174, -1.9299254417419434, -3.075871706008911, -3.3198506832122803, -2.5984036922454834]"
pol_9f336ac40cc1df5f2dbfa24fe39ef359,"Chyba w grudniu Kaczyński wypowiedział sławetne słowa o Tusku, a mianowicie to, że Tusk jest niesamowicie słowny. Należy mu tu przypominać. 😉",1,0,0,0,0,pol,"[LANG=pol] Chyba w grudniu Kaczyński wypowiedział sławetne słowa o Tusku, a mianowicie to, że Tusk jest niesamowicie słowny. Należy mu tu przypominać. 😉","[-2.52775239944458, -3.005866765975952, -2.9188671112060547, -3.263883590698242, -3.6995413303375244]"
pol_294f5437595ecd5335de78782ab35fbe,"To nie tak. 
 
 Warszawiacy nienawidzą PiS, ale lepszego prezydenta (nie pisowca) wzięliby od ręki.",1,0,0,0,1,pol,"[LANG=pol] To nie tak. 
 
 Warszawiacy nienawidzą PiS, ale lepszego prezydenta (nie pisowca) wzięliby od ręki.","[1.1941109895706177, -2.483822822570801, -2.416245222091675, -3.2109062671661377, -3.5819342136383057]"
pol_20de7b53957895a7b5bba48a961fbc24,Nic w tym dobrego. Tusk zamiast myslec o rozwoju kraju i obronnosci musi się mierzyć z węzłem gordyjskim praworządności zawiązanycm przez tłumoków z PiSu,1,0,0,0,0,pol,[LANG=pol] Nic w tym dobrego. Tusk zamiast myslec o rozwoju kraju i obronnosci musi się mierzyć z węzłem gordyjskim praworządności zawiązanycm przez tłumoków z PiSu,"[1.4659620523452759, -2.390815258026123, -2.166522979736328, -2.6846230030059814, -2.994417428970337]"
pol_720df2ede7b1b4310577cd1c63ef4efa,"Giertych tez czasami, bo się obraził o cos tam na kler.",1,0,0,0,0,pol,"[LANG=pol] Giertych tez czasami, bo się obraził o cos tam na kler.","[0.07475179433822632, -1.7851017713546753, 0.4299720227718353, -2.4677629470825195, -1.2245080471038818]"
pol_5ce4a453bc7fff1bad5f63b33573af1e,"O takie coś chodzi? Nigdy nie widziałem, więc pytam. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] O takie coś chodzi? Nigdy nie widziałem, więc pytam. 
 
 @URL","[-3.8454036712646484, -2.9564778804779053, -3.1407814025878906, -3.290611505508423, -3.912203788757324]"
pol_9c2e8dabb76fcbdef89b9173527c7f1e,"Po piwie wnoszę, że robale hiszpańskie 👌👍",0,0,0,0,0,pol,"[LANG=pol] Po piwie wnoszę, że robale hiszpańskie 👌👍","[-3.6910293102264404, -1.6178926229476929, -3.366628408432007, -3.422130823135376, -3.3549435138702393]"
pol_15e65535b73bb67fbc76c026cff5393e,"To tylko kwestia czasu, aż dowiedzą się wszyscy, jakie to niechciane państwo chce wejść do UE i NATO.",1,1,0,0,0,pol,"[LANG=pol] To tylko kwestia czasu, aż dowiedzą się wszyscy, jakie to niechciane państwo chce wejść do UE i NATO.","[2.2462010383605957, 0.13893699645996094, -1.4500939846038818, -0.2776861786842346, 0.265033096075058]"
pol_1fe1bae4225d53058eadb751c07dd7aa,I tam się skupiają najobrzydliwsze klechy i pisiory...niestety nie tylko oni. Obłudy ci bowiem u nas pod dostatkiem 💩,1,0,1,0,0,pol,[LANG=pol] I tam się skupiają najobrzydliwsze klechy i pisiory...niestety nie tylko oni. Obłudy ci bowiem u nas pod dostatkiem 💩,"[2.9779903888702393, -0.6971104145050049, -1.3600846529006958, -2.363680362701416, -0.2658131420612335]"
pol_906dee66653a0c24dd8629f7fab5734c,"Zamiast hojnych prezentów dla Kościoła, dopłat do nierentownych kopalni, rozdawania 800 zł miesięcznie na dzieci z bogatych rodzin czas na wysokiej jakości usługi publiczne!",1,0,1,0,0,pol,"[LANG=pol] Zamiast hojnych prezentów dla Kościoła, dopłat do nierentownych kopalni, rozdawania 800 zł miesięcznie na dzieci z bogatych rodzin czas na wysokiej jakości usługi publiczne!","[2.0055465698242188, -1.0470420122146606, 2.0467047691345215, -1.3398197889328003, -0.07300440222024918]"
pol_68d4e1135f2fdeeea882ee33e312a3de,"to z tego, że na ""antyfaszystowskie"" ścierwo nie powinno być przyzwolenia.",1,0,0,0,0,pol,"[LANG=pol] to z tego, że na ""antyfaszystowskie"" ścierwo nie powinno być przyzwolenia.","[2.111124038696289, -0.7063332200050354, -2.9209954738616943, -1.3539865016937256, -1.0861965417861938]"
pol_880bedf22b3f326d32a5703037ece8fb,Wczorajszy spacer po dawno niewidzianej okolicy.,0,0,0,0,0,pol,[LANG=pol] Wczorajszy spacer po dawno niewidzianej okolicy.,"[-3.9105029106140137, -3.0361649990081787, -3.673325777053833, -3.3071861267089844, -3.5316805839538574]"
pol_83ce267fe1095a26bf5001d048bf2fbe,Po prostu przerobią je na odwrót.,0,0,0,0,0,pol,[LANG=pol] Po prostu przerobią je na odwrót.,"[-2.6730844974517822, -3.6299333572387695, -4.3847737312316895, -2.5989911556243896, -1.7132222652435303]"
pol_d83f63838a903805141cf94b74ed4a64,"Ale zdajesz sobie sprawę że wygrana Nawrockiego teraz, to blokada wszelkich lewicowych pomysłów na następne 5 lat? 
 Nawet jakby w 2027 lewica wygrała…",1,0,0,0,0,pol,"[LANG=pol] Ale zdajesz sobie sprawę że wygrana Nawrockiego teraz, to blokada wszelkich lewicowych pomysłów na następne 5 lat? 
 Nawet jakby w 2027 lewica wygrała…","[1.486283540725708, -2.1688718795776367, -2.0872139930725098, -3.1377017498016357, -2.9367778301239014]"
pol_389f334952fcf05bb87f3b4f6517a3a3,"> Nachalne są te kurwy i zuchwałe. 
 Jaroslav Hasek, Przygody Dobrego Wojaka Szwejka",0,0,0,0,0,pol,"[LANG=pol] > Nachalne są te kurwy i zuchwałe. 
 Jaroslav Hasek, Przygody Dobrego Wojaka Szwejka","[-1.8394207954406738, -2.8657302856445312, -2.841298818588257, -4.153475761413574, -3.3132712841033936]"
pol_5375b67f9eb4e4b0ab8706982f89ecd8,Goal scored in Unia Skierniewice 1 - 1 Warta Poznań (II Liga - East)! Home team: Unknown (60'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Unia Skierniewice 1 - 1 Warta Poznań (II Liga - East)! Home team: Unknown (60'),"[-4.2582478523254395, -3.5180587768554688, -3.570343255996704, -3.2310378551483154, -3.3353681564331055]"
pol_3a9223ee733be67e00f0eac8f60062a3,Izrael i Hamas. 20 kwietnia 2025 rok.,0,0,0,0,0,pol,[LANG=pol] Izrael i Hamas. 20 kwietnia 2025 rok.,"[-2.51503849029541, -3.06921124458313, -2.563227653503418, -3.646125555038452, -4.067941188812256]"
pol_4a9f5a4150d5ef4f3eb2f1a522d2a797,"Ustawa o zakazie smartfonów w szkołach? Podejrzewam, że będzie opór rodziców ale to dobry pomysł.",0,0,0,0,0,pol,"[LANG=pol] Ustawa o zakazie smartfonów w szkołach? Podejrzewam, że będzie opór rodziców ale to dobry pomysł.","[-0.6723782420158386, -3.799281358718872, -2.7254128456115723, -3.6714460849761963, -1.2646464109420776]"
pol_eff3d12e0f697c3ac11313f5bced419f,czyli nie wiesz. Kolejna antykonfederacka zielonka. Rece opadaja...,1,0,0,0,0,pol,[LANG=pol] czyli nie wiesz. Kolejna antykonfederacka zielonka. Rece opadaja...,"[1.0892891883850098, -3.080463409423828, -3.354825496673584, -3.3785276412963867, -2.6998462677001953]"
pol_39629d490ce136b8f0d191d04b87e155,"Biorąc pod uwagę, ze obok siebie Izrael ma wrogów, ktorzy glośno wyrażaja chęć likwidacji Izraela obowiązkowa sluzba wojskowa nie powinna dziwić.",1,1,0,0,0,pol,"[LANG=pol] Biorąc pod uwagę, ze obok siebie Izrael ma wrogów, ktorzy glośno wyrażaja chęć likwidacji Izraela obowiązkowa sluzba wojskowa nie powinna dziwić.","[-0.5318149924278259, -2.0127735137939453, -1.492972731590271, -3.4478580951690674, -3.4618067741394043]"
pol_4e0201d625fbb706f8fd22bc467622b7,"dziękujemy, że pokazałeś nam jak skończonym kretynem jesteś",0,0,0,0,0,pol,"[LANG=pol] dziękujemy, że pokazałeś nam jak skończonym kretynem jesteś","[-3.041295051574707, -3.0817618370056152, -3.756635904312134, -3.6810426712036133, -3.8203744888305664]"
pol_056177bd661072bec95a7f4f794556ec,Szczym ryj psie! Nie dla takich jak ty wolność.,1,0,0,0,1,pol,[LANG=pol] Szczym ryj psie! Nie dla takich jak ty wolność.,"[1.079479694366455, -0.7518419623374939, -1.759587049484253, -0.2085258960723877, 0.3200148642063141]"
pol_dc9618dd34d21e0f402b3f8f6ccc4813,zaoranie quasi-liberała wyborne xD WOLNY RYNEK KURWO XD,1,0,0,0,0,pol,[LANG=pol] zaoranie quasi-liberała wyborne xD WOLNY RYNEK KURWO XD,"[0.9000594019889832, -2.1727981567382812, -2.449575185775757, -3.6611287593841553, -3.224506378173828]"
pol_3190ad1c0e3f180679c3022bee61cb9a,"Może oni kłamią, albo nie wiesz: 
 (poprawka - pominąłem rdr) 
 
 2022 r.: o 30% rdr 
 @URL 
 
 w I q 2022: o 42% rdr 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Może oni kłamią, albo nie wiesz: 
 (poprawka - pominąłem rdr) 
 
 2022 r.: o 30% rdr 
 @URL 
 
 w I q 2022: o 42% rdr 
 @URL","[-3.1874747276306152, -3.6055846214294434, -4.014090061187744, -3.6339261531829834, -2.9376182556152344]"
pol_d5814d059bf607e73e82c17962965b78,"Ale ta ustawa dokładnie obrazuje, co u Waldusia jest myśleniem.",1,0,0,0,0,pol,"[LANG=pol] Ale ta ustawa dokładnie obrazuje, co u Waldusia jest myśleniem.","[-1.8890345096588135, -3.946604013442993, -4.0951361656188965, -2.8988378047943115, -3.275243043899536]"
pol_87913c4cc4438fd0f0d6f9eae72616c3,"> badass nigga 
 
 (⌐ ͡■ ͜ʖ ͡■)",0,0,0,0,0,pol,"[LANG=pol] > badass nigga 
 
 (⌐ ͡■ ͜ʖ ͡■)","[-3.8814797401428223, -2.379878520965576, -4.059177398681641, -2.342780590057373, -3.196147918701172]"
pol_8a9d07f92e6fb55fc21200decfb84b3b,to już chyba bardziej kwestia polityki niż wiary. To zdanie chyba dość dobrze upraszcza całą skomplikowaną historię tamtych czasów. ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] to już chyba bardziej kwestia polityki niż wiary. To zdanie chyba dość dobrze upraszcza całą skomplikowaną historię tamtych czasów. ( ͡° ͜ʖ ͡°),"[-2.8082032203674316, -3.8836283683776855, -3.4978106021881104, -4.25654411315918, -3.116098165512085]"
pol_52af98df2c1141a2b4f8ddf4f34b410d,Kretyn to cię robil jebany śmieciu obyś zdechł psie,0,0,0,0,0,pol,[LANG=pol] Kretyn to cię robil jebany śmieciu obyś zdechł psie,"[-2.5183019638061523, -4.4781670570373535, -3.9023327827453613, -3.9542763233184814, -1.7380752563476562]"
pol_86f9c3fbee103b149af3cfe557bf0a2a,"No to racism but killing is ok. #fifa = kurwy #mecz #wojna 
 Napisałem jeszcze raz bo spadło z rowerka",0,0,0,0,0,pol,"[LANG=pol] No to racism but killing is ok. #fifa = kurwy #mecz #wojna 
 Napisałem jeszcze raz bo spadło z rowerka","[0.7106520533561707, 0.4084552526473999, -1.8271784782409668, -0.9100885391235352, -0.19217389822006226]"
pol_b5554f342316fb42ea94a104df091b6a,Wolny rynek nie przewiduje #!$%@USER 60% zarobku przez kapitana państwo,0,0,0,0,0,pol,[LANG=pol] Wolny rynek nie przewiduje #!$%@USER 60% zarobku przez kapitana państwo,"[0.8688768744468689, -1.7328566312789917, -3.3866584300994873, -2.7261717319488525, 0.5137295126914978]"
pol_95a91c425d1e4f4b99c28ec48462724a,"Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.",1,0,0,0,0,pol,"[LANG=pol] Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.","[2.5532708168029785, -0.1819736659526825, -1.227278709411621, -1.6257466077804565, -0.25950130820274353]"
pol_8215acac059cf59ab5e4ff93641db5cd,"Jeśli bez hejtu to można prawie z każdego i wszystkiego. 
 
 Ja to lewak jestem, PPSowiec, to kobiety lewicy lubię bezwarunkowo i tak. 🤷‍♂️",0,0,0,0,0,pol,"[LANG=pol] Jeśli bez hejtu to można prawie z każdego i wszystkiego. 
 
 Ja to lewak jestem, PPSowiec, to kobiety lewicy lubię bezwarunkowo i tak. 🤷‍♂️","[-0.7448295950889587, -3.7065587043762207, -3.7548763751983643, -1.3725790977478027, -2.9364733695983887]"
pol_b5ac05cd91019226e0a2e4f5cab211fa,"Tak tak, a wraz z nimi idą inne partię oraz telewizję. Żyj w swoim mniemaniu, że to tylko, żeby wcisnąć ich na stołek.",1,0,0,0,0,pol,"[LANG=pol] Tak tak, a wraz z nimi idą inne partię oraz telewizję. Żyj w swoim mniemaniu, że to tylko, żeby wcisnąć ich na stołek.","[1.7685192823410034, -3.050359010696411, -2.833510637283325, -3.4960763454437256, -2.17893385887146]"
pol_8ffc8ba2a2117bfcae1cccf1528e7b6b,Ceny ropy najniższe od 4 lat. Rosja też odczuje wojnę handlową - @URL,0,0,0,0,0,pol,[LANG=pol] Ceny ropy najniższe od 4 lat. Rosja też odczuje wojnę handlową - @URL,"[-3.176893711090088, -3.3732669353485107, -3.5756003856658936, -3.875429391860962, -4.00659704208374]"
pol_1057dcc60dec371afa5852b506ea5f17,a może ważą ludzi przed podejściem do odprawy xD w podłodze waga i system automatycznie przydziela miejsce,0,0,0,0,0,pol,[LANG=pol] a może ważą ludzi przed podejściem do odprawy xD w podłodze waga i system automatycznie przydziela miejsce,"[-3.5745677947998047, -4.042787075042725, -3.602367639541626, -3.692150831222534, -3.206974744796753]"
pol_72337b0baf947288213fa7beb4ef835f,"A przepraszam, z której niby strony Nazwisko jest alternatywą dla kogokolwiek?",0,0,0,0,0,pol,"[LANG=pol] A przepraszam, z której niby strony Nazwisko jest alternatywą dla kogokolwiek?","[-3.3004062175750732, -3.460157871246338, -3.9279770851135254, -3.133582830429077, -3.5006072521209717]"
