id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_e2bbb0d03c00778ae6194721dc432e99,गांधी को गाली देने वाला देशद्रोही है और भारत को गाली देने वाला भटका हुआ नौजवान वाह रे सेकुलर😳😖😖😖😖😖😖😖😖😖,1,1,0,1,1,1,hin,[LANG=hin] गांधी को गाली देने वाला देशद्रोही है और भारत को गाली देने वाला भटका हुआ नौजवान वाह रे सेकुलर😳😖😖😖😖😖😖😖😖😖,"[1.5765339136123657, 2.2200820446014404, 0.7428944706916809, 1.9542585611343384, 1.839951753616333, 2.086618423461914]"
hin_9e30154b4e993b1af0bab71e657707f4,"हिंदुत्व राजनीति लोकतांत्रिक व्यवस्थाओं को टुकड़े-टुकड़े करने में माहिर है, न कि उन्हें संवारने में। #SaveTheRepublic",1,1,0,1,1,1,hin,"[LANG=hin] हिंदुत्व राजनीति लोकतांत्रिक व्यवस्थाओं को टुकड़े-टुकड़े करने में माहिर है, न कि उन्हें संवारने में। #SaveTheRepublic","[0.540772020816803, 0.7047324180603027, -0.9837140440940857, 0.28211504220962524, 0.40669646859169006, 0.8421092629432678]"
hin_dbc55ca66197c32fd5d7694cf3efec98,भारत के बुजदिल मुसलमानों को डुब मरना चाहिए,1,1,1,1,1,1,hin,[LANG=hin] भारत के बुजदिल मुसलमानों को डुब मरना चाहिए,"[1.1364752054214478, 1.3399311304092407, 0.21867480874061584, 1.5963728427886963, 1.2714178562164307, 1.611255407333374]"
hin_d38a95607886d229bef6faa0acfa2a8a,या अल्लाह कर्बला के नन्हे ईमाम अली असगर का वास्ता🤲फिलिस्तीन के मुसलमानों की हिफाज़त फ़रमा🤲,0,0,0,0,0,0,hin,[LANG=hin] या अल्लाह कर्बला के नन्हे ईमाम अली असगर का वास्ता🤲फिलिस्तीन के मुसलमानों की हिफाज़त फ़रमा🤲,"[-1.0153895616531372, -1.0584490299224854, -2.1388182640075684, -0.8432886004447937, -0.9190171360969543, -1.0645040273666382]"
hin_d66b078a26a392a323746977f746182c,"#ZeeNews CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police सीएम योगी ने कहा, 'अवैध धर्मांतरण के खिलाफ कार्रवाई हो रही. अनुसूचित जाति का धर्मांतरण कराया…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police सीएम योगी ने कहा, 'अवैध धर्मांतरण के खिलाफ कार्रवाई हो रही. अनुसूचित जाति का धर्मांतरण कराया…","[0.1300276517868042, 0.7859065532684326, -1.2804089784622192, -0.15983742475509644, 0.4506716728210449, 0.9390553832054138]"
hin_0f52f73119fcdef05f0c6354ad8eb85d,"नए साल पर बड़ा झटका! Jio के बाद अब इस कंपनी के यूजर्स की जेब पर बढ़ेगा बोझ, रिचार्ज हुआ महंगा नए साल के मौके पर टेलीकॉम कंपनियों ने अपने ग्राहकों को बड़ा झटका दिया है. पहले जियो ने अपने एक प्लान में मिलने वाली वैलिडिटी को कम किया था. अब वोडाफोन आइडिया (Vi) ने भी अपने सबसे सस्ते प्लान को महंगा कर…",0,0,0,1,0,0,hin,"[LANG=hin] नए साल पर बड़ा झटका! Jio के बाद अब इस कंपनी के यूजर्स की जेब पर बढ़ेगा बोझ, रिचार्ज हुआ महंगा नए साल के मौके पर टेलीकॉम कंपनियों ने अपने ग्राहकों को बड़ा झटका दिया है. पहले जियो ने अपने एक प्लान में मिलने वाली वैलिडिटी को कम किया था. अब वोडाफोन आइडिया (Vi) ने भी अपने सबसे सस्ते प्लान को महंगा कर…","[-2.115046501159668, -0.7294933795928955, -3.142054796218872, -0.11698710173368454, -1.105072259902954, -1.3988577127456665]"
hin_c71af6a20e297d39aed6b0ccb1afdf76,"आज के देश के हालात देखकर ये कन्फ्यूजन हो गया है की, पाकिस्तान में आतंकवादी ज्यादा हैं या भारत में देशद्रोही और गद्दार ज्यादा हैं?",1,1,0,1,1,1,hin,"[LANG=hin] आज के देश के हालात देखकर ये कन्फ्यूजन हो गया है की, पाकिस्तान में आतंकवादी ज्यादा हैं या भारत में देशद्रोही और गद्दार ज्यादा हैं?","[1.3238111734390259, 1.7069144248962402, -0.06412134319543839, 0.9083632230758667, 1.3876491785049438, 1.4934334754943848]"
hin_b6c5da1c884bc3d9a193f7b9d200ee89,सपाइयों में दम कहां जो भाजपा जाए ऐसा है करतब दिखा सके भाई भतीजावाद और परिवारवाद ऊपर उठकर,0,1,0,1,0,1,hin,[LANG=hin] सपाइयों में दम कहां जो भाजपा जाए ऐसा है करतब दिखा सके भाई भतीजावाद और परिवारवाद ऊपर उठकर,"[0.6075853705406189, 0.9067535996437073, -0.6478075385093689, -0.029662666842341423, 0.48464450240135193, 0.76725172996521]"
hin_2133aa95640fedb357321698501d0713,आर्मी भर्ती करवाने के लिए प्रदर्शन कर रहे लड़के देशभक्त हैं या देशद्रोही? 🤔🤔,1,0,0,1,1,1,hin,[LANG=hin] आर्मी भर्ती करवाने के लिए प्रदर्शन कर रहे लड़के देशभक्त हैं या देशद्रोही? 🤔🤔,"[1.7237141132354736, 2.0573296546936035, 0.6525954008102417, 1.6567132472991943, 1.9503310918807983, 2.155379295349121]"
hin_e605bced978c0b47e6b0d172f1bd60ed,#ZeeBusiness Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS 1 PM NEWS -तेज हुईं उपराष्ट्रपति चुनाव की तैयारियां -हवाई सफर करने वालों को झटका.. - इंडिया गठबंधन की 7 अगस्त को बैठक #ElectionPreparations…,0,0,0,1,0,0,hin,[LANG=hin] #ZeeBusiness Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS 1 PM NEWS -तेज हुईं उपराष्ट्रपति चुनाव की तैयारियां -हवाई सफर करने वालों को झटका.. - इंडिया गठबंधन की 7 अगस्त को बैठक #ElectionPreparations…,"[-2.7421956062316895, -1.9381035566329956, -3.800851583480835, -1.8094544410705566, -2.2015745639801025, -2.0164096355438232]"
