id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_edac6a415975879f9072ae33a68e76fb,میاں چیری بلاسم کہندا پیا جے تیز کام کرو کیونکہ جو ہے سماں کل ہو نا ہو #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] میاں چیری بلاسم کہندا پیا جے تیز کام کرو کیونکہ جو ہے سماں کل ہو نا ہو #امپورٹڈ_حکومت_نامنظور,"[1.8603582382202148, 1.0988273620605469, 1.017707347869873, 1.1183698177337646, 1.004334807395935]"
urd_d67e29ccfca3166b75d521850bde54d7,تمام شیطان بیماری بوٹ پالشیا۔بلو رانی اور ڈیزل کی ٹھکای لگنے کا ٹایم ھوا چہتا ہے۔,1,0,0,0,0,urd,[LANG=urd] تمام شیطان بیماری بوٹ پالشیا۔بلو رانی اور ڈیزل کی ٹھکای لگنے کا ٹایم ھوا چہتا ہے۔,"[2.0266757011413574, 1.415454626083374, 1.4649121761322021, 1.3699215650558472, 1.5117071866989136]"
urd_c63525afdffdf38a15a52797c3721f0a,آزادی مارچ نے جب ساری روڈ ایمبولینس کےلئے کلیئر کروائی. @USER,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ نے جب ساری روڈ ایمبولینس کےلئے کلیئر کروائی. @USER,"[-1.1518216133117676, -2.3133811950683594, -2.1422226428985596, -2.586960554122925, -2.4485416412353516]"
urd_8f67952a011cd85df3b8fe7cfc2ef83f,یہ فرقہ پرستی نہیں۔ یہ حق گوئی ہے کہ حضور علیہ اسلام کی شان کے منکر دشمن مصطفی ہیں۔ #خاموش_انتظامیہ_ڈوبتا_بلوچستان,1,1,1,1,1,urd,[LANG=urd] یہ فرقہ پرستی نہیں۔ یہ حق گوئی ہے کہ حضور علیہ اسلام کی شان کے منکر دشمن مصطفی ہیں۔ #خاموش_انتظامیہ_ڈوبتا_بلوچستان,"[0.3907017707824707, -0.45963114500045776, 0.462877094745636, -1.023722767829895, -0.6210927367210388]"
urd_52243ab004ae2287cd5601323962b5c6,آج لبرل اور موم بتی مافیا کہاں گم ھو گیا ہے کیوں ان کہ منہ پہ تلے لگ چکے ہیں #stophurtingMuslims,1,1,1,1,1,urd,[LANG=urd] آج لبرل اور موم بتی مافیا کہاں گم ھو گیا ہے کیوں ان کہ منہ پہ تلے لگ چکے ہیں #stophurtingMuslims,"[1.5805362462997437, 0.8441055417060852, 1.9639869928359985, 0.802848219871521, 0.9081045985221863]"
urd_c8b2d99150258974302625817a409fcc,دو نہیں ایک پاکستان مطالعہ پاکستان ۔اسلامیات 😂😂😁,1,1,1,1,1,urd,[LANG=urd] دو نہیں ایک پاکستان مطالعہ پاکستان ۔اسلامیات 😂😂😁,"[-0.5282503366470337, -1.3735628128051758, -1.2063146829605103, -1.9514964818954468, -1.8952020406723022]"
urd_d09ef1dd5edf6e45a594471aeb21fb55,قرضہ. بٹوہ مافیا کے بعد پیش ہے ادھار مافیا ٹریلر. سعودیہ کے سامنے ہاتھ پھیلا دیے.,1,1,1,1,1,urd,[LANG=urd] قرضہ. بٹوہ مافیا کے بعد پیش ہے ادھار مافیا ٹریلر. سعودیہ کے سامنے ہاتھ پھیلا دیے.,"[1.9900761842727661, 1.2493797540664673, 1.4584455490112305, 1.0715956687927246, 1.2211414575576782]"
urd_52baac8f7afde3e0465655c541dd315e,جو لیڈر یوٹرن نہیں لیتا وہ لیڈر نہیں @USER مہاتما نیازی آج نیازی نے اپنے یوٹرن پے یوٹرن مار کے یوتھیو کو جُھکا دیا آج جاؤ پٹواریوں 😂😂😂 @USER,1,0,0,0,0,urd,[LANG=urd] جو لیڈر یوٹرن نہیں لیتا وہ لیڈر نہیں @USER مہاتما نیازی آج نیازی نے اپنے یوٹرن پے یوٹرن مار کے یوتھیو کو جُھکا دیا آج جاؤ پٹواریوں 😂😂😂 @USER,"[1.952357530593872, 1.0743006467819214, 0.8417184352874756, 0.9043695330619812, 0.7649272084236145]"
urd_707c5a39d4a480293a8f1bed11160e5f,#KhanLastHopeOfPakistan سب اداروں کو ننگا کر کے، عمران خان ملک میں بےحیائی پھیلا رہے ہیں۔ مولانا ڈیزل کا فتویٰ۔ 😂😂😃😃,1,1,1,1,1,urd,[LANG=urd] #KhanLastHopeOfPakistan سب اداروں کو ننگا کر کے، عمران خان ملک میں بےحیائی پھیلا رہے ہیں۔ مولانا ڈیزل کا فتویٰ۔ 😂😂😃😃,"[1.9883098602294922, 1.312680721282959, 1.381327509880066, 1.196355938911438, 1.3130234479904175]"
urd_b1df97b9c31e243c880a0a36eca017da,پرائم منسٹر جا رہا ہے ۔۔۔۔کرائم منسٹر آرہا ہے۔۔!!!!! امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] پرائم منسٹر جا رہا ہے ۔۔۔۔کرائم منسٹر آرہا ہے۔۔!!!!! امپورٹڈ_حکومت_نامنظور,"[1.503312110900879, 0.5565494298934937, 0.4712963402271271, 0.4096475839614868, 0.1718251258134842]"
urd_ce69ef40b20921811323ea8b501e501b,2 لاکھ افغان مہاجرین کو شہر سے نکالنے کے احکامات جاریRoznama Pakistan,0,0,0,0,0,urd,[LANG=urd] 2 لاکھ افغان مہاجرین کو شہر سے نکالنے کے احکامات جاریRoznama Pakistan,"[-0.8970602750778198, -1.2210670709609985, -1.3958975076675415, -2.009150266647339, -2.0286810398101807]"
urd_3b8d76f662fe2c477b42243731d0bdbe,فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,1,1,1,1,1,urd,[LANG=urd] فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,"[1.450886845588684, 0.8965689539909363, 1.5074049234390259, 0.7124453783035278, 1.0433473587036133]"
urd_d5b6af75de9a36159a4161a722cf2793,میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,1,1,1,1,1,urd,[LANG=urd] میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,"[0.7817996740341187, -0.01506982184946537, 0.2345171868801117, 0.18146853148937225, 0.1594783365726471]"
urd_d52dce5a398772a61931efd42f2e5bb0,#UnfollowHamidlier میر صادق اور میر جعفر کے بعد,1,1,1,1,1,urd,[LANG=urd] #UnfollowHamidlier میر صادق اور میر جعفر کے بعد,"[0.3920876681804657, -0.5945539474487305, -0.4098392724990845, -0.6903592348098755, -0.6119382381439209]"
urd_9cf7bd126ab17ad1eda122a7690aba90,نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,"[-0.4766545295715332, -2.1089086532592773, -1.997249960899353, -2.443446397781372, -2.2420332431793213]"
urd_331cf4b19729b67d8f040b1d0eb83086,عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,1,1,1,1,1,urd,[LANG=urd] عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,"[1.6157610416412354, 1.01803719997406, 1.095160722732544, 1.0524518489837646, 0.9897805452346802]"
urd_281eaeba50622ce77199f8a738e54992,589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,1,1,1,1,1,urd,[LANG=urd] 589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,"[-0.666175365447998, -1.0497092008590698, -0.05291774496436119, -2.3600103855133057, -2.204868793487549]"
urd_ed3111edc7dc9dcbaa609a6b6be15d32,عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,1,0,0,0,0,urd,[LANG=urd] عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,"[1.590041160583496, 1.0129364728927612, 0.9819610118865967, 1.0172717571258545, 0.8961907625198364]"
urd_d48657cf3d22a424a55294502771be02,صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,1,0,0,0,0,urd,[LANG=urd] صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,"[-0.8097834587097168, -3.0002126693725586, -2.570502519607544, -2.7119300365448, -2.520109176635742]"
urd_0a63b713942d6e7cf6769860180bebb3,میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,1,1,1,1,1,urd,[LANG=urd] میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,"[0.36274683475494385, 0.0774180144071579, -0.2681906521320343, -0.21400709450244904, -0.01105896569788456]"
urd_56f0f9e8ae298d28fcc5bd2439782830,مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,1,0,0,0,0,urd,[LANG=urd] مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,"[1.9297003746032715, 1.0549062490463257, 1.1650173664093018, 1.243648886680603, 1.076069951057434]"
urd_46f47429f3b35364a53238eaf1f0c279,پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,1,1,1,1,1,urd,[LANG=urd] پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,"[0.9233904480934143, 1.6324878931045532, 0.8127527832984924, 0.5781422257423401, 0.6496973633766174]"
urd_b98b2924d1d71ddc445288bb343fbed8,پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,1,1,1,1,1,urd,[LANG=urd] پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,"[1.8198024034500122, 1.3628727197647095, 1.2793843746185303, 1.4089194536209106, 1.165515422821045]"
urd_ff5b2ad7c89b056f80d3beb1164b11d2,دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,1,1,1,1,1,urd,[LANG=urd] دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,"[-0.09869977831840515, 0.24882324039936066, 0.3334435522556305, -1.2418559789657593, -1.2382415533065796]"
urd_8fb322c762e155646c6b0385b0e42e9f,تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,"[1.761668086051941, 1.1813280582427979, 1.993796944618225, 0.8575028777122498, 1.2384368181228638]"
urd_dd6e4248235580a985040511a8734284,بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,1,1,1,1,1,urd,[LANG=urd] بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,"[2.0557873249053955, 1.2785675525665283, 1.490068793296814, 1.3235570192337036, 1.345077633857727]"
urd_c3c07782b1058b734a52f67f7f825130,چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,1,1,1,1,1,urd,[LANG=urd] چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,"[1.015904188156128, -0.039163995534181595, 0.4350161552429199, 0.05317234247922897, -0.1635138839483261]"
urd_1fae50fdfe9f7356877165be8962a51c,یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,1,1,1,1,1,urd,[LANG=urd] یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,"[1.4832743406295776, 0.2661266624927521, 0.5450855493545532, 0.2040024697780609, 0.31338560581207275]"
urd_a6b1d75b7ff03234fb76016228e6e58c,#TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,1,1,1,1,1,urd,[LANG=urd] #TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,"[-0.5793663263320923, -1.3539214134216309, -1.064109206199646, -2.3352532386779785, -2.2203726768493652]"
urd_5e8d7ce6647f0f1f6c3c59f4a25149f8,دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,1,1,1,1,1,urd,[LANG=urd] دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,"[2.0985443592071533, 1.4517545700073242, 1.3058769702911377, 1.2866588830947876, 1.247481346130371]"
urd_f09a9983a55db9cedf890c6ef929e4cc,پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,1,1,1,1,1,urd,[LANG=urd] پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,"[1.9641191959381104, 1.195696234703064, 1.3573685884475708, 1.1354420185089111, 1.3261029720306396]"
urd_187c2b46536ef6d22de964941486c82e,#ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,1,0,0,0,0,urd,[LANG=urd] #ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,"[1.7452046871185303, 1.2530056238174438, 1.259175419807434, 1.221930742263794, 1.0688892602920532]"
urd_3f5a531e3965a767aabf565f6de7c01e,اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,"[-1.425992488861084, -2.544358253479004, -2.2814505100250244, -3.124445915222168, -3.013038396835327]"
urd_ee379a51fb3e2882136ccef79fe3bcaf,پیپلز پارٹی جیسی سیکولر جماعت بھی مذہب کارڈ کھیل رہی ہے @USER,1,1,1,1,1,urd,[LANG=urd] پیپلز پارٹی جیسی سیکولر جماعت بھی مذہب کارڈ کھیل رہی ہے @USER,"[0.980843186378479, -0.5361689925193787, 0.9925561547279358, -0.536638081073761, -0.10396216064691544]"
urd_6389a9d658b43c61736276207f732694,اور چاہتی ہے کہ ملک میں مذہبی رواداری فروغ پائے، الطاف حسین  @USER #MQM #Pakistan 9/10,0,0,0,0,0,urd,[LANG=urd] اور چاہتی ہے کہ ملک میں مذہبی رواداری فروغ پائے، الطاف حسین  @USER #MQM #Pakistan 9/10,"[-2.0720739364624023, -2.7153360843658447, -2.521902322769165, -3.4392693042755127, -3.1163055896759033]"
urd_7d494db1f52ab3447c966a334314920d,#MustafaKamalKaKamal میں لوگوں کو مہاجروں کا دشمن بنا کر حقوق نہیں دلانا چاہتا,0,0,0,0,0,urd,[LANG=urd] #MustafaKamalKaKamal میں لوگوں کو مہاجروں کا دشمن بنا کر حقوق نہیں دلانا چاہتا,"[0.9838266372680664, 0.9184243679046631, 0.5434912443161011, 0.3541581332683563, 0.4711594581604004]"
urd_09438e801e24a48511e13cf48722ee9d,پردہ کے خلاف جنگ، اجنبیت کی جانب ایک دروازہ ہے. اور اس جنگ میں ایک عورت کا بے پردگی کے سامنے ہتھیار ڈال دینا، اسلام کا مغلوب ہو جانا ہے. #BintyHafsa,1,1,1,1,1,urd,[LANG=urd] پردہ کے خلاف جنگ، اجنبیت کی جانب ایک دروازہ ہے. اور اس جنگ میں ایک عورت کا بے پردگی کے سامنے ہتھیار ڈال دینا، اسلام کا مغلوب ہو جانا ہے. #BintyHafsa,"[1.3222637176513672, 0.7814127206802368, 1.7808269262313843, 1.6389487981796265, 0.49046939611434937]"
