id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_69c9f3e2f23d47e25f019280347cd713,ខ្ញុំធ្វើនេះមិនមែនទៅខឹងបុគ្គលណាធ្វើទៅដើម្បីចំណេញបុគ្គលណានិយាយអំពីការរៀបចំការបោះឆ្នោតដោយសេរីយុត្តិធម៌ទៅ ពលរដ្ឋសុំមានសេរីភាពទៅការ បញ្ចេញមតិពលរដ្ឋកុំតែគ្នាបញ្ចេញមតិតិចតួចចាប់ដាក់គុកហៅបរិហារកេរ្តិ៍។,0,0,0,1,0,0,khm,[LANG=khm] ខ្ញុំធ្វើនេះមិនមែនទៅខឹងបុគ្គលណាធ្វើទៅដើម្បីចំណេញបុគ្គលណានិយាយអំពីការរៀបចំការបោះឆ្នោតដោយសេរីយុត្តិធម៌ទៅ ពលរដ្ឋសុំមានសេរីភាពទៅការ បញ្ចេញមតិពលរដ្ឋកុំតែគ្នាបញ្ចេញមតិតិចតួចចាប់ដាក់គុកហៅបរិហារកេរ្តិ៍។,"[0.18972183763980865, -2.0428884029388428, -1.7988312244415283, -1.359156847000122, -0.3274446725845337, 0.1171829104423523]"
khm_853f0bd24732412507c42df219c53799,សណ្ឋានទី ២៖ ក្រោយបត់បែនប្រតេអ៊ីនមានទម្រង់ជាគ្រាប់តូចៗ មិនអាចឲ្យទឹកជ្រាបចូលបាន ។,0,0,0,0,0,1,khm,[LANG=khm] សណ្ឋានទី ២៖ ក្រោយបត់បែនប្រតេអ៊ីនមានទម្រង់ជាគ្រាប់តូចៗ មិនអាចឲ្យទឹកជ្រាបចូលបាន ។,"[0.20251555740833282, -2.7514283657073975, -2.223440647125244, -2.4641454219818115, 0.4766024053096771, -0.6649768948554993]"
khm_2f3b69bd76750f46d750e65a79e108d9,ដូចគ្នានេះ លោក អ៊ុច ថារិទ្ធ ជាគ្រូបង្រៀននៅវិទ្យាល័យទួលទំពូង ក្នុងរាជធានីភ្នំពេញ ដែលបានបើកបររថយន្តដឹកនាំក្រុមគ្រួសារ ទៅកម្សាន្តក្រុងព្រះសីហនុនៅលើផ្លូវល្បឿនលឿននេះដែរ បានប្រាប់អ្នកសារព័ត៌មាន ក្រោយទៅដល់ស្ថានីយចំណតកំពង់សីលាថា ផ្លូវល្បឿនលឿនលើកដំបូងនេះ ពិតជាកាត់បន្ថយទាំងការចំណាយទៅលើប្រេងឥន្ធនៈ និងពេលវេលាខ្លី ខណៈការបញ្ជាយានយន្តរបស់ លោកស្ថិតក្នុងរង្វង់ល្បឿន១០០គីឡូម៉ែត្រ ក្នុងមួយម៉ោង។,1,0,0,0,0,0,khm,[LANG=khm] ដូចគ្នានេះ លោក អ៊ុច ថារិទ្ធ ជាគ្រូបង្រៀននៅវិទ្យាល័យទួលទំពូង ក្នុងរាជធានីភ្នំពេញ ដែលបានបើកបររថយន្តដឹកនាំក្រុមគ្រួសារ ទៅកម្សាន្តក្រុងព្រះសីហនុនៅលើផ្លូវល្បឿនលឿននេះដែរ បានប្រាប់អ្នកសារព័ត៌មាន ក្រោយទៅដល់ស្ថានីយចំណតកំពង់សីលាថា ផ្លូវល្បឿនលឿនលើកដំបូងនេះ ពិតជាកាត់បន្ថយទាំងការចំណាយទៅលើប្រេងឥន្ធនៈ និងពេលវេលាខ្លី ខណៈការបញ្ជាយានយន្តរបស់ លោកស្ថិតក្នុងរង្វង់ល្បឿន១០០គីឡូម៉ែត្រ ក្នុងមួយម៉ោង។,"[2.4675071239471436, -3.223688840866089, -2.0909900665283203, -2.5458335876464844, -2.090792655944824, -2.5681748390197754]"
khm_c051825b8b03dcd49db84598564bec19,គាត់ជាអមនុស្សរៀនឆាប់ចេះ,1,0,0,0,0,0,khm,[LANG=khm] គាត់ជាអមនុស្សរៀនឆាប់ចេះ,"[-0.03482965752482414, -1.4676049947738647, -1.143394947052002, -1.3162035942077637, -0.09125901758670807, -0.7258683443069458]"
khm_102a1038d172c9d6c8219f7172c447ee,ខណៈ តៃវ៉ាន់បានច្រានចោលការទាមទារអធិបតេយ្យភាពរបស់ចិន ដោយលើកឡើងថា ចិនមិនដែលគ្រប់គ្រងតៃវ៉ាន់ទេ មានតែប្រជាជន ២៣ លាននាក់នៃកោះនេះប៉ុណ្ណោះ ដែលមានសិទ្ធិសម្រេចចិត្តអនាគតរបស់ពួកគេ។,0,0,0,0,0,1,khm,[LANG=khm] ខណៈ តៃវ៉ាន់បានច្រានចោលការទាមទារអធិបតេយ្យភាពរបស់ចិន ដោយលើកឡើងថា ចិនមិនដែលគ្រប់គ្រងតៃវ៉ាន់ទេ មានតែប្រជាជន ២៣ លាននាក់នៃកោះនេះប៉ុណ្ណោះ ដែលមានសិទ្ធិសម្រេចចិត្តអនាគតរបស់ពួកគេ។,"[0.026698697358369827, -2.2493882179260254, -1.8768362998962402, -0.9855084419250488, -0.2720407247543335, 0.4874216616153717]"
khm_a55aab54b10fecd7b23888e353f32375,ក្នុងរយៈពេលប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ កងកម្លាំងរបស់អ៊ុយក្រែន ដែលគាំទ្រដោយលោកខាងលិច បានបណ្តេញទាហានរុស្ស៊ីចេញពីទីក្រុង និងតំបន់ជាច្រើននៅទីក្រុងឃឺសុន ភាគខាងត្បូង និងបន្ទាយផ្តាច់ខ្លួនភាគខាងកើតនៃទីក្រុងលូហាន និងទីក្រុងដូណែត។,0,0,0,0,0,1,khm,[LANG=khm] ក្នុងរយៈពេលប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ កងកម្លាំងរបស់អ៊ុយក្រែន ដែលគាំទ្រដោយលោកខាងលិច បានបណ្តេញទាហានរុស្ស៊ីចេញពីទីក្រុង និងតំបន់ជាច្រើននៅទីក្រុងឃឺសុន ភាគខាងត្បូង និងបន្ទាយផ្តាច់ខ្លួនភាគខាងកើតនៃទីក្រុងលូហាន និងទីក្រុងដូណែត។,"[-0.6916087865829468, -1.1527334451675415, -0.623767077922821, -0.03852672129869461, -0.29651403427124023, 0.5554196238517761]"
khm_8c88bc11bca343ae7a0056be0370e311,អ្នកស្រី អូន រៀបរាប់បន្តថា៖ ខ្ញុំមានការបារម្ភពីកូនដែរតាមផ្លូវហ្នឹង ដោយសារពួកគាត់ជិះកង់ទៅរៀនតែខ្ញុំមិនដឹងធ្វើយ៉ាងម៉េច ព្រោះសុទ្ធតែស្រីទាំង ២ នាក់។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រី អូន រៀបរាប់បន្តថា៖ ខ្ញុំមានការបារម្ភពីកូនដែរតាមផ្លូវហ្នឹង ដោយសារពួកគាត់ជិះកង់ទៅរៀនតែខ្ញុំមិនដឹងធ្វើយ៉ាងម៉េច ព្រោះសុទ្ធតែស្រីទាំង ២ នាក់។,"[0.5380119681358337, -2.9361212253570557, -2.2755589485168457, -1.970709204673767, 0.5892098546028137, -1.0960625410079956]"
khm_b619e4105455d177b05f8502e742c61f,បើគេក្រលេកទៅមើលការផ្សាយតាមរលកធាតុអាកាស គឺវិទ្យុវិញ វិទ្យុដែលផ្សាយតែព្រះធម៌មានច្រើន និងបានធ្វើការផ្សព្វផ្សាយ២៤ម៉ោងលើ២៤ម៉ោងតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] បើគេក្រលេកទៅមើលការផ្សាយតាមរលកធាតុអាកាស គឺវិទ្យុវិញ វិទ្យុដែលផ្សាយតែព្រះធម៌មានច្រើន និងបានធ្វើការផ្សព្វផ្សាយ២៤ម៉ោងលើ២៤ម៉ោងតែម្តង។,"[1.4789834022521973, -3.3713085651397705, -2.686648368835449, -2.7030858993530273, -2.716031551361084, -2.7927072048187256]"
khm_93a51caf8fb897525f06a0847f4574cc,សម្តេចតេជោហ៊ុនសែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកកម្ពុជាបានប្រកាស នឹងរៀបចំស្តារឡើងវិញនូវបារាយណ៍ខាងកើតដើម្បីធានាការផ្គត់ផ្គង់ទឹកដល់ប្រជាពលរដ្ឋក្នុងខេត្តសៀមរាប ខណៈដែលទីតាំងនេះនៅចំកណ្តាលខេត្តសៀមរាប និងមានតួនាទីជាអ្នកផ្គត់ផ្គង់ទឹក ប្រើប្រាស់ដល់ប្រជាពលរដ្ឋក្នុងខេត្ត។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោហ៊ុនសែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកកម្ពុជាបានប្រកាស នឹងរៀបចំស្តារឡើងវិញនូវបារាយណ៍ខាងកើតដើម្បីធានាការផ្គត់ផ្គង់ទឹកដល់ប្រជាពលរដ្ឋក្នុងខេត្តសៀមរាប ខណៈដែលទីតាំងនេះនៅចំកណ្តាលខេត្តសៀមរាប និងមានតួនាទីជាអ្នកផ្គត់ផ្គង់ទឹក ប្រើប្រាស់ដល់ប្រជាពលរដ្ឋក្នុងខេត្ត។,"[2.6388018131256104, -3.058166265487671, -2.026707172393799, -2.496387004852295, -2.202044725418091, -2.4939699172973633]"
khm_d46a1b85c174ff29782be93eafe2d681,ក្នុងកម្មវិធី សម្ព័ន្ធយុវជនខេត្ត Binh Thuan បានប្រគល់អំណោយជាង ១០០០ កញ្ចប់ដល់សិស្សានុសិស្សគ្រប់កម្រិត និងអាហារូបករណ៍ចំនួន ៣៥ ចំណែក ដល់កុមារដែលមានស្ថានភាពលំបាក ជំនះការលំបាកក្នុងការសិក្សាល្អក្នុងឃុំ៕,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងកម្មវិធី សម្ព័ន្ធយុវជនខេត្ត Binh Thuan បានប្រគល់អំណោយជាង ១០០០ កញ្ចប់ដល់សិស្សានុសិស្សគ្រប់កម្រិត និងអាហារូបករណ៍ចំនួន ៣៥ ចំណែក ដល់កុមារដែលមានស្ថានភាពលំបាក ជំនះការលំបាកក្នុងការសិក្សាល្អក្នុងឃុំ៕,"[2.7805206775665283, -3.1412713527679443, -2.164463996887207, -2.697056293487549, -1.840614914894104, -2.225954294204712]"
