id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_e1453d9301328b229af2d015bca413c5,lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,0,0,0,0,0,0,swa,[LANG=swa] lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,"[-0.4739184081554413, -0.3749127984046936, -1.1268246173858643, -0.7658654451370239, -0.5499054193496704, -0.9186194539070129]"
swa_cbb677520660006b6ee2f95610b93abb,acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,0,0,0,0,0,0,swa,[LANG=swa] acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,"[0.5647411346435547, 0.987909197807312, 0.08200132101774216, 0.5944724082946777, 0.7307502627372742, 0.5279849767684937]"
swa_5054310ceeaf3e948d176f8ec06c05e0,wapi majembe matako ya d,0,0,0,0,0,0,swa,[LANG=swa] wapi majembe matako ya d,"[0.40217381715774536, 1.1423677206039429, 0.2312261164188385, 0.6851130723953247, 0.7723772525787354, 0.4922368824481964]"
swa_151f5742b4efc67b0f523f40478be371,ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,"[0.7088558077812195, 0.7383739352226257, -0.19316020607948303, 0.4115679860115051, 0.4647994637489319, 0.3461391031742096]"
swa_6b7d27a5888d40cb6f88ab03484ead63,ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,0,0,0,0,0,0,swa,[LANG=swa] ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,"[0.7053560614585876, 1.0526785850524902, 0.29160040616989136, 0.638999342918396, 0.8518587350845337, 0.6402549147605896]"
swa_dc89c1506448f1b48a1f04bb7095af4c,kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,"[0.4118357300758362, 0.640978991985321, 0.0025599950458854437, 0.15128929913043976, 0.5847052335739136, 0.1600358486175537]"
swa_4fb50b5e8e23f66140c15ca1379b1608,haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,0,0,0,0,0,0,swa,[LANG=swa] haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,"[-1.0835727453231812, -1.1956547498703003, -2.2143232822418213, -1.8369659185409546, -1.5358405113220215, -1.9094024896621704]"
swa_312ab9330201b32fe00819824a628432,acha kuwa bitch kichwa nusuy bitch kichwa nusuy,0,0,0,0,0,0,swa,[LANG=swa] acha kuwa bitch kichwa nusuy bitch kichwa nusuy,"[0.0688028559088707, 0.6295431852340698, -0.6056265830993652, 0.03234092518687248, 0.33711373805999756, 0.16192440688610077]"
swa_0c82ab67c5b6e907cb2bbc6dab49c52d,dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,0,0,0,0,0,0,swa,[LANG=swa] dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,"[0.3779592216014862, 0.5554119944572449, -0.20503126084804535, 0.09951937198638916, 0.347891628742218, 0.13028140366077423]"
swa_222651aa31eae138e3d82adfb9b7467b,fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,0,0,0,0,0,0,swa,[LANG=swa] fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,"[-1.4819213151931763, -1.5901468992233276, -2.4243950843811035, -1.4405306577682495, -1.666467308998108, -1.663333535194397]"
swa_4e4a7aeff2787fdb730e094e7ba891e7,na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,0,0,0,0,0,0,swa,[LANG=swa] na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,"[0.42272624373435974, 0.775316059589386, 0.05822398141026497, 0.4454871416091919, 0.6856613159179688, 0.3941824436187744]"
swa_43011832e0c4e351adc359e2fa6eda10,shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,0,0,0,0,0,0,swa,[LANG=swa] shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,"[-2.2373175621032715, -2.213038682937622, -2.7029943466186523, -2.697683811187744, -2.498947858810425, -2.7715370655059814]"
swa_b6f9f9984f04d6cd5e671269ec92138b,lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,0,0,0,0,0,0,swa,[LANG=swa] lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,"[0.5438982844352722, 0.788284420967102, -0.018616655841469765, 0.5198303461074829, 0.6153752207756042, 0.3340482711791992]"
swa_90ce6edae246271fbba69c8dee28a60b,sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,0,0,0,0,0,0,swa,[LANG=swa] sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,"[0.3410760760307312, 0.5603380799293518, -0.16283757984638214, 0.1634673923254013, 0.546310305595398, 0.288401335477829]"
swa_32f42b118c895be0cb0dcec49062ff0f,unamaanisha takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] unamaanisha takataka ya kutombwa,"[-2.324183702468872, -1.8784040212631226, -2.5167791843414307, -2.575364112854004, -2.6513888835906982, -2.5530784130096436]"
swa_ec566da74ddb0b2f6cf4f2ddde054642,hakuna ujinga mbaya wa kijinga,0,0,0,0,0,0,swa,[LANG=swa] hakuna ujinga mbaya wa kijinga,"[-0.24537445604801178, -0.13848090171813965, -1.3522427082061768, -0.9395226240158081, -0.7083641290664673, -1.0258476734161377]"
swa_181d46addf718df2a1f701583da37282,racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,0,0,0,0,0,0,swa,[LANG=swa] racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,"[0.16975809633731842, 0.4808462858200073, -0.20463034510612488, 0.1101442351937294, 0.14260318875312805, 0.006674017757177353]"
swa_bddf655ddbfecd8b9fa9f30195d792d0,ukivuta ndani unaweza kuona chuchu zake zenye nywele,0,0,0,0,0,0,swa,[LANG=swa] ukivuta ndani unaweza kuona chuchu zake zenye nywele,"[0.7286764979362488, 1.1566392183303833, 0.4237409830093384, 0.7463176250457764, 0.7284428477287292, 0.5843740701675415]"
swa_3a4c126b955e29d2b22a9c35e591704b,majembe la kutombwa pussy matako haya ni yaaminifu,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya ni yaaminifu,"[-1.5999921560287476, -1.2593722343444824, -2.291471242904663, -1.9917865991592407, -1.6026227474212646, -1.8644160032272339]"
swa_3160f9ca86f7ee8486507a9628a7b9ab,wangu nifanye takataka ya kutombwa nyeupe binamu,0,0,0,0,0,0,swa,[LANG=swa] wangu nifanye takataka ya kutombwa nyeupe binamu,"[0.057493552565574646, 0.231238454580307, 0.15448185801506042, 0.11185669898986816, 0.0023306941147893667, -0.5550740361213684]"
swa_53aad24a23bae0b94636e40a7ba8bde5,rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,0,0,0,0,0,0,swa,[LANG=swa] rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,"[-2.050373077392578, -1.931666612625122, -2.436008930206299, -2.3687539100646973, -2.045891761779785, -2.5757648944854736]"
swa_ffd8dc4c65abab9e8a8138458312c7e3,lol ni kifupi cha hiyo jembe la kutombwa pussy huko,0,0,0,0,0,0,swa,[LANG=swa] lol ni kifupi cha hiyo jembe la kutombwa pussy huko,"[-1.2293307781219482, -1.260313868522644, -2.250783681869507, -1.8441721200942993, -1.566359043121338, -1.7126420736312866]"
swa_1f1b2c90699586ab8c821fa4dcb9d289,mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,0,0,0,0,0,0,swa,[LANG=swa] mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,"[0.39643627405166626, 0.2753792405128479, -0.30198004841804504, -0.28899192810058594, 0.3114248514175415, -0.24404698610305786]"
swa_2844dd8209ebb548554a49a4a64eee47,Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,1,0,0,0,0,0,swa,[LANG=swa] Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,"[1.0273422002792358, 0.3250448405742645, -0.5673478245735168, -0.321530282497406, -0.4445550739765167, -0.36806613206863403]"
swa_7b1524bf963e947c26a9733be3186eb2,hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,1,0,0,0,0,0,swa,[LANG=swa] hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,"[1.2920690774917603, 0.9560174345970154, -0.2106168121099472, 0.11096259951591492, 0.488345205783844, 0.24814799427986145]"
swa_ccecbdae9d8b0d379baf649978a682dc,Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,1,0,1,0,0,0,swa,[LANG=swa] Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,"[1.0216875076293945, 0.07646430283784866, -0.972482442855835, -0.4245370328426361, -0.25745123624801636, -0.4403786361217499]"
swa_6fc673f128fd77c54787fee7bfa889b7,Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,1,1,0,0,0,0,swa,[LANG=swa] Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,"[1.091633915901184, 0.5707586407661438, -0.3181294798851013, 0.061534784734249115, 0.013578960672020912, -0.050039783120155334]"
swa_f42ff0ba664ff706883caffa5cb61653,Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,0,0,0,0,0,0,swa,[LANG=swa] Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,"[0.6692293882369995, 0.3851902186870575, -0.5632370710372925, -0.2545137405395508, -0.16564173996448517, -0.3010757863521576]"
swa_6390e29987a9981782ead673e6ffac4b,Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,0,0,0,0,0,0,swa,[LANG=swa] Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,"[0.09099498391151428, -0.22443848848342896, -1.368111491203308, -0.44642162322998047, -0.5384005308151245, -1.0232713222503662]"
swa_8b31c2215505bda5f96d3b2ab3f5576f,Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,1,1,0,0,0,0,swa,[LANG=swa] Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,"[1.1305394172668457, 0.7546470761299133, -0.37928149104118347, -0.23575183749198914, 0.2856045365333557, 0.05117158591747284]"
swa_057c17968e05f6c00b44f36de08c70b9,Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,"[-0.05088530108332634, -1.7502681016921997, -2.6071529388427734, -1.957297921180725, -1.5353809595108032, -1.6510473489761353]"
swa_28d593ec8e191db76f30c12f7d32f7ad,You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,0,0,0,0,0,0,swa,[LANG=swa] You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,"[0.007901299744844437, -0.14808973670005798, -0.54606693983078, -0.9783024787902832, -0.699033796787262, -0.824981153011322]"
swa_4abc21069291325e351e15a63bc95204,Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,"[-1.3151825666427612, -1.7096470594406128, -2.5744094848632812, -2.2717366218566895, -2.8018712997436523, -2.5281870365142822]"
swa_0a9527c35e3437b23d308120a553d2f1,Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,0,0,0,0,0,0,swa,[LANG=swa] Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,"[-0.9344081282615662, -1.7210254669189453, -2.2644991874694824, -1.5399036407470703, -0.9901270866394043, -1.0832910537719727]"
swa_67d589d10aed35c1a3c7cd9767644a39,wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),1,0,0,1,0,0,swa,[LANG=swa] wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),"[-1.479845404624939, -1.5164873600006104, -2.8455276489257812, -2.302152156829834, -2.280243396759033, -2.0276713371276855]"
swa_951a973c31afa57fcc544e15c53940a9,Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,0,0,0,0,0,0,swa,[LANG=swa] Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,"[0.8667150735855103, 0.9944301247596741, 0.22213143110275269, 0.33484163880348206, 0.6374624371528625, 0.4862354099750519]"
swa_5f08a96bcbcceebb50454e9285090264,LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,0,0,0,0,0,0,swa,[LANG=swa] LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,"[-1.7715260982513428, -2.006988763809204, -3.019219160079956, -2.462736129760742, -2.7501914501190186, -2.358045816421509]"
swa_05baaf08677e4835d77c129d59521001,Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,1,1,0,0,0,0,swa,[LANG=swa] Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[0.9608578085899353, 1.2810040712356567, 0.17492838203907013, 0.4419867992401123, 0.7315259575843811, 0.4379158616065979]"
swa_fdad0fdaabe9b80ddadffdbba5794085,Wajaluo mdomo kubwa lakini ikifika actions hawako,1,0,0,1,0,0,swa,[LANG=swa] Wajaluo mdomo kubwa lakini ikifika actions hawako,"[0.9136853814125061, 0.48041555285453796, -0.4850146770477295, -0.1454218029975891, 0.10186726599931717, -0.05375615507364273]"
swa_4eff5d610202e8c130b6cd8c7c5ecd21,Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,1,0,0,0,0,0,swa,[LANG=swa] Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,"[0.8406244516372681, 0.12512965500354767, -0.5881420373916626, -0.4533213675022125, -0.30287522077560425, -0.4853766858577728]"
swa_c498cc8b7ce7c5b873d99d2e9b130a17,Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,1,0,0,0,1,0,swa,[LANG=swa] Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,"[0.9951474070549011, 0.6746857762336731, -0.46037557721138, -0.08633773028850555, 0.28633221983909607, 0.1847991943359375]"
swa_e882a7e0e4c3944d1b741b03bbafb4ca,Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,"[-0.6047572493553162, -1.0308287143707275, -2.442028522491455, -1.7431377172470093, -2.0991110801696777, -1.9774137735366821]"
swa_8f1d12ef026e045b39fd5bcd744916a5,Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,0,0,0,0,0,0,swa,[LANG=swa] Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,"[0.8160957098007202, 0.2578870952129364, -0.5405659675598145, -0.3605419397354126, -0.1124216616153717, -0.18753445148468018]"
swa_afef96c84e5cf602ac8e441ea84d1ac2,Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,1,0,0,0,0,0,swa,[LANG=swa] Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,"[1.0300570726394653, 0.9227038621902466, -0.05009663477540016, 0.07737904042005539, 0.3833581209182739, 0.15490958094596863]"
swa_c93d273d257acc7e6e90e35fdb0864b2,Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,1,1,0,0,0,0,swa,[LANG=swa] Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[1.2944719791412354, 1.399181842803955, -0.10913529247045517, 0.5345726609230042, 0.8218784928321838, 0.6899092197418213]"
swa_21d9ef08d1d40b8906379175cfc58525,Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,0,0,0,0,0,0,swa,[LANG=swa] Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,"[-2.509481191635132, -2.9976165294647217, -3.6165597438812256, -3.2258708477020264, -3.510413408279419, -3.1996653079986572]"
swa_5827e3115bf22bf97bc736d61ac0d821,Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,1,1,0,0,1,0,swa,[LANG=swa] Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[1.3188902139663696, 0.20717842876911163, -0.8000114560127258, -0.3689488470554352, -0.465013325214386, -0.34321579337120056]"
swa_56db59daa86d61b1584329e41cff1edd,Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,1,0,0,0,0,0,swa,[LANG=swa] Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,"[0.813521683216095, 0.4898710548877716, -0.10788843780755997, -0.16590894758701324, -0.09765607118606567, -0.3865201771259308]"
swa_2e5de5d5beda692a24542479959641c8,@USER Itawaletea hawa wazungu minyoooo,1,0,0,0,0,0,swa,[LANG=swa] @USER Itawaletea hawa wazungu minyoooo,"[0.9315288662910461, 0.42766621708869934, -0.381770521402359, -0.28078973293304443, -0.13555236160755157, -0.21711671352386475]"
swa_be6d24c8cfbb4479df929ad9dbe43221,Why do we drink on Friday? Hawa wazungu,0,0,0,0,0,0,swa,[LANG=swa] Why do we drink on Friday? Hawa wazungu,"[1.2657076120376587, -0.17286203801631927, -0.8802506923675537, -0.7892536520957947, -0.665540874004364, -0.6754922270774841]"
swa_8826ef2d9391f790e4959e6f500014ff,why are alot of luos juining the shabaab,1,0,0,0,0,0,swa,[LANG=swa] why are alot of luos juining the shabaab,"[0.9487653374671936, 1.1827175617218018, 0.27191245555877686, 0.5032117366790771, 0.8080874681472778, 0.47395390272140503]"
swa_6765e2cdf59f433196dd901129eac96a,wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,0,0,0,0,0,0,swa,[LANG=swa] wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,"[0.662685215473175, 0.3190794587135315, -0.5657835602760315, -0.29220378398895264, -0.36592698097229004, -0.3544137477874756]"
swa_c5586cd90a65bb22ec6d58da93bfbf3d,Wamekutana na ndume...wanaonea wajaluo tu,0,0,0,0,0,0,swa,[LANG=swa] Wamekutana na ndume...wanaonea wajaluo tu,"[0.8064176440238953, 0.3707529902458191, -0.2614268958568573, -0.42874622344970703, -0.11047571152448654, -0.40280190110206604]"
swa_8e94e08a27e82f9d3e013a1a32e6a085,Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,"[-1.6193287372589111, -3.0524303913116455, -2.813077926635742, -3.159170150756836, -3.154467821121216, -3.026275396347046]"
swa_7b24d4bd0d1e233fcfbfe8997e487f22,WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,1,1,0,0,0,0,swa,[LANG=swa] WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,"[1.034105658531189, 0.5016319155693054, -0.39290672540664673, 0.07108904421329498, 0.06177596375346184, -0.08701331168413162]"
swa_3af2b2e488f0335f4e27289c1be7ebe2,wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,1,0,0,1,0,0,swa,[LANG=swa] wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,"[1.07715904712677, 0.7839296460151672, -0.42674070596694946, -0.10297682136297226, 0.408414363861084, 0.24609674513339996]"
swa_a5895fec643dd06db4b059ee201ebe35,Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,0,0,0,0,0,0,swa,[LANG=swa] Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,"[0.41636401414871216, 0.11734423786401749, -0.7544217109680176, -0.21739047765731812, -0.347865492105484, -0.38502949476242065]"
swa_d5bd725f7bd1fceee834fe996a637d1e,Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,0,0,0,0,0,1,swa,[LANG=swa] Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,"[-2.4942939281463623, -3.597383737564087, -3.6170384883880615, -3.6464457511901855, -3.301054000854492, -3.210641622543335]"
swa_c94c8ee24d7dc580511d97bcbcda8854,Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,0,0,0,0,0,0,swa,[LANG=swa] Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,"[-0.401886522769928, -2.0852670669555664, -2.77199125289917, -2.101349353790283, -1.4954948425292969, -1.54379403591156]"
